station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-02 04:09:32.422650,15.21,14.35,15.21,15.21,1021,60,1.31,321,55,3.16,Rain,moderate rain,3
Bük,47.388611,16.752222,2026-09-02 04:09:33.581558,15.27,14.42,15.27,15.27,1021,60,1.44,318,51,3.16,Rain,moderate rain,3
Acsád,47.308333,16.734722,2026-09-02 04:09:34.740274,15.02,14.14,15.02,15.02,1021,60,1.66,318,51,3.65,Rain,moderate rain,3
Salköveskút-Vassurány,47.291389,16.704167,2026-09-02 04:09:35.901563,15.03,14.16,15.03,15.03,1021,60,1.75,319,51,3.16,Rain,moderate rain,3
Zalaszentiván,46.8875,16.909444,2026-09-02 04:09:37.063639,16.89,16.83,16.89,16.89,1021,84,1.93,333,43,2.37,Rain,moderate rain,3
Alsónemesapáti,46.854167,16.936389,2026-09-02 04:09:38.223389,16.88,16.82,16.88,16.88,1021,84,1.78,337,39,2.73,Rain,moderate rain,3
Józsa,47.600833,21.584444,2026-09-02 04:09:39.390146,17.86,16.54,17.86,17.86,1020,32,3.6,340,57,0.0,Clouds,broken clouds,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-02 04:09:40.544896,17.83,16.5,17.83,17.83,1020,32,3.6,340,57,0.0,Clouds,broken clouds,3
Zelemér,47.627778,21.578333,2026-09-02 04:09:41.699750,17.78,16.45,17.78,17.78,1020,32,3.6,340,57,0.0,Clouds,broken clouds,3
Hajdúböszörmény,47.668056,21.524167,2026-09-02 04:09:42.853788,17.81,17.47,17.81,17.81,1020,70,2.74,329,49,0.0,Clouds,scattered clouds,3
Hajdúvid,47.749444,21.508056,2026-09-02 04:09:44.011526,15.78,15.27,15.78,15.78,1020,71,2.72,325,38,0.0,Clouds,scattered clouds,3
Hajdúdorog,47.805556,21.493056,2026-09-02 04:09:45.178035,15.79,15.3,15.79,15.79,1020,72,2.64,322,33,0.0,Clouds,scattered clouds,3
Hajdúnánás,47.831944,21.426667,2026-09-02 04:09:46.333358,15.88,15.4,15.88,15.88,1020,72,2.66,322,28,0.0,Clouds,scattered clouds,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-02 04:09:47.489617,15.88,15.4,15.88,15.88,1020,72,2.66,322,28,0.0,Clouds,scattered clouds,3
Tedej,47.903611,21.404444,2026-09-02 04:09:48.664954,15.89,15.47,15.89,15.89,1020,74,2.55,317,25,0.0,Clouds,scattered clouds,3
Tiszavasvári,47.945278,21.374722,2026-09-02 04:09:49.820629,15.88,15.46,15.88,15.88,1020,74,2.57,318,24,0.0,Clouds,few clouds,3
Egyházerdő,47.9725,21.365,2026-09-02 04:09:50.972855,15.91,15.51,15.91,15.91,1020,75,2.54,317,24,0.0,Clouds,few clouds,3
Tiszalök,48.013056,21.369167,2026-09-02 04:09:52.126986,15.91,15.54,15.91,15.91,1020,76,2.48,317,22,0.0,Clouds,few clouds,3
Hajnalos,47.998889,21.414167,2026-09-02 04:09:53.279564,15.93,15.54,15.93,15.93,1020,75,2.45,315,23,0.0,Clouds,few clouds,3
Kisfástanya,47.989167,21.47,2026-09-02 04:09:54.446545,15.89,15.49,15.89,15.89,1020,75,2.41,313,22,0.0,Clouds,few clouds,3
Tiszaeszlár,48.010556,21.491944,2026-09-02 04:09:55.607547,15.92,15.55,15.92,15.92,1020,76,2.35,312,21,0.0,Clouds,few clouds,3
Bashalom,48.026111,21.514722,2026-09-02 04:09:56.763142,15.96,15.62,15.96,15.96,1020,77,2.35,312,19,0.0,Clouds,few clouds,3
Sáránd,47.415556,21.625,2026-09-02 04:09:57.923606,18.01,16.7,18.01,18.01,1020,32,3.6,340,44,0.0,Clouds,scattered clouds,3
Derecske,47.365,21.584167,2026-09-02 04:09:59.086026,18.08,16.78,18.08,18.08,1020,32,3.6,340,37,0.0,Clouds,scattered clouds,3
Derecske-Vásártér,47.352222,21.58,2026-09-02 04:10:00.251787,18.08,16.78,18.08,18.08,1020,32,3.6,340,37,0.0,Clouds,scattered clouds,3
Konyár,47.323611,21.666111,2026-09-02 04:10:01.405074,18.05,16.75,18.05,18.05,1020,32,3.6,340,28,0.0,Clouds,scattered clouds,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-02 04:10:02.564518,18.06,17.78,18.06,18.06,1020,71,1.54,7,27,0.0,Clouds,scattered clouds,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-02 04:10:03.734071,18.05,17.79,14.13,18.05,1020,72,1.28,13,24,0.0,Clouds,few clouds,3
Kismarja,47.243889,21.813889,2026-09-02 04:10:04.888951,14.13,13.5,14.13,14.24,1020,73,1.23,22,19,0.0,Clouds,few clouds,3
Nagykereki,47.191667,21.8,2026-09-02 04:10:06.044056,14.12,13.6,14.12,14.23,1020,77,1.25,31,14,0.0,Clouds,few clouds,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-02 04:10:07.200187,17.89,16.57,17.89,17.89,1020,32,3.6,340,54,0.0,Clouds,broken clouds,3
Kondoroskert,47.525556,21.713889,2026-09-02 04:10:08.357360,17.92,16.6,17.92,17.92,1020,32,3.6,340,53,0.0,Clouds,broken clouds,3
Nagycsere,47.523889,21.763056,2026-09-02 04:10:09.514705,17.9,16.58,17.9,17.9,1020,32,3.6,340,53,0.0,Clouds,broken clouds,3
Haláp,47.521667,21.818333,2026-09-02 04:10:10.669205,17.9,16.58,17.9,17.9,1020,32,3.6,340,54,0.0,Clouds,broken clouds,3
Vámospércs,47.518056,21.893889,2026-09-02 04:10:11.826095,17.84,17.56,17.84,17.84,1020,72,2.22,342,56,0.0,Clouds,broken clouds,3
Szentannapuszta,47.52,21.965833,2026-09-02 04:10:12.978963,17.79,17.53,17.79,17.79,1020,73,2.15,337,56,0.0,Clouds,broken clouds,3
Nyírábrány,47.523889,22.016944,2026-09-02 04:10:14.144355,15.28,14.77,15.28,15.28,1020,73,2.12,335,56,0.0,Clouds,broken clouds,3
Dombostanya,47.602778,21.706389,2026-09-02 04:10:15.308159,17.82,16.49,17.82,17.82,1020,32,3.6,340,60,0.0,Clouds,broken clouds,3
Hajdúsámson,47.608056,21.755278,2026-09-02 04:10:16.475287,17.82,16.49,17.82,17.82,1020,32,3.6,340,62,0.0,Clouds,broken clouds,3
Tamásipuszta,47.632778,21.796111,2026-09-02 04:10:17.634028,17.77,17.46,17.77,17.77,1020,71,2.66,341,66,0.0,Clouds,broken clouds,3
Aradványpuszta,47.662778,21.8425,2026-09-02 04:10:18.787382,17.72,17.43,17.72,17.72,1020,72,2.78,340,68,0.0,Clouds,broken clouds,3
Nyíradony,47.699444,21.903333,2026-09-02 04:10:19.948147,15.29,14.81,15.29,15.29,1020,74,3.09,338,69,0.0,Clouds,broken clouds,3
Nyírmihálydi,47.7375,21.958889,2026-09-02 04:10:21.104693,15.27,14.81,15.27,15.27,1020,75,3.19,338,67,0.0,Clouds,broken clouds,3
Nyírgelse,47.750833,21.987778,2026-09-02 04:10:22.258907,15.21,14.77,15.21,15.21,1020,76,3.26,338,63,0.0,Clouds,broken clouds,3
Nyírbogát,47.793056,22.066389,2026-09-02 04:10:23.414325,15.27,14.89,15.27,15.27,1020,78,3.35,337,53,0.0,Clouds,broken clouds,3
Nagykálló,47.871111,21.825833,2026-09-02 04:10:24.578051,15.55,15.14,15.55,15.55,1020,76,2.65,336,48,0.0,Clouds,scattered clouds,3
Kállósemjén,47.854722,21.935,2026-09-02 04:10:25.737483,15.44,15.05,15.44,15.44,1020,77,2.91,340,53,0.0,Clouds,broken clouds,3
Nyírbátor,47.8425,22.131111,2026-09-02 04:10:26.890900,15.22,14.83,15.22,15.22,1020,78,3.35,337,49,0.0,Clouds,scattered clouds,3
Nyírcsászári,47.865556,22.179167,2026-09-02 04:10:28.051078,15.26,14.9,15.26,15.26,1020,79,3.35,337,45,0.0,Clouds,scattered clouds,3
Hodász,47.896111,22.213611,2026-09-02 04:10:29.205814,15.24,14.91,15.24,15.24,1020,80,3.34,338,41,0.0,Clouds,scattered clouds,3
Nyírmeggyes,47.9225,22.256667,2026-09-02 04:10:30.359658,15.3,14.97,15.3,15.3,1020,80,3.23,340,40,0.0,Clouds,scattered clouds,3
Mátészalka,47.951389,22.313333,2026-09-02 04:10:31.528361,15.36,15.07,15.36,15.36,1020,81,3.09,342,39,0.0,Clouds,scattered clouds,3
Kocsord,47.941944,22.375833,2026-09-02 04:10:32.687628,15.49,15.21,15.49,15.49,1020,81,2.88,349,40,0.0,Clouds,scattered clouds,3
Kocsord alsó,47.946389,22.400556,2026-09-02 04:10:33.842172,15.49,15.21,15.49,15.49,1020,81,2.88,349,40,0.0,Clouds,scattered clouds,3
Győrtelek,47.936667,22.424722,2026-09-02 04:10:35.013860,15.5,15.22,15.5,15.5,1020,81,2.73,352,40,0.0,Clouds,scattered clouds,3
Győrtelek alsó,47.921111,22.443333,2026-09-02 04:10:36.167929,15.48,15.22,15.48,15.48,1020,82,2.72,355,39,0.0,Clouds,scattered clouds,3
Ököritófülpös,47.911389,22.495,2026-09-02 04:10:37.330774,15.48,15.22,15.48,15.48,1019,82,2.57,359,38,0.0,Clouds,scattered clouds,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-02 04:10:38.486900,12.28,11.73,12.28,13.05,1019,83,2.3,2,36,0.0,Clouds,scattered clouds,3
Csenger,47.826111,22.666389,2026-09-02 04:10:39.639793,12.27,11.75,12.27,13.04,1019,84,1.84,358,34,0.0,Clouds,scattered clouds,3
Kisfái,46.888303,19.807366,2026-09-02 04:10:40.795582,15.02,14.46,14.92,15.02,1021,72,1.03,0,9,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-02 04:10:41.947869,15.03,14.47,14.92,15.03,1020,72,1.03,0,10,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-02 04:10:43.102478,15.05,14.49,14.94,15.05,1020,72,1.03,0,11,0.0,Clouds,few clouds,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-02 04:10:44.256501,15.1,14.52,15.1,15.2,1020,71,0.74,2,18,0.0,Clouds,few clouds,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-02 04:10:45.416836,15.05,14.49,15.05,15.16,1021,72,1.09,5,10,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-09-02 04:10:46.581460,17.79,17.19,15.08,17.79,1019,60,1.11,7,12,0.0,Clouds,few clouds,3
Csongrád alsó,46.711389,20.126389,2026-09-02 04:10:47.738618,17.79,17.19,15.08,17.79,1018,60,1.01,7,15,0.0,Clouds,few clouds,3
Dónát,46.66988,20.368168,2026-09-02 04:10:48.892598,17.81,17.21,17.81,17.81,1019,60,0.75,27,18,0.0,Clouds,few clouds,3
Pusztatemplom,46.676667,20.407222,2026-09-02 04:10:50.075377,17.79,17.43,17.79,17.79,1020,69,0.68,40,19,0.0,Clouds,few clouds,3
Előhát,47.364722,20.653611,2026-09-02 04:10:51.233218,15.71,15.14,15.71,15.71,1020,69,1.95,20,56,0.0,Clouds,broken clouds,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-02 04:10:52.401050,14.84,14.29,14.84,14.84,1021,73,0.43,53,17,0.0,Clouds,few clouds,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-02 04:10:53.579275,17.25,16.81,17.25,17.25,1021,68,0.55,130,4,0.0,Clear,clear sky,3
Márok,45.886944,18.499167,2026-09-02 04:10:54.757965,17.47,17.31,13.77,17.47,1021,78,0.97,172,0,0.0,Clear,clear sky,3
Nagynyárád,45.953333,18.564722,2026-09-02 04:10:55.917716,17.53,17.14,17.53,17.53,1021,69,0.62,188,0,0.0,Clear,clear sky,3
Szászvár,46.2875,18.369722222222222,2026-09-02 04:10:57.082950,15.76,15.09,15.76,15.76,1021,65,0.38,32,2,0.0,Clear,clear sky,3
Cikó,46.263514,18.557605,2026-09-02 04:10:58.239240,16.04,15.4,16.04,16.04,1021,65,0.83,5,1,0.0,Clear,clear sky,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-02 04:10:59.396391,17.57,17.26,17.57,17.57,1021,72,1.7,143,0,0.0,Clear,clear sky,3
Nagyhát,47.581389,21.445,2026-09-02 04:11:00.551861,17.92,16.6,17.92,17.92,1020,32,3.6,340,54,0.0,Clouds,broken clouds,3
Balmazújváros,47.613889,21.348056,2026-09-02 04:11:01.704856,18.1,17.77,18.1,18.1,1020,69,2.68,335,46,0.0,Clouds,scattered clouds,3
Kónya,47.600833,21.2375,2026-09-02 04:11:02.874182,15.81,15.25,15.81,15.81,1020,69,2.64,342,45,0.0,Clouds,scattered clouds,3
Hortobágy,47.586111,21.154722,2026-09-02 04:11:04.028258,15.8,15.24,15.8,15.8,1020,69,2.73,350,43,0.0,Clouds,scattered clouds,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-02 04:11:05.188959,15.79,15.25,15.79,15.79,1020,70,2.79,356,42,0.0,Clouds,scattered clouds,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-02 04:11:06.342928,15.75,15.21,15.75,15.75,1020,70,2.87,9,42,0.0,Clouds,scattered clouds,3
Egyek,47.616944,20.883611,2026-09-02 04:11:07.495744,15.75,15.21,15.75,15.75,1020,70,2.8,18,45,0.0,Clouds,scattered clouds,3
Tiszafüred,47.627778,20.756111,2026-09-02 04:11:08.653180,15.71,15.16,15.71,15.71,1020,70,2.56,24,48,0.0,Clouds,scattered clouds,3
Poroszló,47.657778,20.654444,2026-09-02 04:11:09.809175,15.74,15.17,15.74,15.74,1020,69,1.93,23,48,0.0,Clouds,scattered clouds,3
Kétútköz,47.694167,20.565,2026-09-02 04:11:10.968261,15.67,15.09,15.67,15.67,1021,69,1.46,6,39,0.0,Clouds,scattered clouds,3
Egerfarmos,47.711667,20.5225,2026-09-02 04:11:12.121866,15.64,15.04,15.64,15.64,1021,68,1.4,360,37,0.0,Clouds,scattered clouds,3
Piliscsaba,47.638056,18.829722,2026-09-02 04:11:13.278238,13.33,12.78,13.33,19.25,1022,79,1.28,5,88,0.0,Clouds,overcast clouds,3
Pilisjászfalu,47.656111,18.797778,2026-09-02 04:11:14.430550,13.59,13.07,13.59,19.5,1022,79,1.3,6,88,0.0,Clouds,overcast clouds,3
Leányvár,47.687594,18.772553,2026-09-02 04:11:15.587726,13.76,13.25,13.76,19.67,1022,79,1.24,9,88,0.0,Clouds,overcast clouds,3
Dorog,47.723333,18.732778,2026-09-02 04:11:16.740897,13.97,13.49,13.97,13.97,1023,79,1.08,19,83,0.0,Clouds,broken clouds,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-02 04:11:17.904774,14.05,13.57,14.05,14.05,1023,79,1.05,24,80,0.0,Clouds,broken clouds,3
Esztergom,47.7775,18.743611,2026-09-02 04:11:19.058143,14.1,13.63,14.1,14.1,1023,79,1.03,23,75,0.0,Clouds,broken clouds,3
Dunaalmás,47.733056,18.326389,2026-09-02 04:11:20.213968,15.41,14.89,15.41,15.41,1022,72,1.31,54,82,0.0,Clouds,broken clouds,3
Neszmély,47.734444,18.345278,2026-09-02 04:11:21.366976,15.41,14.89,15.41,15.41,1022,72,1.31,54,82,0.0,Clouds,broken clouds,3
Süttő,47.761111,18.455,2026-09-02 04:11:22.523420,14.11,13.46,14.11,14.11,1022,72,1.11,44,77,0.0,Clouds,broken clouds,3
Piszke,47.75307,18.478017,2026-09-02 04:11:23.676287,14.11,13.64,14.11,14.11,1022,79,1.06,41,76,0.0,Clouds,broken clouds,3
Lábatlan,47.751944,18.513333,2026-09-02 04:11:24.838604,13.96,13.47,13.96,13.96,1022,79,1.03,38,76,0.0,Clouds,broken clouds,3
Eternitgyár,47.755544,18.530014,2026-09-02 04:11:25.993341,14.02,13.54,14.02,14.02,1022,79,1.03,38,76,0.0,Clouds,broken clouds,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-02 04:11:27.148915,14.09,13.62,14.09,14.09,1022,79,1.03,38,76,0.0,Clouds,broken clouds,3
Nyergesújfalu,47.761111,18.561667,2026-09-02 04:11:28.301672,14.08,13.61,14.08,14.08,1023,79,1.01,35,76,0.0,Clouds,broken clouds,3
Tokod,47.735,18.675,2026-09-02 04:11:29.472935,14.06,13.58,14.06,14.06,1023,79,1.06,22,82,0.0,Clouds,broken clouds,3
Környe,47.541667,18.330278,2026-09-02 04:11:30.632552,15.33,14.77,15.33,15.33,1021,71,0.35,49,68,0.0,Clouds,broken clouds,3
Kecskéd alsó,47.519722,18.316667,2026-09-02 04:11:31.789068,15.36,14.81,15.36,15.36,1021,71,0.21,39,67,0.0,Clouds,broken clouds,3
Oroszlány,47.486944,18.308611,2026-09-02 04:11:32.945143,15.3,14.74,15.3,15.3,1021,71,0.17,7,67,0.0,Clouds,broken clouds,3
Győrszabadhegy,47.663056,17.648056,2026-09-02 04:11:34.098302,14.08,14.0,14.08,14.08,1020,94,1.54,60,83,0.0,Clouds,broken clouds,3
Ménfőcsanak felső,47.638333,17.615,2026-09-02 04:11:35.257760,14.08,14.0,14.08,14.08,1020,94,1.54,60,80,0.0,Clouds,broken clouds,3
Gyömöre-Tét,47.501672,17.559596,2026-09-02 04:11:36.431857,15.03,15.04,13.91,15.03,1021,94,0.51,160,60,0.0,Clouds,broken clouds,3
Szerecseny,47.469167,17.5475,2026-09-02 04:11:37.588693,15.02,15.03,13.9,15.02,1021,94,0.51,160,59,0.0,Clouds,broken clouds,3
Gecse-Gyarmat,47.456111,17.515,2026-09-02 04:11:38.753578,15.05,15.07,13.94,15.05,1021,94,0.51,160,57,0.15,Rain,light rain,3
Vaszar,47.4025,17.496389,2026-09-02 04:11:39.915000,15.08,15.1,15.08,15.08,1021,94,0.51,160,59,2.69,Rain,moderate rain,3
Pápa,47.340556,17.458889,2026-09-02 04:11:41.083941,15.03,15.04,15.03,15.03,1021,94,0.51,160,62,0.54,Rain,light rain,3
Mezőlak,47.324722,17.371389,2026-09-02 04:11:42.237093,15.11,15.13,15.11,15.11,1021,94,0.51,160,62,2.59,Rain,moderate rain,3
Mihályháza,47.318889,17.331667,2026-09-02 04:11:43.397214,15.14,15.16,15.14,15.14,1021,94,0.51,160,64,2.61,Rain,moderate rain,3
Vinár,47.306667,17.284722,2026-09-02 04:11:44.550928,15.1,15.12,15.1,15.1,1021,94,0.51,160,64,1.22,Rain,moderate rain,3
Külsővat,47.279167,17.219722,2026-09-02 04:11:45.714520,15.12,14.75,15.12,15.12,1021,79,1.39,360,65,1.64,Rain,moderate rain,3
Celldömölk,47.261389,17.151944,2026-09-02 04:11:46.879098,15.07,14.7,15.07,15.07,1021,79,1.48,357,65,4.14,Rain,heavy intensity rain,3
Kemenesmihályfa,47.278056,17.111111,2026-09-02 04:11:48.080725,15.63,15.31,15.63,15.63,1021,79,1.55,353,63,5.96,Rain,heavy intensity rain,3
Nagysimonyi,47.265556,17.058889,2026-09-02 04:11:49.245971,15.74,15.43,15.74,15.74,1021,79,1.6,350,62,5.31,Rain,heavy intensity rain,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-02 04:11:50.404766,15.8,15.5,15.8,15.8,1021,79,1.61,347,61,6.48,Rain,heavy intensity rain,3
Sárvár,47.259167,16.928889,2026-09-02 04:11:51.557150,15.92,15.63,15.92,15.92,1021,79,1.8,339,56,5.16,Rain,heavy intensity rain,3
Porpác,47.238611,16.8325,2026-09-02 04:11:52.723786,15.29,14.96,15.29,15.29,1021,80,1.94,334,55,5.31,Rain,heavy intensity rain,3
Balatonföldvár,46.853889,17.881389,2026-09-02 04:11:53.887204,14.97,14.98,14.97,14.97,1021,94,0.96,8,10,0.0,Clear,clear sky,3
Balatonszárszó,46.832222,17.830278,2026-09-02 04:11:55.043361,14.99,14.58,14.99,14.99,1021,78,0.85,6,12,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-09-02 04:11:56.198665,14.97,14.53,14.97,14.97,1021,77,0.76,3,14,0.0,Clouds,few clouds,3
Balatonlelle felső,46.793889,17.7175,2026-09-02 04:11:57.355377,16.35,16.05,16.35,16.35,1021,77,0.71,360,15,0.0,Clouds,few clouds,3
Balatonlelle,46.7875,17.694167,2026-09-02 04:11:58.514710,16.39,16.12,16.39,16.39,1021,78,0.73,360,15,0.0,Clouds,few clouds,3
Fonyódliget,46.759167,17.592222,2026-09-02 04:11:59.683664,16.4,16.13,16.4,16.4,1021,78,0.79,356,15,0.0,Clouds,few clouds,3
Balatonboglár,46.776111,17.647222,2026-09-02 04:12:00.843105,16.39,16.12,16.39,16.39,1021,78,0.76,359,15,0.0,Clouds,few clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-02 04:12:01.996532,17.09,16.94,17.09,17.09,1021,80,1.11,353,16,0.0,Clouds,few clouds,3
Fonyód,46.750278,17.558889,2026-09-02 04:12:03.148931,16.39,16.15,16.39,16.39,1021,79,0.88,356,15,0.0,Clouds,few clouds,3
Bélatelep,46.737778,17.535,2026-09-02 04:12:04.311973,17.11,16.94,17.11,17.11,1021,79,0.96,354,15,0.0,Clouds,few clouds,3
Alsóbélatelep,46.724167,17.516389,2026-09-02 04:12:05.465659,17.08,16.91,17.08,17.08,1021,79,0.96,354,15,0.0,Clouds,few clouds,3
Balatonfenyves,46.713611,17.482778,2026-09-02 04:12:06.624048,17.08,16.93,17.08,17.08,1021,80,1.05,353,15,0.0,Clouds,few clouds,3
Máriahullámtelep,46.704722,17.435,2026-09-02 04:12:07.776354,17.09,16.94,17.09,17.09,1021,80,1.11,353,16,0.0,Clouds,few clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-02 04:12:08.936537,17.08,17.14,17.08,17.08,1021,88,1.54,280,20,0.0,Clouds,few clouds,3
Balatonberény,46.713889,17.316944,2026-09-02 04:12:10.106103,17.05,17.11,17.05,17.05,1021,88,1.54,280,21,0.0,Clouds,few clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-02 04:12:11.264301,17.08,17.14,17.08,17.08,1021,88,1.54,280,22,0.0,Clouds,few clouds,3
Vörs,46.663611,17.260278,2026-09-02 04:12:12.426831,17.07,17.13,17.07,17.07,1021,88,1.54,280,22,0.0,Clouds,few clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-02 04:12:13.581021,16.93,16.77,16.93,16.93,1021,80,1.51,360,21,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-09-02 04:12:14.734739,16.31,16.06,16.31,16.31,1021,79,1.43,2,19,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-09-02 04:12:15.889230,16.36,16.09,16.36,16.36,1021,78,1.18,0,16,0.0,Clouds,few clouds,3
Zalakomár,46.530278,17.188056,2026-09-02 04:12:17.044032,16.93,16.98,16.93,16.93,1021,88,1.54,280,21,0.0,Clouds,few clouds,3
Szárazrét,47.200833,18.381111,2026-09-02 04:12:18.197853,15.88,15.33,15.88,15.88,1021,69,0.66,340,51,0.0,Clouds,broken clouds,3
Bodajk,47.318333,18.251944,2026-09-02 04:12:19.354695,15.7,15.18,15.7,15.7,1021,71,0.78,334,68,0.0,Clouds,broken clouds,3
Csókakő,47.3275,18.240556,2026-09-02 04:12:20.512844,15.38,14.83,15.38,15.38,1021,71,0.69,330,69,0.0,Clouds,broken clouds,3
Mór,47.369167,18.189167,2026-09-02 04:12:21.666799,15.46,14.94,15.46,15.46,1021,72,0.48,319,73,0.0,Clouds,broken clouds,3
Bakonysárkány,47.443611,18.103611,2026-09-02 04:12:22.824902,13.33,12.65,13.33,13.33,1021,74,0.15,274,72,0.0,Clouds,broken clouds,3
Kisbér,47.494167,18.024722,2026-09-02 04:12:23.977466,13.64,13.02,13.64,13.64,1021,75,0.1,101,73,0.0,Clouds,broken clouds,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-02 04:12:25.133297,13.99,13.9,13.99,13.99,1021,94,1.54,60,75,0.0,Clouds,broken clouds,3
Budapest-Déli,47.498889,19.025,2026-09-02 04:12:26.293630,19.89,19.24,13.12,19.89,1021,50,2.06,350,78,0.0,Clouds,broken clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-02 04:12:27.459078,20.0,19.36,13.22,20.0,1021,50,2.06,350,78,0.0,Clouds,broken clouds,3
Budaörs,47.4475,18.965,2026-09-02 04:12:28.619652,19.91,19.26,13.13,19.91,1021,50,0.45,327,82,0.0,Clouds,broken clouds,3
Biatorbágy,47.480278,18.834444,2026-09-02 04:12:29.776382,19.56,18.88,19.56,19.56,1021,50,1.35,354,85,0.0,Clouds,overcast clouds,3
Herceghalom,47.493611,18.746111,2026-09-02 04:12:30.944745,19.81,19.15,19.81,19.81,1021,50,1.57,354,83,0.0,Clouds,broken clouds,3
Bicske,47.484167,18.6175,2026-09-02 04:12:32.102708,19.61,19.38,19.61,19.61,1021,67,1.3,356,72,0.0,Clouds,broken clouds,3
Szár,47.485,18.5275,2026-09-02 04:12:33.267240,14.77,14.08,14.77,14.77,1021,68,0.85,3,66,0.0,Clouds,broken clouds,3
Szárliget,47.518333,18.495833,2026-09-02 04:12:34.423254,14.98,14.34,14.98,14.98,1021,69,0.73,12,66,0.0,Clouds,broken clouds,3
Alsógalla,47.563337,18.425102,2026-09-02 04:12:35.579929,15.33,14.75,15.33,15.33,1022,70,0.55,41,70,0.0,Clouds,broken clouds,3
Tatabánya,47.585556,18.393056,2026-09-02 04:12:36.735067,15.37,14.82,15.37,15.37,1022,71,0.62,51,73,0.0,Clouds,broken clouds,3
Vértesszőlős,47.619444,18.375278,2026-09-02 04:12:37.885812,15.38,14.83,15.38,15.38,1022,71,0.75,52,76,0.0,Clouds,broken clouds,3
Tóvároskert,47.646111,18.348611,2026-09-02 04:12:39.044402,15.37,14.82,15.37,15.37,1022,71,0.9,55,79,0.0,Clouds,broken clouds,3
Tata,47.665,18.3275,2026-09-02 04:12:40.197590,15.34,14.78,15.34,15.34,1022,71,1.05,55,81,0.0,Clouds,broken clouds,3
Almásfüzitő,47.725278,18.262222,2026-09-02 04:12:41.359983,15.41,14.89,15.41,15.41,1021,72,1.43,55,84,0.0,Clouds,broken clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-09-02 04:12:42.516358,15.59,15.08,15.59,15.59,1021,72,1.53,53,83,0.0,Clouds,broken clouds,3
Szőny,47.735556,18.1775,2026-09-02 04:12:43.672323,15.62,15.14,14.12,15.62,1021,73,1.57,51,83,0.0,Clouds,broken clouds,3
Komárom,47.749444,18.113611,2026-09-02 04:12:44.825289,14.13,13.5,14.13,15.63,1021,73,1.8,47,81,0.0,Clouds,broken clouds,3
Ács,47.717222,18.004444,2026-09-02 04:12:45.984366,14.05,13.97,14.05,14.05,1021,94,1.54,60,78,0.0,Clouds,broken clouds,3
Nagyszentjános,47.705556,17.871389,2026-09-02 04:12:47.139322,14.05,13.97,14.05,14.05,1021,94,1.54,60,78,0.0,Clouds,broken clouds,3
Győrszentiván,47.688611,17.745556,2026-09-02 04:12:48.294747,14.06,13.98,14.06,14.06,1020,94,1.54,60,79,0.0,Clouds,broken clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-09-02 04:12:49.459230,14.1,14.02,14.1,14.1,1020,94,1.54,60,82,0.0,Clouds,broken clouds,3
Győr,47.681944,17.634722,2026-09-02 04:12:50.615562,14.06,13.98,14.06,14.06,1020,94,1.54,60,83,0.0,Clouds,broken clouds,3
Öttevény,47.719722,17.489167,2026-09-02 04:12:51.779962,14.08,13.55,14.08,14.08,1020,77,1.56,59,94,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-02 04:12:52.937163,15.55,15.14,15.55,15.55,1021,76,1.52,58,99,0.0,Clouds,overcast clouds,3
