station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-05 16:01:34.314907,21.22,20.57,20.21,21.22,1006,45,10.37,189,25,0.0,Clouds,scattered clouds,15
Nagycenk,47.601111,16.690278,2026-05-05 16:01:35.509789,21.33,20.69,20.32,21.33,1006,45,10.73,190,28,0.0,Clouds,scattered clouds,15
Sopronkövesd,47.548333,16.748056,2026-05-05 16:01:36.709998,20.15,19.58,20.15,21.16,1007,52,11.27,192,32,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-05-05 16:01:37.910941,20.19,19.62,20.19,21.2,1007,52,11.46,194,32,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-05-05 16:01:39.111816,20.21,19.64,20.21,20.21,1007,52,11.38,196,35,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-05-05 16:01:40.318795,20.27,19.71,20.27,20.27,1008,52,11.11,198,39,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-05-05 16:01:41.515943,20.02,19.44,20.02,20.02,1008,52,10.84,200,37,0.0,Clouds,scattered clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-05 16:01:42.716580,20.03,19.45,20.03,20.03,1008,52,10.77,201,35,0.0,Clouds,scattered clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-05 16:01:43.911602,20.89,20.11,20.89,20.89,1010,41,8.23,215,31,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-05 16:01:45.107718,20.88,20.12,20.88,20.88,1010,42,8.17,216,32,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-05-05 16:01:46.302530,26.86,25.94,26.86,26.86,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-05 16:01:47.503980,26.83,25.92,26.83,26.83,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-05 16:01:48.704862,26.78,25.89,26.78,26.78,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-05 16:01:49.902618,26.81,26.38,26.81,26.81,1011,32,3.37,184,32,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-05-05 16:01:51.098258,25.42,24.88,25.42,25.42,1011,33,3.38,184,37,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-05 16:01:52.293405,25.31,24.76,25.31,25.31,1011,33,3.34,184,39,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-05 16:01:53.493580,25.33,24.81,25.33,25.33,1011,34,3.26,186,42,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-05 16:01:54.685617,25.33,24.81,25.33,25.33,1011,34,3.26,186,42,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-05-05 16:01:55.886043,24.32,23.7,24.32,24.32,1011,34,3.13,188,44,0.0,Clouds,scattered clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-05 16:01:57.098162,24.32,23.28,24.32,24.32,1011,18,3.07,190,45,0.0,Clouds,scattered clouds,15
Egyházerdő,47.9725,21.365,2026-05-05 16:01:58.293487,24.34,23.3,24.34,24.34,1011,18,3.04,192,45,0.0,Clouds,scattered clouds,15
Tiszalök,48.013056,21.369167,2026-05-05 16:01:59.495579,24.31,23.27,24.31,24.31,1010,18,2.99,194,44,0.0,Clouds,scattered clouds,15
Hajnalos,47.998889,21.414167,2026-05-05 16:02:00.690210,24.32,23.28,24.32,24.32,1010,18,3.02,192,44,0.0,Clouds,scattered clouds,15
Kisfástanya,47.989167,21.47,2026-05-05 16:02:01.885745,24.29,23.24,24.29,24.29,1010,18,3.06,191,43,0.0,Clouds,scattered clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-05 16:02:03.078887,24.3,23.26,24.3,24.3,1010,18,3.05,192,41,0.0,Clouds,scattered clouds,15
Bashalom,48.026111,21.514722,2026-05-05 16:02:04.281817,24.27,23.22,24.27,24.27,1010,18,3.02,193,40,0.0,Clouds,scattered clouds,15
Sáránd,47.415556,21.625,2026-05-05 16:02:05.479802,27.01,26.04,27.01,27.01,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-05 16:02:06.679121,27.08,26.08,27.08,27.08,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-05 16:02:07.879206,27.08,26.08,27.08,27.08,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-05 16:02:09.080617,27.05,26.06,27.05,27.05,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-05 16:02:10.280898,27.06,26.54,27.06,27.06,1011,32,2.47,204,24,0.0,Clouds,few clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-05 16:02:11.477011,27.05,26.53,27.05,27.05,1011,32,2.41,206,21,0.0,Clouds,few clouds,15
Kismarja,47.243889,21.813889,2026-05-05 16:02:12.673773,27.24,26.66,27.24,27.24,1011,32,2.47,206,19,0.0,Clouds,few clouds,15
Nagykereki,47.191667,21.8,2026-05-05 16:02:13.887599,27.23,26.65,27.23,27.23,1011,32,2.59,207,17,0.0,Clouds,few clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-05 16:02:15.093372,26.89,25.96,26.89,26.89,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-05 16:02:16.298776,26.92,25.98,26.92,26.92,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-05 16:02:17.517526,26.9,25.97,26.9,26.9,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-05 16:02:18.717502,26.9,25.97,26.9,26.9,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-05 16:02:19.911934,26.84,26.36,26.84,26.84,1011,31,2.62,205,16,0.0,Clouds,few clouds,15
Szentannapuszta,47.52,21.965833,2026-05-05 16:02:21.108581,26.79,26.37,26.79,26.79,1011,32,2.53,206,13,0.0,Clouds,few clouds,15
Nyírábrány,47.523889,22.016944,2026-05-05 16:02:22.314534,25.83,25.3,25.83,25.83,1011,32,2.47,205,11,0.0,Clouds,few clouds,15
Dombostanya,47.602778,21.706389,2026-05-05 16:02:23.511270,26.82,25.92,26.82,26.82,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-05 16:02:24.715557,26.82,25.92,26.82,26.82,1011,18,6.17,200,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-05 16:02:25.914054,26.77,26.32,26.77,26.77,1011,31,2.87,201,21,0.0,Clouds,few clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-05 16:02:27.114051,26.72,26.29,26.72,26.72,1011,31,2.84,202,19,0.0,Clouds,few clouds,15
Nyíradony,47.699444,21.903333,2026-05-05 16:02:28.312071,25.49,24.93,25.49,25.49,1011,32,2.74,205,12,0.0,Clouds,few clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-05 16:02:29.518135,25.48,24.92,25.48,25.48,1011,32,2.72,205,10,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-05-05 16:02:30.710932,25.44,24.88,25.44,25.44,1011,32,2.71,206,9,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-05-05 16:02:31.905160,25.55,25.0,25.55,25.55,1011,32,2.63,206,6,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-05-05 16:02:33.103070,25.29,24.71,25.29,25.29,1011,32,3.21,196,22,0.0,Clouds,few clouds,15
Kállósemjén,47.854722,21.935,2026-05-05 16:02:34.303612,25.37,24.8,25.37,25.37,1011,32,2.98,201,14,0.0,Clouds,few clouds,15
Nyírbátor,47.8425,22.131111,2026-05-05 16:02:35.505011,25.54,25.01,25.54,25.54,1011,33,2.61,206,6,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-05-05 16:02:36.706633,25.68,25.17,25.68,25.68,1011,33,2.52,205,6,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-05-05 16:02:37.901620,25.69,25.18,25.69,25.69,1011,33,2.42,202,7,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-05-05 16:02:39.096048,25.74,25.23,25.74,25.74,1011,33,2.39,201,7,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-05-05 16:02:40.299131,25.83,25.36,25.83,25.83,1011,34,2.33,198,8,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-05-05 16:02:41.499486,26.16,26.16,26.16,26.16,1011,34,2.18,187,7,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-05-05 16:02:42.696941,26.16,26.16,26.16,26.16,1011,34,2.18,187,7,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-05-05 16:02:43.899202,26.25,26.25,26.25,26.25,1011,34,2.13,183,6,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-05-05 16:02:45.090746,26.38,26.38,26.38,26.38,1011,34,2.09,179,6,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-05-05 16:02:46.283655,26.45,26.45,26.45,26.45,1011,34,2.07,175,5,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-05 16:02:47.486127,27.05,26.57,27.05,27.05,1011,33,1.81,165,3,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-05-05 16:02:48.682410,27.04,26.57,27.04,27.04,1011,33,1.5,159,1,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-05-05 16:02:49.879784,27.02,26.16,26.03,27.02,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-05 16:02:51.074451,27.03,26.16,26.03,27.03,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-05 16:02:52.268750,27.05,26.18,26.05,27.05,1010,22,3.6,230,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-05 16:02:53.467401,26.55,26.55,24.45,27.2,1010,33,3.05,161,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-05 16:02:54.664421,26.16,26.16,24.41,27.16,1010,22,3.02,176,98,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-05-05 16:02:55.862426,26.19,26.19,24.44,26.19,1010,22,2.91,169,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-05 16:02:57.058236,24.44,23.98,24.44,26.19,1010,40,2.85,163,97,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-05-05 16:02:58.271764,24.46,24.01,24.46,24.46,1010,40,3.58,182,90,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-05 16:02:59.467117,24.45,24.0,24.45,24.45,1010,40,3.58,182,90,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-05-05 16:03:00.678683,25.62,25.2,25.62,25.62,1010,37,3.44,184,63,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-05 16:03:01.870024,22.62,22.01,22.62,22.62,1010,41,6.04,242,50,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-05 16:03:03.068036,25.25,25.01,25.25,25.25,1011,45,7.23,257,77,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-05-05 16:03:04.265632,25.47,25.22,25.47,25.47,1011,44,9.27,271,83,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-05-05 16:03:05.470594,25.53,25.26,25.53,25.53,1011,43,9.22,262,81,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-05 16:03:06.670896,23.36,22.82,23.36,23.36,1011,41,6.86,252,74,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-05-05 16:03:07.866756,23.97,23.47,23.97,23.97,1011,40,6.1,245,81,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-05 16:03:09.067046,25.57,25.41,25.57,25.57,1012,47,7.98,251,96,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-05-05 16:03:10.262960,26.92,25.98,26.92,26.92,1011,18,5.14,200,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-05 16:03:11.453951,27.1,26.61,27.1,27.1,1011,33,3.47,182,30,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-05 16:03:12.649362,25.64,25.15,25.64,25.64,1011,34,3.43,183,29,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-05 16:03:13.850174,25.61,25.14,25.61,25.61,1011,35,3.3,185,33,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-05 16:03:15.053550,25.58,25.13,25.58,25.58,1011,36,3.23,187,36,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-05 16:03:16.253736,25.53,25.1,25.53,25.53,1011,37,3.17,187,48,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-05-05 16:03:17.449357,25.54,25.12,25.54,25.54,1010,37,3.26,184,57,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-05-05 16:03:18.642668,25.52,25.12,25.52,25.52,1010,38,3.42,181,65,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-05-05 16:03:19.838710,25.57,25.17,25.57,25.57,1010,38,3.64,177,72,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-05-05 16:03:21.042366,25.52,25.12,25.52,25.52,1010,38,3.68,176,77,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-05-05 16:03:22.237414,25.51,25.11,25.51,25.51,1010,38,3.62,177,80,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-05-05 16:03:23.432793,24.83,24.18,24.63,25.9,1009,31,5.25,213,88,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-05-05 16:03:24.631529,24.89,24.27,23.95,26.15,1009,32,5.35,212,86,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-05-05 16:03:25.829101,25.05,24.45,24.12,26.32,1009,32,5.25,211,86,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-05-05 16:03:27.019864,25.27,24.74,25.27,25.27,1009,34,5.13,210,85,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-05 16:03:28.227507,25.34,24.82,25.34,25.34,1009,34,5.06,210,86,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-05-05 16:03:29.425702,25.4,24.88,25.4,25.4,1009,34,4.79,209,91,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-05-05 16:03:30.622204,25.08,24.64,25.08,25.08,1009,38,6.44,205,62,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-05-05 16:03:31.816767,25.08,24.64,25.08,25.08,1009,38,6.44,205,62,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-05-05 16:03:33.010912,24.89,24.3,24.89,24.89,1009,33,5.84,210,70,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-05-05 16:03:34.203988,24.93,24.34,24.93,24.93,1009,33,5.74,211,71,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-05-05 16:03:35.404707,24.94,24.35,24.94,24.94,1009,33,5.65,212,73,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-05-05 16:03:36.602624,24.94,24.35,24.94,24.94,1009,33,5.65,212,73,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-05 16:03:37.797198,24.94,24.35,24.94,24.94,1009,33,5.65,212,73,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-05 16:03:38.995091,24.9,24.28,24.9,24.9,1009,32,5.56,212,75,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-05-05 16:03:40.205566,25.36,24.76,25.36,25.36,1009,31,5.21,211,83,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-05-05 16:03:41.398497,24.41,23.79,24.41,24.41,1009,34,6.27,213,63,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-05 16:03:42.596529,24.37,23.75,24.37,24.37,1009,34,6.36,213,60,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-05-05 16:03:43.799803,24.26,23.63,24.26,24.26,1009,34,6.34,215,60,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-05 16:03:44.998004,22.08,21.31,22.08,22.08,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-05 16:03:46.194507,22.08,21.31,22.08,22.08,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-05 16:03:47.394795,21.03,20.31,21.03,21.91,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-05 16:03:48.591712,21.02,20.3,21.02,21.9,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-05 16:03:49.791717,21.05,20.33,21.05,21.94,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-05 16:03:50.989138,21.08,20.37,21.08,21.08,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-05 16:03:52.185798,21.03,20.31,21.03,21.03,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-05 16:03:53.382863,21.11,20.4,21.11,21.11,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-05 16:03:54.574748,21.14,20.43,21.14,21.14,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-05 16:03:55.771572,21.1,20.39,21.1,21.1,1009,43,9.77,200,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-05 16:03:56.971839,21.12,20.31,21.12,21.12,1009,39,9.3,209,21,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-05-05 16:03:58.163515,21.07,20.28,21.07,21.07,1009,40,9.44,208,28,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-05 16:03:59.362671,23.34,22.77,23.34,23.34,1009,40,9.64,208,31,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-05 16:04:00.559882,23.33,22.76,23.33,23.33,1009,40,9.8,207,37,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-05 16:04:01.751444,23.43,22.9,23.43,23.43,1008,41,10.0,206,39,0.0,Clouds,scattered clouds,15
Sárvár,47.259167,16.928889,2026-05-05 16:04:02.944094,23.36,22.85,23.36,23.36,1008,42,10.27,205,40,0.34,Rain,light rain,15
Porpác,47.238611,16.8325,2026-05-05 16:04:04.137873,20.29,19.47,20.29,20.29,1008,42,10.3,205,36,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-05 16:04:05.335339,21.48,20.55,21.08,23.82,1010,33,5.81,225,23,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-05 16:04:06.534761,21.34,20.37,21.1,23.84,1010,32,8.46,238,24,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-05-05 16:04:07.731696,21.15,20.16,21.08,23.82,1010,32,8.5,238,27,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-05 16:04:08.931406,21.1,20.1,21.1,23.84,1010,32,8.45,238,34,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-05-05 16:04:10.123385,21.06,20.24,21.06,23.81,1010,39,8.39,237,38,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-05-05 16:04:11.321035,21.08,20.29,21.08,21.08,1010,40,8.26,235,46,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-05-05 16:04:12.515632,21.08,20.26,21.08,21.08,1010,39,8.32,236,41,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-05 16:04:13.706388,20.09,19.23,20.09,20.09,1011,41,7.71,227,58,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-05-05 16:04:14.899060,23.25,22.68,23.25,23.25,1010,40,8.06,232,52,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-05-05 16:04:16.096737,20.11,19.25,20.11,20.11,1010,41,7.95,231,55,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-05-05 16:04:17.288358,20.08,19.21,20.08,20.08,1010,41,7.95,231,55,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-05-05 16:04:18.473399,21.08,20.5,21.08,21.08,1011,48,7.79,229,57,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-05-05 16:04:19.677042,20.09,19.23,20.09,20.09,1011,41,7.71,227,58,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-05 16:04:20.874494,20.08,19.42,20.08,20.08,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-05 16:04:22.070441,20.05,19.39,20.05,20.05,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-05 16:04:23.262399,20.08,19.42,20.08,20.08,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-05 16:04:24.461710,20.07,19.41,20.07,20.07,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-05 16:04:25.659079,19.93,19.08,19.93,19.93,1011,42,7.96,217,82,0.18,Rain,light rain,15
Nagykanizsa,46.440833,16.986667,2026-05-05 16:04:26.852622,21.73,21.03,21.73,21.73,1010,41,7.62,221,98,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-05-05 16:04:28.043099,21.44,20.66,21.44,21.44,1010,39,7.49,222,100,0.34,Rain,light rain,15
Zalakomár,46.530278,17.188056,2026-05-05 16:04:29.238540,19.93,19.26,19.93,19.93,1011,49,8.23,220,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-05 16:04:30.430092,24.48,23.9,24.48,24.48,1009,35,6.06,234,58,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-05-05 16:04:31.627249,24.3,23.7,24.3,24.3,1009,35,6.22,223,59,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-05-05 16:04:32.820679,24.02,23.39,24.02,24.02,1009,35,6.25,222,59,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-05-05 16:04:34.017782,24.08,23.46,24.08,24.08,1009,35,6.39,216,53,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-05 16:04:35.220703,21.33,20.43,21.33,21.33,1009,35,6.45,213,46,0.0,Clouds,scattered clouds,15
Kisbér,47.494167,18.024722,2026-05-05 16:04:36.411806,21.64,20.8,21.64,21.64,1009,36,6.55,214,40,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-05 16:04:37.606564,21.99,21.21,21.99,21.99,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-05 16:04:38.797714,26.41,26.41,25.27,26.54,1009,27,7.2,200,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-05 16:04:39.999836,26.55,26.55,25.38,26.64,1009,27,7.2,200,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-05 16:04:41.192730,26.37,26.37,25.29,26.55,1009,27,4.02,206,97,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-05-05 16:04:42.391552,25.28,24.62,24.93,26.2,1009,29,5.8,217,85,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-05-05 16:04:43.593808,25.32,24.74,25.19,26.46,1009,32,6.02,218,80,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-05-05 16:04:44.790182,24.99,24.38,24.06,24.99,1009,32,5.98,221,78,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-05-05 16:04:45.989872,24.78,24.15,24.78,24.78,1009,32,5.86,221,78,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-05-05 16:04:47.196683,24.06,23.36,24.06,24.06,1009,32,5.82,219,78,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-05-05 16:04:48.393234,24.49,23.86,24.49,24.49,1009,33,6.03,214,70,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-05-05 16:04:49.582609,24.57,23.94,24.57,24.57,1009,33,6.18,212,66,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-05 16:04:50.789669,24.62,24.0,24.62,24.62,1009,33,6.19,210,66,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-05-05 16:04:51.993694,24.65,24.06,24.65,24.65,1009,34,6.37,208,62,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-05-05 16:04:53.189723,24.67,24.08,24.67,24.67,1009,34,6.39,207,62,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-05 16:04:54.394067,24.81,24.26,24.81,24.81,1009,35,6.72,204,58,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-05 16:04:55.586045,24.81,24.26,24.81,24.81,1009,35,6.93,205,53,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-05-05 16:04:56.783789,22.12,21.33,22.12,22.12,1009,36,7.03,205,50,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-05-05 16:04:57.982478,22.13,21.34,22.13,22.13,1009,36,7.35,207,46,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-05-05 16:04:59.177979,22.05,21.28,22.05,22.05,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-05 16:05:00.383884,22.05,21.28,22.05,22.05,1009,37,9.26,210,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-05 16:05:01.578748,22.06,21.29,22.06,22.06,1009,37,9.26,210,0,0.0,Clear,clear sky,15
