station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-03-05 07:17:07.247034,4.93,2.18,4.93,4.93,1025,82,3.35,48,54,0.0,Clouds,broken clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-05 07:17:08.480743,5.17,2.18,5.17,5.17,1025,80,3.8,46,74,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-03-05 07:17:09.717849,5.47,2.22,5.47,5.47,1025,77,4.4,43,86,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-05 07:17:10.955861,5.52,2.08,5.52,5.52,1025,75,4.81,41,83,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-05 07:17:12.188544,5.71,2.31,5.71,5.71,1025,75,4.81,44,63,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 07:17:13.427965,5.71,2.31,5.71,5.71,1025,75,4.81,44,63,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-03-05 07:17:14.670362,5.73,2.23,5.73,5.73,1025,73,5.05,43,41,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-03-05 07:17:15.904215,5.76,2.36,5.76,5.76,1025,74,4.84,45,28,0.0,Clouds,scattered clouds,7
Egyházerdő,47.9725,21.365,2026-03-05 07:17:17.145802,5.77,2.41,5.77,5.77,1025,74,4.76,44,23,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-03-05 07:17:18.383562,5.73,2.5,5.73,5.73,1025,74,4.48,43,20,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-03-05 07:17:19.619002,5.72,2.28,5.72,5.72,1025,73,4.91,42,24,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-03-05 07:17:20.862081,5.65,2.09,5.65,5.65,1025,73,5.13,40,27,0.0,Clouds,scattered clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-05 07:17:22.094677,5.63,2.02,5.63,5.63,1025,72,5.22,38,27,0.0,Clouds,scattered clouds,7
Bashalom,48.026111,21.514722,2026-03-05 07:17:23.328731,5.64,2.1,5.64,5.64,1025,72,5.08,37,26,0.0,Clouds,scattered clouds,7
Sáránd,47.415556,21.625,2026-03-05 07:17:24.567462,5.08,3.24,5.08,5.08,1025,86,2.23,74,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-03-05 07:17:25.806806,5.25,3.53,5.25,5.25,1025,85,2.13,79,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-03-05 07:17:27.036948,5.25,3.53,5.25,5.25,1025,85,2.13,79,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-03-05 07:17:28.264077,5.31,3.92,5.31,5.31,1025,84,1.82,84,4,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 07:17:29.497647,5.28,4.21,5.28,5.28,1025,84,1.54,88,5,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 07:17:30.732095,5.26,5.26,5.26,5.26,1025,83,1.29,94,6,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-03-05 07:17:31.974329,5.28,5.28,5.28,5.28,1025,82,1.19,100,7,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-03-05 07:17:33.218072,5.25,5.25,5.25,5.25,1025,82,1.12,106,8,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 07:17:34.455447,4.76,2.54,4.76,4.76,1025,86,2.59,59,15,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-03-05 07:17:35.691171,4.88,2.84,4.88,4.88,1025,85,2.41,56,17,0.0,Clouds,few clouds,7
Nagycsere,47.523889,21.763056,2026-03-05 07:17:36.936043,4.92,2.93,4.92,4.92,1025,85,2.36,55,18,0.0,Clouds,few clouds,7
Haláp,47.521667,21.818333,2026-03-05 07:17:38.179324,4.92,2.97,4.92,4.92,1025,84,2.31,54,18,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-03-05 07:17:39.412854,4.93,3.2,4.93,4.93,1025,84,2.09,51,17,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-03-05 07:17:40.649337,4.98,3.44,4.98,4.98,1025,83,1.91,49,17,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-03-05 07:17:41.883764,4.97,3.53,4.97,4.97,1025,83,1.82,48,16,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-03-05 07:17:43.116663,4.89,2.36,4.89,4.89,1025,83,3.02,46,42,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-05 07:17:44.363366,4.92,2.49,4.92,4.92,1025,83,2.89,42,40,0.0,Clouds,scattered clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-05 07:17:45.609373,4.91,2.36,4.91,4.91,1025,82,3.05,37,48,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-05 07:17:46.845837,4.93,2.26,4.93,4.93,1025,81,3.23,31,55,0.0,Clouds,broken clouds,7
Nyíradony,47.699444,21.903333,2026-03-05 07:17:48.077832,4.91,2.07,4.91,4.91,1025,79,3.48,21,72,0.0,Clouds,broken clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-05 07:17:49.314763,4.89,1.97,4.89,4.89,1025,78,3.6,17,79,0.0,Clouds,broken clouds,7
Nyírgelse,47.750833,21.987778,2026-03-05 07:17:50.554417,4.83,1.82,4.83,4.83,1025,78,3.71,13,85,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-05 07:17:51.793255,4.86,1.83,4.86,4.86,1025,78,3.76,5,93,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-03-05 07:17:53.034228,5.19,1.5,5.19,5.19,1025,73,5.16,16,86,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-03-05 07:17:54.269678,5.08,1.57,5.08,5.08,1025,74,4.73,10,90,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-03-05 07:17:55.498867,4.79,1.69,4.79,4.79,1025,78,3.85,1,94,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-03-05 07:17:56.738289,4.77,1.7,4.77,4.77,1025,78,3.8,355,91,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-03-05 07:17:57.969525,4.71,1.65,4.71,4.71,1025,79,3.75,351,83,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-03-05 07:17:59.209046,4.76,1.58,4.76,4.76,1025,78,3.97,346,66,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-03-05 07:18:00.446778,4.79,1.61,4.79,4.79,1025,78,3.99,343,54,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-03-05 07:18:01.676947,4.82,2.0,4.82,4.82,1025,81,3.42,342,46,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-03-05 07:18:02.930048,4.82,2.0,4.82,4.82,1025,81,3.42,342,46,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-03-05 07:18:04.178621,4.79,2.06,4.79,4.79,1025,82,3.27,341,41,0.0,Clouds,scattered clouds,7
Győrtelek alsó,47.921111,22.443333,2026-03-05 07:18:05.421222,4.74,2.19,4.74,4.74,1025,82,3.01,342,45,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-03-05 07:18:06.658373,4.7,2.24,4.7,4.7,1025,83,2.88,342,42,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 07:18:07.893521,4.6,2.57,4.6,4.6,1025,83,2.34,344,49,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-03-05 07:18:09.130717,4.48,2.72,4.48,4.48,1025,83,2.04,343,51,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-03-05 07:18:10.366102,5.86,4.59,5.86,5.86,1025,82,1.79,9,6,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 07:18:11.605026,6.02,4.77,6.02,6.02,1025,82,1.79,6,7,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 07:18:12.835258,6.07,4.85,6.07,6.07,1025,82,1.77,7,7,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 07:18:14.070091,6.52,5.48,6.52,6.52,1025,82,1.67,11,10,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 07:18:15.307135,6.49,4.93,6.49,6.49,1026,83,2.19,348,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-03-05 07:18:16.541073,6.87,5.44,6.87,6.87,1025,82,2.12,351,4,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-03-05 07:18:17.775586,7.31,6.12,7.31,7.31,1025,82,1.94,357,22,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-03-05 07:18:19.011137,6.68,5.54,6.68,6.68,1025,81,1.79,3,42,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-05 07:18:20.248416,6.66,5.59,6.66,6.66,1025,81,1.72,6,32,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-03-05 07:18:21.495151,6.12,4.08,6.12,6.12,1025,83,2.69,95,6,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 07:18:22.738816,4.39,2.89,4.39,4.39,1026,83,1.79,304,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 07:18:23.976673,4.28,4.28,4.28,4.28,1026,86,1.12,330,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-03-05 07:18:25.209922,4.49,3.33,4.49,4.49,1026,85,1.53,317,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-03-05 07:18:26.448856,4.79,3.62,4.79,4.79,1026,85,1.57,332,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-03-05 07:18:27.685624,4.61,3.46,4.61,4.61,1026,86,1.53,308,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-03-05 07:18:28.931423,5.13,3.55,5.13,5.13,1026,85,1.97,314,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 07:18:30.176247,4.76,3.03,4.76,4.76,1026,87,2.06,315,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-03-05 07:18:31.411280,5.15,2.63,5.15,5.15,1025,84,3.08,59,28,0.0,Clouds,scattered clouds,7
Balmazújváros,47.613889,21.348056,2026-03-05 07:18:32.642348,5.61,2.98,5.61,5.61,1025,82,3.38,60,30,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-03-05 07:18:33.879768,5.79,3.32,5.79,5.79,1025,82,3.2,66,16,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-03-05 07:18:35.111893,5.9,3.48,5.9,5.9,1025,83,3.16,69,12,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 07:18:36.359499,6.0,3.62,6.0,6.0,1025,83,3.12,71,11,0.0,Clouds,few clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 07:18:37.591639,6.11,3.82,6.11,6.11,1025,83,3.03,75,12,0.0,Clouds,few clouds,7
Egyek,47.616944,20.883611,2026-03-05 07:18:38.826338,6.17,4.02,6.17,6.17,1025,83,2.85,79,13,0.0,Clouds,few clouds,7
Tiszafüred,47.627778,20.756111,2026-03-05 07:18:40.055807,6.2,4.15,6.2,6.2,1025,84,2.72,83,12,0.0,Clouds,few clouds,7
Poroszló,47.657778,20.654444,2026-03-05 07:18:41.303265,6.28,4.36,6.28,6.28,1025,84,2.57,86,11,0.0,Clouds,few clouds,7
Kétútköz,47.694167,20.565,2026-03-05 07:18:42.541719,6.29,4.53,6.29,6.29,1025,84,2.38,82,9,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-03-05 07:18:43.776533,6.27,4.51,6.27,6.27,1025,83,2.37,82,9,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-03-05 07:18:45.006119,4.12,2.33,4.12,4.12,1025,83,2.01,327,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-03-05 07:18:46.235436,4.81,3.05,4.81,4.81,1025,83,2.1,325,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-03-05 07:18:47.469360,4.72,3.12,4.72,4.72,1026,84,1.93,321,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-03-05 07:18:48.700443,4.93,3.87,4.93,4.93,1026,84,1.5,308,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 07:18:49.934293,4.96,4.96,4.96,4.96,1026,84,1.33,304,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-03-05 07:18:51.170592,4.66,4.66,4.66,4.66,1026,83,1.23,306,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-03-05 07:18:52.405914,4.5,3.46,4.5,4.5,1026,86,1.44,289,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-03-05 07:18:53.640677,4.5,3.46,4.5,4.5,1026,86,1.44,289,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-03-05 07:18:54.871768,4.61,4.61,4.61,4.61,1026,85,1.29,278,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-03-05 07:18:56.105564,4.7,4.7,4.7,4.7,1026,85,1.28,278,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-03-05 07:18:57.336913,4.74,4.74,4.74,4.74,1026,85,1.29,279,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-03-05 07:18:58.572403,4.74,4.74,4.74,4.74,1026,85,1.29,279,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 07:18:59.812610,4.74,4.74,4.74,4.74,1026,85,1.29,279,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-03-05 07:19:01.056466,4.74,4.74,4.74,4.74,1026,85,1.28,282,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-03-05 07:19:02.298713,4.91,3.9,4.91,4.91,1026,84,1.46,304,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-03-05 07:19:03.537536,4.29,2.38,4.29,4.29,1026,87,2.16,298,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-03-05 07:19:04.775224,4.25,2.16,4.25,4.25,1026,87,2.34,301,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-03-05 07:19:06.014182,4.17,1.96,4.17,4.17,1026,87,2.45,304,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-03-05 07:19:07.249336,3.79,2.27,3.79,3.79,1027,90,1.73,329,6,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-03-05 07:19:08.492065,3.83,2.47,3.83,3.83,1027,90,1.61,330,6,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-03-05 07:19:09.734745,3.56,3.56,3.56,3.56,1027,90,1.26,333,5,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-03-05 07:19:10.972659,3.56,3.56,3.56,3.56,1027,90,1.21,333,5,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-03-05 07:19:12.208550,3.44,3.44,3.44,3.44,1027,90,1.29,337,5,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-03-05 07:19:13.445725,3.33,3.33,3.33,3.33,1027,90,1.3,342,5,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-03-05 07:19:14.675092,3.36,2.21,3.36,3.36,1027,90,1.41,345,5,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-03-05 07:19:15.910805,3.52,1.97,3.52,3.52,1027,90,1.72,345,3,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-03-05 07:19:17.146654,3.56,1.88,3.56,3.56,1027,90,1.83,344,2,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-03-05 07:19:18.383126,3.62,1.83,3.62,3.62,1027,89,1.94,343,2,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-03-05 07:19:19.623665,3.65,1.56,3.65,3.65,1027,89,2.23,341,2,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-03-05 07:19:20.858574,3.67,1.49,3.67,3.67,1027,89,2.32,340,2,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-03-05 07:19:22.101134,3.27,0.94,3.27,3.27,1027,89,2.4,340,3,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-03-05 07:19:23.339889,3.36,1.08,3.36,3.36,1027,88,2.37,340,4,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 07:19:24.572340,3.43,1.12,3.43,3.43,1027,88,2.41,340,4,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-03-05 07:19:25.806774,3.5,1.43,3.5,3.5,1027,86,2.18,342,3,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-03-05 07:19:27.041045,3.43,1.58,3.43,3.43,1027,85,1.96,343,1,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-03-05 07:19:28.275223,4.15,3.0,4.15,4.15,1026,84,1.48,291,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-03-05 07:19:29.517262,4.18,3.09,4.18,4.18,1026,85,1.44,289,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-03-05 07:19:30.755194,4.19,3.11,4.19,4.19,1026,86,1.44,291,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-03-05 07:19:31.995794,4.16,2.94,4.16,4.16,1026,86,1.54,297,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-03-05 07:19:33.232966,4.18,2.84,4.18,4.18,1026,87,1.63,301,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-03-05 07:19:34.475000,4.16,2.54,4.16,4.16,1026,87,1.86,309,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-03-05 07:19:35.715852,4.16,2.68,4.16,4.16,1026,87,1.74,305,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 07:19:36.953648,4.09,1.87,4.09,4.09,1027,89,2.45,321,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-03-05 07:19:38.187864,4.14,2.24,4.14,4.14,1027,88,2.12,315,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-03-05 07:19:39.422750,4.13,2.1,4.13,4.13,1027,88,2.25,318,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-03-05 07:19:40.663350,4.13,2.1,4.13,4.13,1027,88,2.25,318,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-03-05 07:19:41.901659,4.09,1.96,4.09,4.09,1027,88,2.35,319,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-03-05 07:19:43.135276,4.09,1.87,4.09,4.09,1027,89,2.45,321,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 07:19:44.371861,4.04,1.67,4.04,4.04,1027,89,2.61,325,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-05 07:19:45.603574,3.91,1.5,3.91,3.91,1027,89,2.62,326,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 07:19:46.841020,3.95,1.57,3.95,3.95,1027,90,2.6,326,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-05 07:19:48.073612,3.94,1.63,3.94,3.94,1027,89,2.52,325,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-05 07:19:49.305118,3.9,1.75,3.9,3.9,1027,86,2.33,326,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-03-05 07:19:50.546201,3.98,2.25,3.98,3.98,1027,84,1.94,322,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-03-05 07:19:51.776614,4.1,2.44,4.1,4.1,1027,82,1.89,313,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-03-05 07:19:53.014344,3.99,1.8,3.99,3.99,1027,87,2.39,326,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-05 07:19:54.246937,4.77,2.49,4.77,4.77,1026,84,2.67,322,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-03-05 07:19:55.481732,4.41,1.67,4.41,4.41,1026,86,3.18,322,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-03-05 07:19:56.723566,4.1,1.31,4.1,4.1,1026,87,3.15,320,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-03-05 07:19:57.960580,4.05,1.19,4.05,4.05,1026,88,3.23,316,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-03-05 07:19:59.207638,3.55,0.94,3.55,3.55,1026,89,2.78,305,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-03-05 07:20:00.437811,3.73,1.54,3.73,3.73,1026,90,2.34,295,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 07:20:01.675669,4.06,2.28,4.06,4.06,1026,89,1.99,297,2,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-03-05 07:20:02.913938,5.37,4.32,5.37,5.37,1025,78,1.54,346,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-03-05 07:20:04.157522,5.63,4.57,5.63,5.63,1025,77,1.58,346,1,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-03-05 07:20:05.397939,5.43,3.94,5.43,5.43,1025,78,1.93,343,1,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-03-05 07:20:06.637766,5.04,2.8,5.04,5.04,1025,81,2.68,337,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-03-05 07:20:07.884048,5.05,2.64,5.05,5.05,1025,83,2.9,334,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-03-05 07:20:09.114645,4.47,2.26,4.47,4.47,1025,84,2.52,322,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-03-05 07:20:10.356246,4.01,2.01,4.01,4.01,1026,85,2.2,310,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-03-05 07:20:11.585124,4.17,2.31,4.17,4.17,1026,85,2.09,304,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-03-05 07:20:12.826240,4.44,2.76,4.44,4.44,1026,86,1.96,294,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-03-05 07:20:14.058326,4.43,2.82,4.43,4.43,1026,86,1.89,292,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-03-05 07:20:15.294895,4.46,2.97,4.46,4.46,1026,86,1.79,289,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-03-05 07:20:16.528154,4.4,2.98,4.4,4.4,1026,86,1.72,289,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-03-05 07:20:17.765440,4.39,3.11,4.39,4.39,1026,86,1.61,288,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-03-05 07:20:19.002114,4.38,3.2,4.38,4.38,1026,86,1.53,296,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-03-05 07:20:20.234124,4.34,3.03,4.34,4.34,1026,86,1.63,302,1,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-03-05 07:20:21.472495,4.3,2.92,4.3,4.3,1026,86,1.68,305,1,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-03-05 07:20:22.709472,4.22,2.71,4.22,4.22,1026,87,1.78,312,3,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-03-05 07:20:23.945260,4.01,2.25,4.01,4.01,1026,88,1.97,316,5,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-03-05 07:20:25.180709,3.88,2.04,3.88,3.88,1026,89,2.02,320,6,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-03-05 07:20:26.425496,3.74,2.03,3.74,3.74,1026,90,1.88,322,6,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-03-05 07:20:27.656003,3.82,2.27,3.82,3.82,1027,90,1.76,328,6,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-03-05 07:20:28.887731,3.79,2.27,3.79,3.79,1027,90,1.73,329,6,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-03-05 07:20:30.117730,3.82,2.34,3.82,3.82,1027,88,1.7,335,6,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 07:20:31.348477,3.79,2.34,3.79,3.79,1027,88,1.67,333,6,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 07:20:32.592757,3.78,2.32,3.78,3.78,1027,88,1.68,330,5,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 07:20:33.832373,3.73,1.97,3.73,3.73,1027,87,1.93,325,4,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-03-05 07:20:35.075604,3.71,1.57,3.71,3.71,1027,87,2.29,325,3,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-03-05 07:20:36.319889,3.69,1.36,3.69,3.69,1027,87,2.49,325,2,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-03-05 07:20:37.557280,4.88,3.93,4.88,4.88,1025,79,1.41,342,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-03-05 07:20:38.792250,4.65,3.51,4.65,4.65,1025,79,1.53,340,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-03-05 07:20:40.034157,4.92,3.7,4.92,4.92,1025,80,1.62,336,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-03-05 07:20:41.271195,4.86,3.53,4.86,4.86,1025,81,1.71,332,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-03-05 07:20:42.500814,4.12,2.33,4.12,4.12,1025,83,2.01,327,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-03-05 07:20:43.751660,6.55,5.02,6.55,6.55,1025,82,2.16,1,76,0.0,Clouds,broken clouds,7
