station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-07-07 21:54:32.648012,20.0,20.01,20.0,20.0,1012,75,2.42,208,94,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-07 21:54:33.844626,19.95,19.96,19.95,19.95,1012,75,2.66,208,91,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-07 21:54:35.042558,19.94,19.92,19.94,19.94,1012,74,2.79,209,90,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-07 21:54:36.241889,22.23,22.39,22.23,22.23,1012,72,3.72,206,84,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 21:54:37.439985,22.54,22.73,22.54,22.54,1012,72,3.39,211,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-07 21:54:38.636549,22.61,22.78,22.61,22.61,1012,71,3.69,208,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-07 21:54:39.830156,22.68,22.88,22.68,22.68,1012,72,3.76,206,98,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 21:54:41.025325,22.61,22.81,22.61,22.61,1012,72,3.81,205,96,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 21:54:42.223342,22.36,22.53,22.36,22.36,1012,72,3.86,205,94,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-07 21:54:43.425710,24.55,24.24,21.88,24.55,1011,45,3.09,232,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-07-07 21:54:44.616699,24.66,24.36,21.99,24.66,1010,45,3.28,230,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-07 21:54:45.811835,21.82,21.42,21.82,24.49,1010,52,3.59,227,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-07-07 21:54:47.001843,21.86,21.46,21.86,24.53,1010,52,3.75,221,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-07-07 21:54:48.210915,21.88,21.48,21.88,21.88,1010,52,3.94,222,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-07-07 21:54:49.407451,21.94,21.55,21.94,21.94,1011,52,4.11,228,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-07-07 21:54:50.610632,21.69,21.27,21.69,21.69,1011,52,4.18,228,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 21:54:51.803189,21.7,21.28,21.7,21.7,1011,52,4.24,226,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-07 21:54:52.991546,22.89,23.06,22.89,22.89,1012,70,3.91,209,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-07 21:54:54.191201,22.85,23.02,22.85,22.85,1012,70,3.65,212,99,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-07 21:54:55.383567,19.29,19.1,19.29,19.29,1010,70,5.65,198,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 21:54:56.577219,19.29,19.1,19.29,19.29,1010,70,5.65,198,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-07-07 21:54:57.775527,19.28,19.09,19.28,19.28,1010,70,5.86,198,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-07 21:54:58.963841,19.58,19.37,19.58,19.58,1010,68,6.22,202,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-07-07 21:55:00.157032,19.77,19.55,19.77,19.77,1010,67,6.28,203,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-07 21:55:01.352639,19.67,19.47,19.67,19.67,1010,68,5.96,201,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-07 21:55:02.548567,19.86,19.62,19.86,19.86,1010,66,5.61,203,98,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 21:55:03.747581,19.86,19.62,19.86,19.86,1010,66,5.61,203,98,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-07-07 21:55:04.942549,19.59,19.41,19.59,19.59,1010,69,4.39,196,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-07 21:55:06.137819,19.54,19.35,19.54,19.54,1010,69,3.82,194,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-07-07 21:55:07.331740,19.47,19.3,19.47,19.47,1010,70,3.37,189,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-07-07 21:55:08.529387,19.28,19.17,19.28,19.28,1009,73,2.58,176,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-07-07 21:55:09.732902,19.35,19.25,19.35,19.35,1010,73,3.1,181,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-07-07 21:55:10.926890,19.28,19.2,19.28,19.28,1010,74,3.29,180,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-07 21:55:12.124116,19.2,19.16,19.2,19.2,1010,76,3.15,173,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-07-07 21:55:13.327698,19.18,19.16,19.18,19.18,1010,77,2.86,167,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-07-07 21:55:14.521912,19.03,18.95,19.03,19.03,1011,75,4.65,187,98,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-07-07 21:55:15.722629,18.97,18.91,18.97,18.97,1011,76,4.56,185,97,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-07 21:55:16.913523,18.97,18.91,18.97,18.97,1011,76,4.56,185,97,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-07-07 21:55:18.105657,18.79,18.79,18.79,18.79,1011,79,4.67,183,97,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 21:55:19.296310,18.83,18.83,18.83,18.83,1011,79,4.9,186,97,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 21:55:20.495711,18.82,18.85,18.82,18.82,1011,80,5.09,187,98,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-07-07 21:55:21.690867,18.82,18.87,18.82,18.82,1012,81,5.05,185,99,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-07-07 21:55:22.893305,18.79,18.84,18.79,18.79,1012,81,4.85,181,100,0.27,Rain,light rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 21:55:24.093636,19.06,18.93,19.06,19.06,1011,73,5.05,192,98,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-07-07 21:55:25.286683,18.88,18.81,18.88,18.88,1011,76,5.03,192,97,0.12,Rain,light rain,21
Nagycsere,47.523889,21.763056,2026-07-07 21:55:26.488701,18.81,18.76,18.81,18.81,1011,77,5.0,193,96,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-07-07 21:55:27.682783,18.69,18.65,18.69,18.69,1011,78,4.96,193,96,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-07-07 21:55:28.878017,18.43,18.44,18.43,18.43,1011,81,4.71,191,95,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-07-07 21:55:30.075794,18.28,18.33,18.28,18.28,1011,83,4.49,189,94,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-07-07 21:55:31.268376,18.19,18.26,18.19,18.19,1011,84,4.38,188,94,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-07-07 21:55:32.461187,19.05,18.94,19.05,19.05,1011,74,5.61,194,99,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-07 21:55:33.652321,18.83,18.78,18.83,18.83,1011,77,5.49,193,97,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-07 21:55:34.848594,18.7,18.69,18.7,18.7,1011,79,5.61,191,97,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-07 21:55:36.046506,18.62,18.63,18.62,18.62,1011,80,5.7,189,97,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-07-07 21:55:37.243137,18.29,18.37,18.29,18.29,1011,84,5.7,181,99,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-07 21:55:38.439870,18.19,18.28,18.19,18.19,1011,85,5.72,178,99,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-07 21:55:39.634393,18.07,18.18,18.07,18.07,1011,86,5.71,175,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-07-07 21:55:40.828684,18.0,18.13,18.0,18.0,1011,87,5.5,169,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-07 21:55:42.024673,18.69,18.76,18.69,18.69,1010,82,6.0,175,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-07-07 21:55:43.222150,18.43,18.55,18.43,18.43,1010,85,6.01,172,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-07-07 21:55:44.413158,17.93,18.05,17.93,17.93,1011,87,5.42,166,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-07 21:55:45.605182,17.93,18.08,17.93,17.93,1011,88,5.23,164,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-07 21:55:46.803863,17.92,18.07,17.92,17.92,1011,88,5.05,162,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-07 21:55:47.999877,18.06,18.22,18.06,18.06,1011,88,5.01,161,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-07 21:55:49.195349,18.12,18.29,18.12,18.12,1011,88,4.94,159,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-07 21:55:50.392623,18.11,18.27,18.11,18.11,1011,88,4.78,157,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-07 21:55:51.585322,18.11,18.27,18.11,18.11,1011,88,4.78,157,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-07 21:55:52.784729,18.07,18.26,18.07,18.07,1011,89,4.78,156,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-07 21:55:53.986879,17.99,18.17,17.99,17.99,1011,89,4.8,154,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-07 21:55:55.182740,17.95,18.12,17.95,17.95,1011,89,4.85,153,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 21:55:56.383985,17.84,18.0,17.84,17.84,1011,89,5.05,148,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-07 21:55:57.578918,17.83,17.99,17.83,17.83,1011,89,5.1,145,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-07 21:55:58.769884,21.03,20.81,21.03,21.03,1011,62,5.01,236,86,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 21:55:59.965485,21.03,21.12,21.03,21.03,1012,74,4.85,236,87,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 21:56:01.157198,21.05,21.14,21.05,21.05,1012,74,4.83,237,88,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 21:56:02.348316,21.3,21.16,21.12,22.25,1012,64,4.64,236,95,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 21:56:03.565434,21.16,21.26,21.08,21.16,1012,74,4.56,228,89,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-07-07 21:56:04.762393,21.19,21.3,21.11,21.19,1012,74,4.32,227,92,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-07 21:56:05.957100,21.11,20.79,21.11,21.19,1012,58,4.07,227,95,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-07-07 21:56:07.159520,21.13,20.81,21.13,21.13,1012,58,3.58,206,85,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-07 21:56:08.355744,21.12,20.8,21.12,21.12,1012,58,3.58,206,83,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-07-07 21:56:09.547471,24.44,24.35,24.44,24.44,1010,54,6.91,236,100,0.25,Rain,light rain,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 21:56:10.745906,22.62,22.69,22.62,22.62,1012,67,5.41,237,100,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 21:56:11.937775,19.81,19.7,19.81,19.81,1013,71,2.46,214,96,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-07-07 21:56:13.137871,18.54,18.54,18.54,18.54,1014,80,2.84,240,93,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-07-07 21:56:14.336768,18.63,18.64,18.63,18.63,1014,80,2.82,239,95,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-07 21:56:15.536903,21.56,21.26,21.56,21.56,1013,57,3.08,233,95,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-07-07 21:56:16.736372,22.41,22.04,22.41,22.41,1013,51,3.05,232,99,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 21:56:17.931173,19.24,19.26,19.24,19.24,1014,78,0.96,238,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-07-07 21:56:19.123411,19.73,19.46,19.73,19.73,1010,65,5.52,202,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-07-07 21:56:20.330864,20.42,20.06,20.42,20.42,1010,59,6.32,213,97,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-07-07 21:56:21.524840,20.58,20.18,20.58,20.58,1010,57,6.35,218,98,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-07-07 21:56:22.731707,20.67,20.23,20.67,20.67,1010,55,6.53,224,99,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 21:56:23.927079,20.68,20.24,20.68,20.68,1010,55,6.62,227,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 21:56:25.125689,20.68,20.21,20.68,20.68,1010,54,6.82,230,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-07-07 21:56:26.318165,24.41,24.29,24.41,24.41,1010,53,6.94,232,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-07-07 21:56:27.509451,24.41,24.29,24.41,24.41,1010,53,7.02,233,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-07-07 21:56:28.705700,24.42,24.3,24.42,24.42,1010,53,7.08,234,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-07-07 21:56:29.901606,24.39,24.27,24.39,24.39,1010,53,7.01,235,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-07 21:56:31.101289,24.37,24.25,24.37,24.37,1010,53,6.98,236,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-07 21:56:32.297006,23.56,23.46,22.98,24.2,1010,57,0.45,72,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-07 21:56:33.488304,23.79,23.71,23.77,24.45,1010,57,3.14,215,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-07 21:56:34.690080,23.94,23.88,21.87,24.12,1010,57,3.06,212,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-07 21:56:35.881127,24.16,24.12,24.16,24.16,1010,57,3.13,211,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 21:56:37.078612,24.23,24.17,24.23,24.23,1010,56,3.26,213,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-07 21:56:38.282523,24.29,24.24,24.29,24.29,1010,56,3.25,213,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-07-07 21:56:39.477043,21.94,21.89,21.94,21.94,1010,65,3.41,228,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-07 21:56:40.669375,21.94,21.89,21.94,21.94,1010,65,3.41,228,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-07 21:56:41.859806,21.91,21.7,21.91,21.91,1010,59,3.46,228,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-07 21:56:43.052175,21.91,21.67,21.91,21.91,1010,58,3.45,227,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-07 21:56:44.244203,21.85,21.58,21.85,21.85,1010,57,3.45,225,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-07 21:56:45.441789,21.85,21.58,21.85,21.85,1010,57,3.45,225,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 21:56:46.636463,21.85,21.58,21.85,21.85,1010,57,3.45,225,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-07 21:56:47.829497,21.74,21.46,21.74,21.74,1010,57,3.43,223,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-07 21:56:49.022144,24.25,24.22,24.25,24.25,1010,57,3.16,213,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-07 21:56:50.215676,21.66,21.53,21.66,21.66,1010,63,3.79,220,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-07 21:56:51.417376,21.77,21.62,21.77,21.77,1010,62,4.11,219,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-07 21:56:52.611895,21.68,21.52,21.68,21.68,1010,62,4.13,219,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-07 21:56:53.805663,23.9,23.94,23.9,23.9,1010,61,6.19,223,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-07 21:56:54.997803,24.0,24.07,24.0,24.0,1011,62,6.13,220,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-07 21:56:56.192182,23.64,23.76,23.64,23.64,1011,65,5.74,211,98,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-07-07 21:56:57.384470,23.65,23.77,23.65,23.65,1011,65,5.67,209,97,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-07 21:56:58.575346,23.62,23.73,23.62,23.62,1011,65,5.67,209,97,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-07-07 21:56:59.764828,23.72,23.87,23.72,23.72,1011,66,5.45,204,91,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-07-07 21:57:00.955282,23.72,23.87,23.72,23.72,1011,66,5.2,201,87,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-07-07 21:57:02.146330,23.93,24.08,23.93,23.93,1011,65,4.86,206,86,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-07-07 21:57:03.341970,23.94,24.09,23.94,23.94,1011,65,4.64,207,84,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-07 21:57:04.540282,24.05,24.18,24.05,24.05,1011,64,4.53,208,85,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-07-07 21:57:05.734697,24.11,24.22,24.11,24.11,1011,63,4.26,210,86,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-07-07 21:57:06.927121,24.16,24.25,24.16,24.16,1011,62,4.21,209,88,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-07 21:57:08.116036,23.89,23.9,23.89,23.89,1011,60,4.23,209,90,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-07 21:57:09.319441,23.97,23.99,23.97,23.97,1011,60,4.28,208,93,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 21:57:10.525527,24.16,24.15,24.16,24.16,1011,58,4.32,208,95,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-07-07 21:57:11.715683,24.25,24.25,24.25,24.25,1011,58,4.57,211,98,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-07-07 21:57:12.910724,21.96,21.78,21.96,21.96,1011,60,4.68,214,99,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-07 21:57:14.102898,22.75,22.33,22.75,22.75,1012,48,2.68,225,100,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-07 21:57:15.294871,22.77,22.36,22.77,22.77,1012,48,4.58,228,100,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-07-07 21:57:16.490682,22.75,22.33,22.75,22.75,1012,48,4.48,224,100,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-07 21:57:17.684575,22.77,22.36,22.77,22.77,1012,48,4.43,222,100,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-07-07 21:57:18.884942,22.73,22.91,22.73,22.73,1012,71,4.32,221,100,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-07-07 21:57:20.080022,22.75,22.99,22.75,22.75,1012,73,4.27,220,100,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-07-07 21:57:21.272736,22.75,22.96,22.75,22.75,1012,72,4.21,220,100,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 21:57:22.472578,22.02,22.24,22.02,22.02,1012,75,3.88,217,99,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-07-07 21:57:23.668462,22.17,22.37,22.17,22.17,1012,74,4.02,219,100,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-07-07 21:57:24.858153,22.11,22.33,22.11,22.11,1012,75,4.03,219,100,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-07 21:57:26.064776,22.11,22.33,22.11,22.11,1012,75,4.03,219,100,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-07 21:57:27.248857,21.87,22.1,21.87,21.87,1012,76,4.0,218,100,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-07 21:57:28.459514,22.02,22.24,22.02,22.02,1012,75,3.88,217,99,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 21:57:29.649706,22.04,22.23,22.04,22.04,1012,74,3.56,212,98,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-07-07 21:57:30.834508,21.87,22.04,21.87,21.87,1012,74,3.47,211,97,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 21:57:32.025703,21.99,22.15,21.99,21.99,1012,73,3.51,210,97,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-07 21:57:33.224171,21.96,22.12,21.96,21.96,1012,73,3.58,208,98,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-07 21:57:34.417985,21.35,21.5,21.35,21.35,1013,75,4.31,207,100,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-07 21:57:35.613796,21.33,21.48,21.33,21.33,1013,75,3.76,208,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-07 21:57:36.808451,21.16,21.34,21.16,21.16,1013,77,3.26,209,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-07 21:57:38.001961,21.51,21.67,21.51,21.51,1012,75,4.28,207,100,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-07 21:57:39.199362,21.4,21.42,21.4,21.4,1011,70,4.17,225,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-07-07 21:57:40.395902,21.69,21.64,21.69,21.69,1011,66,3.66,220,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-07-07 21:57:41.585897,21.45,21.35,21.45,21.45,1011,65,3.73,218,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-07-07 21:57:42.777745,21.96,21.78,21.96,21.96,1011,60,4.06,222,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-07 21:57:43.975461,22.14,21.85,22.14,22.14,1011,55,4.89,222,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-07 21:57:45.192891,22.86,22.56,22.86,22.86,1010,52,5.49,225,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 21:57:46.389311,22.91,22.74,22.91,22.91,1010,57,5.6,230,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-07 21:57:47.579084,24.47,24.41,23.62,24.84,1010,55,2.68,236,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-07 21:57:48.781765,24.37,24.3,23.73,24.94,1010,55,2.68,236,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-07-07 21:57:49.970409,24.12,24.05,23.64,24.85,1010,56,2.68,236,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-07-07 21:57:51.169146,23.87,23.8,23.28,24.5,1011,57,4.91,232,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-07-07 21:57:52.366618,24.11,24.06,23.54,24.75,1011,57,4.56,229,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-07 21:57:53.561432,23.88,23.97,23.88,24.06,1011,63,3.67,226,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-07 21:57:54.761287,23.67,23.74,23.67,23.67,1010,63,3.26,223,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-07 21:57:55.956852,20.98,20.75,20.98,20.98,1010,62,3.13,222,100,0.0,Clouds,overcast clouds,21
