station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 21:48:18.664307,19.83,19.54,19.83,19.83,1019,64,0.9,253,100,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-05 21:48:19.893594,19.67,19.42,19.67,19.67,1019,66,0.9,258,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-05 21:48:21.125093,19.73,19.48,19.73,19.73,1019,66,0.93,261,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 21:48:22.352631,19.66,19.43,19.66,19.66,1019,67,0.97,264,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 21:48:23.582594,19.4,19.17,19.4,19.4,1019,68,1.01,267,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-07-05 21:48:24.815458,20.66,20.58,17.43,20.66,1018,69,3.27,298,76,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-07-05 21:48:26.045701,20.77,20.7,17.54,20.77,1018,69,3.24,301,69,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-05 21:48:27.280742,17.37,17.09,17.37,20.6,1018,74,3.18,309,58,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-07-05 21:48:28.520447,17.41,17.14,17.41,20.64,1018,74,3.32,314,56,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-07-05 21:48:29.769070,17.43,17.16,17.43,17.43,1018,74,3.2,321,47,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-07-05 21:48:31.004489,17.49,17.23,17.49,17.49,1018,74,2.98,331,39,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-05 21:48:32.230832,17.24,16.95,17.24,17.24,1018,74,2.9,336,45,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 21:48:33.462918,17.25,16.96,17.25,17.25,1018,74,2.86,337,48,0.0,Clouds,scattered clouds,21
Zalaszentiván,46.8875,16.909444,2026-07-05 21:48:34.703734,19.85,19.59,19.85,19.85,1018,65,0.96,281,100,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-07-05 21:48:35.934724,19.97,19.69,19.97,19.97,1018,64,0.98,282,96,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-07-05 21:48:37.176113,17.39,17.04,17.39,17.39,1015,71,2.87,325,50,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 21:48:38.411552,17.39,17.04,17.39,17.39,1015,71,2.87,325,50,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-07-05 21:48:39.643690,17.34,16.98,17.34,17.34,1015,71,2.72,330,49,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-05 21:48:40.883884,17.45,17.13,17.45,17.45,1015,72,2.41,336,46,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-07-05 21:48:42.112449,17.56,17.28,17.56,17.56,1014,73,1.9,348,42,0.0,Clouds,scattered clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-05 21:48:43.342751,17.51,17.25,17.51,17.51,1015,74,1.54,3,41,0.0,Clouds,scattered clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-05 21:48:44.570998,17.65,17.4,17.65,17.65,1015,74,1.33,5,41,0.0,Clouds,scattered clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 21:48:45.801122,17.65,17.4,17.65,17.65,1015,74,1.33,5,41,0.0,Clouds,scattered clouds,21
Tedej,47.903611,21.404444,2026-07-05 21:48:47.030055,17.58,17.35,17.58,17.58,1014,75,1.16,47,42,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-05 21:48:48.263000,17.58,17.35,17.58,17.58,1014,75,1.19,59,42,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-07-05 21:48:49.501159,17.58,17.38,17.58,17.58,1014,76,1.27,70,43,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-07-05 21:48:50.736088,17.52,17.31,17.52,17.52,1014,76,1.34,85,43,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-07-05 21:48:51.966698,17.53,17.32,17.53,17.53,1014,76,1.29,77,43,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-07-05 21:48:53.194258,17.46,17.27,17.46,17.46,1014,77,1.25,76,43,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-05 21:48:54.429013,17.45,17.29,17.45,17.45,1014,78,1.16,80,42,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-07-05 21:48:55.662729,17.46,17.3,17.46,17.46,1014,78,1.1,85,42,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-07-05 21:48:56.891004,17.82,17.46,17.82,17.82,1015,69,3.48,300,47,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-07-05 21:48:58.118455,17.91,17.53,17.91,17.91,1015,68,3.39,294,44,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-05 21:48:59.350099,17.91,17.53,17.91,17.91,1015,68,3.39,294,44,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-07-05 21:49:00.582500,17.93,17.5,17.93,17.93,1015,66,3.26,287,36,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 21:49:01.815269,17.84,17.4,17.84,17.84,1015,66,3.08,283,33,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 21:49:03.055770,17.75,17.3,17.75,17.75,1015,66,2.76,273,28,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-07-05 21:49:04.290015,17.78,17.28,17.78,17.78,1015,64,2.55,263,23,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-05 21:49:05.517559,17.77,17.25,17.77,17.77,1015,63,2.38,256,19,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 21:49:06.753617,17.51,17.17,17.51,17.51,1015,71,3.3,313,50,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-05 21:49:07.994446,17.43,17.06,17.43,17.43,1014,70,3.3,314,49,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-05 21:49:09.231982,17.38,17.0,17.38,17.38,1014,70,3.29,315,49,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-05 21:49:10.459435,17.29,16.9,17.29,17.29,1014,70,3.26,315,49,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-05 21:49:11.691661,17.14,16.74,17.14,17.14,1014,70,3.05,318,51,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-05 21:49:12.919389,17.05,16.64,17.05,17.05,1014,70,2.77,320,53,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-05 21:49:14.149001,17.0,16.58,17.0,17.0,1014,70,2.59,321,53,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-07-05 21:49:15.378726,17.29,16.93,17.29,17.29,1015,71,2.82,328,49,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-05 21:49:16.608569,17.18,16.81,17.18,17.18,1014,71,2.72,332,49,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-05 21:49:17.845761,17.04,16.65,17.04,17.04,1014,71,2.49,342,49,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-05 21:49:19.075452,16.96,16.57,16.96,16.96,1014,71,2.27,354,49,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-07-05 21:49:20.315918,16.78,16.37,16.78,16.78,1014,71,2.07,26,48,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-05 21:49:21.555521,16.72,16.33,16.72,16.72,1014,72,2.08,37,45,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-07-05 21:49:22.786403,16.63,16.23,16.63,16.63,1014,72,2.09,45,43,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-07-05 21:49:24.012383,16.65,16.3,16.65,16.65,1014,74,1.98,49,38,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-07-05 21:49:25.246126,16.92,16.7,16.92,16.92,1015,78,1.52,50,31,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-05 21:49:26.472857,16.8,16.55,16.8,16.8,1014,77,1.73,52,31,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-07-05 21:49:27.704518,16.6,16.25,16.6,16.6,1014,74,1.86,45,37,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-05 21:49:28.946174,16.63,16.28,16.63,16.63,1014,74,1.76,32,37,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-07-05 21:49:30.178732,16.64,16.29,16.64,16.64,1014,74,1.78,18,37,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-05 21:49:31.406292,16.73,16.39,16.73,16.73,1014,74,1.85,3,37,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-07-05 21:49:32.638853,16.79,16.46,16.79,16.79,1014,74,1.96,357,38,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-07-05 21:49:33.875743,16.91,16.54,16.91,16.91,1014,72,2.09,357,36,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-05 21:49:35.107307,16.91,16.54,16.91,16.91,1014,72,2.09,357,36,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-07-05 21:49:36.338726,16.91,16.54,16.91,16.91,1014,72,2.14,356,35,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-05 21:49:37.568157,16.87,16.49,16.87,16.87,1014,72,2.15,356,31,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-07-05 21:49:38.809445,16.86,16.46,16.86,16.86,1014,71,2.21,356,30,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 21:49:40.037106,18.95,18.73,18.95,18.95,1014,70,2.28,356,23,0.0,Clouds,few clouds,21
Csenger,47.826111,22.666389,2026-07-05 21:49:41.271283,18.94,18.69,18.94,18.94,1014,69,2.23,357,22,0.0,Clouds,few clouds,21
Kisfái,46.888303,19.807366,2026-07-05 21:49:42.505410,21.03,20.89,21.03,21.03,1016,65,4.02,280,59,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 21:49:43.739122,21.03,20.31,21.03,21.03,1016,43,3.98,281,58,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 21:49:44.967481,21.05,20.33,21.05,21.05,1016,43,3.97,281,55,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 21:49:46.200072,21.1,20.94,20.03,21.21,1016,64,3.89,281,41,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 21:49:47.427164,21.16,20.45,21.08,21.16,1016,43,3.8,290,49,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-07-05 21:49:48.654994,21.19,20.49,21.11,21.19,1016,43,3.83,291,40,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-05 21:49:49.888530,21.11,20.58,21.11,21.19,1016,50,3.84,291,36,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-07-05 21:49:51.121711,21.13,20.6,21.13,21.13,1016,50,2.24,309,33,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-05 21:49:52.358513,21.12,20.59,21.12,21.12,1016,50,2.24,309,32,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-05 21:49:53.589117,21.11,20.87,21.11,21.11,1015,61,5.19,283,29,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 21:49:54.820666,22.62,22.58,22.62,22.62,1017,63,3.56,298,71,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 21:49:56.057937,18.41,18.19,18.41,18.41,1019,72,2.45,269,64,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-07-05 21:49:57.294490,18.16,17.89,18.16,18.16,1018,71,0.45,340,41,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-07-05 21:49:58.523473,18.23,17.96,18.23,18.23,1018,71,3.43,287,36,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-05 21:49:59.754182,18.48,18.13,18.48,18.48,1018,67,2.64,257,61,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-07-05 21:50:00.995473,19.03,18.66,19.03,19.03,1018,64,3.33,267,40,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 21:50:02.224143,18.75,18.64,18.75,18.75,1019,75,3.32,299,84,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-07-05 21:50:03.456567,17.62,17.32,17.62,17.62,1015,72,2.93,318,53,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-07-05 21:50:04.689082,17.82,17.59,17.82,17.82,1015,74,2.77,314,51,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-07-05 21:50:05.916977,17.89,17.67,17.89,17.89,1015,74,2.85,303,50,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-07-05 21:50:07.149371,17.95,17.73,17.95,17.95,1015,74,3.01,292,46,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 21:50:08.386989,17.99,17.78,17.99,17.99,1015,74,3.23,285,43,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 21:50:09.621514,18.04,17.83,18.04,18.04,1014,74,3.75,277,34,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-05 21:50:10.858558,21.08,21.18,21.08,21.08,1015,74,4.18,273,26,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-07-05 21:50:12.086276,21.08,21.18,21.08,21.08,1015,74,4.47,272,19,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-07-05 21:50:13.320313,21.09,21.21,21.09,21.09,1015,75,4.48,272,9,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-05 21:50:14.550575,21.06,21.21,21.06,21.06,1015,76,4.07,270,8,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-05 21:50:15.782795,21.04,21.18,21.04,21.04,1015,76,3.99,270,9,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-05 21:50:17.013473,20.03,19.71,19.25,20.87,1016,62,2.55,301,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-05 21:50:18.246623,20.34,20.1,19.5,21.12,1016,64,2.51,301,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-07-05 21:50:19.480757,20.6,20.39,19.67,20.6,1016,64,2.32,299,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-07-05 21:50:20.715444,20.82,20.73,20.82,20.82,1016,68,2.14,290,99,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 21:50:21.947163,20.89,20.81,20.89,20.89,1017,68,2.15,286,98,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-07-05 21:50:23.187534,20.95,20.88,20.95,20.95,1016,68,2.26,285,99,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-07-05 21:50:24.427754,19.07,18.81,19.07,19.07,1017,68,2.77,294,98,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-07-05 21:50:25.665950,19.07,18.81,19.07,19.07,1017,68,2.77,294,98,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-07-05 21:50:26.900905,19.02,18.78,19.02,19.02,1017,69,2.44,285,92,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-07-05 21:50:28.133776,19.06,18.82,19.06,19.06,1017,69,2.38,284,92,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-07-05 21:50:29.362845,19.05,18.81,19.05,19.05,1017,69,2.32,283,92,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-07-05 21:50:30.594361,19.05,18.81,19.05,19.05,1017,69,2.32,283,92,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 21:50:31.827416,19.05,18.81,19.05,19.05,1017,69,2.32,283,92,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-05 21:50:33.063305,19.01,18.77,19.01,19.01,1017,69,2.27,283,92,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-07-05 21:50:34.308065,20.91,20.83,20.91,20.91,1016,68,2.12,288,98,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-07-05 21:50:35.540055,18.95,18.68,18.95,18.95,1017,68,3.05,300,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-05 21:50:36.769569,18.97,18.72,18.97,18.97,1017,69,3.13,300,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-07-05 21:50:38.000640,18.9,18.65,18.9,18.9,1017,69,3.12,300,99,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-05 21:50:39.236207,19.36,19.21,19.36,19.36,1017,71,3.55,295,97,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-05 21:50:40.469938,19.47,19.3,19.47,19.47,1017,70,3.52,296,94,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-05 21:50:41.698936,19.43,19.26,19.43,19.43,1018,70,3.14,302,73,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-07-05 21:50:42.927601,19.48,19.31,19.48,19.48,1018,70,3.1,303,71,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-05 21:50:44.160914,19.42,19.25,19.42,19.42,1018,70,3.23,305,68,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-07-05 21:50:45.392997,19.61,19.43,19.61,19.61,1018,69,3.4,309,62,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-07-05 21:50:46.636714,19.69,19.52,19.69,19.69,1018,69,3.66,314,59,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-07-05 21:50:47.865916,19.84,19.63,19.84,19.84,1018,67,4.1,317,54,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-07-05 21:50:49.095274,19.88,19.67,19.88,19.88,1018,67,4.23,320,52,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-07-05 21:50:50.332732,19.94,19.74,19.94,19.94,1018,67,4.29,321,50,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-05 21:50:51.563171,19.96,19.76,19.96,19.96,1018,67,4.28,328,40,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-05 21:50:52.791915,19.94,19.74,19.94,19.94,1018,67,4.09,334,32,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-05 21:50:54.037190,19.54,19.3,19.54,19.54,1018,67,3.99,333,29,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-05 21:50:55.269056,19.57,19.36,19.57,19.57,1018,68,3.71,338,24,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 21:50:56.501757,19.64,19.46,19.64,19.64,1018,69,3.65,337,23,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-07-05 21:50:57.732618,19.66,19.51,19.66,19.66,1018,70,3.37,343,30,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-05 21:50:58.966460,17.51,17.14,17.51,17.51,1018,70,3.16,344,41,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-05 21:51:00.194742,21.08,20.29,21.08,22.75,1018,40,1.79,315,70,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-07-05 21:51:01.428335,21.1,20.31,21.1,22.77,1018,40,5.33,332,68,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-07-05 21:51:02.664418,21.08,20.29,21.08,22.75,1018,40,5.25,335,64,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-07-05 21:51:03.894967,21.1,20.31,21.1,21.1,1018,40,4.89,336,63,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-07-05 21:51:05.126954,21.06,20.87,21.06,21.06,1018,63,4.71,336,63,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-07-05 21:51:06.358811,21.08,20.89,21.08,21.08,1018,63,3.92,333,66,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-07-05 21:51:07.588008,21.08,20.89,21.08,21.08,1018,63,4.48,335,64,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 21:51:08.819563,20.25,20.0,20.25,20.25,1018,64,1.86,307,78,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-07-05 21:51:10.050819,20.44,20.18,20.44,20.44,1018,63,3.31,330,69,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-07-05 21:51:11.278482,20.37,20.11,20.37,20.37,1018,63,2.67,324,72,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-07-05 21:51:12.509613,20.37,20.11,20.37,20.37,1018,63,2.67,324,72,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-07-05 21:51:13.744381,20.25,20.0,20.25,20.25,1018,64,2.08,313,76,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-07-05 21:51:14.974172,20.25,20.0,20.25,20.25,1018,64,1.86,307,78,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 21:51:16.207647,20.15,19.89,20.15,20.15,1018,64,1.41,286,84,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-07-05 21:51:17.439113,20.04,19.77,20.04,20.04,1018,64,1.34,278,86,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 21:51:18.672463,20.08,19.81,20.08,20.08,1018,64,1.21,262,88,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-07-05 21:51:19.912410,20.15,19.87,20.15,20.15,1018,63,1.09,247,91,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-05 21:51:21.143851,20.08,19.81,20.08,20.08,1018,64,0.5,211,98,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-05 21:51:22.384213,20.01,19.79,20.01,20.01,1018,66,0.59,224,100,0.0,Clouds,overcast clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-05 21:51:23.617077,19.87,19.69,19.87,19.87,1018,68,0.88,237,100,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-07-05 21:51:24.847543,20.17,19.91,20.17,20.17,1018,64,0.53,217,97,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-07-05 21:51:26.080365,19.54,19.25,19.54,19.54,1017,65,2.98,299,56,0.0,Clouds,broken clouds,21
Bodajk,47.318333,18.251944,2026-07-05 21:51:27.306547,19.31,19.05,19.31,19.31,1017,67,2.96,301,72,0.0,Clouds,broken clouds,21
Csókakő,47.3275,18.240556,2026-07-05 21:51:28.539420,18.98,18.68,18.98,18.98,1017,67,2.97,301,76,0.0,Clouds,broken clouds,21
Mór,47.369167,18.189167,2026-07-05 21:51:29.772436,19.03,18.76,19.03,19.03,1017,68,3.14,298,84,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-07-05 21:51:31.010583,18.6,18.34,18.6,18.6,1017,70,3.23,292,93,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-07-05 21:51:32.241193,18.89,18.66,18.89,18.89,1017,70,3.21,286,98,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 21:51:33.474650,19.17,18.92,19.17,19.17,1017,68,3.3,292,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-07-05 21:51:34.702367,20.62,20.25,19.89,21.51,1016,58,1.79,300,90,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-05 21:51:35.936140,20.7,20.34,20.0,21.61,1016,58,1.79,300,83,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-05 21:51:37.163358,20.42,20.03,19.91,21.52,1016,58,1.79,300,77,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-05 21:51:38.401674,20.11,19.77,19.56,21.17,1016,61,3.5,303,83,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-07-05 21:51:39.630710,20.48,20.23,19.81,21.42,1016,63,3.34,304,89,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-07-05 21:51:40.861021,20.54,20.4,19.61,20.54,1016,67,3.02,302,93,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-07-05 21:51:42.092498,20.33,20.17,20.33,20.33,1017,67,2.91,301,97,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-07-05 21:51:43.334182,18.61,18.28,18.61,18.61,1017,67,2.85,300,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-07-05 21:51:44.565681,18.98,18.71,18.98,18.98,1017,68,2.86,298,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-07-05 21:51:45.797891,19.01,18.74,19.01,19.01,1017,68,2.88,298,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-05 21:51:47.033923,19.03,18.76,19.03,19.03,1017,68,2.82,297,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-07-05 21:51:48.271030,19.01,18.74,19.01,19.01,1017,68,2.86,297,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-07-05 21:51:49.496830,18.99,18.72,18.99,18.99,1017,68,2.81,295,100,0.0,Clouds,overcast clouds,21
