station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-07-07 13:19:11.049871,32.16,31.38,31.64,32.16,1014,33,5.28,216,99,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-07-07 13:19:12.241771,31.04,29.45,31.04,31.04,1014,26,4.63,242,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 13:19:13.442495,30.7,29.35,30.7,30.7,1014,29,4.29,218,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-07-07 13:19:14.642878,30.72,29.36,30.72,30.72,1014,29,3.88,222,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-07-07 13:19:15.837661,30.91,29.47,30.91,30.91,1014,28,3.79,228,100,0.0,Clouds,overcast clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 13:19:17.040021,30.91,29.47,30.91,30.91,1014,28,3.83,232,100,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 13:19:18.234114,30.75,29.24,30.75,30.75,1014,27,3.95,236,100,0.0,Clouds,overcast clouds,13
Kópháza,47.631389,16.6375,2026-07-07 13:19:19.430708,31.22,30.17,31.22,32.43,1014,32,8.33,294,100,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-07-07 13:19:20.625952,31.33,30.18,31.33,32.54,1014,31,8.39,294,100,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-07 13:19:21.823186,32.37,30.8,31.16,32.37,1014,26,8.5,295,100,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-07-07 13:19:23.028157,32.41,30.84,31.2,32.41,1014,26,8.75,297,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-07-07 13:19:24.228116,32.43,30.86,32.43,32.43,1013,26,8.29,296,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-07-07 13:19:25.427814,32.49,30.93,32.49,32.49,1014,26,7.55,298,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-07-07 13:19:26.629686,32.24,30.66,32.24,32.24,1013,26,7.24,303,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 13:19:27.831778,32.25,30.67,32.25,32.25,1013,26,7.11,304,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-07 13:19:29.028656,30.78,29.34,30.78,30.78,1014,28,4.01,219,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-07 13:19:30.231148,30.83,29.47,30.83,30.83,1014,29,4.82,218,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-07 13:19:31.432640,29.29,27.85,29.29,29.29,1012,25,5.95,270,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 13:19:32.629414,29.29,27.85,29.29,29.29,1012,25,5.95,270,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-07-07 13:19:33.826804,29.2,27.78,29.2,29.2,1012,25,5.92,268,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-07-07 13:19:35.018523,29.17,27.8,29.17,29.17,1012,26,5.81,266,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-07-07 13:19:36.215770,29.1,27.75,29.1,29.1,1012,26,5.79,271,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-07-07 13:19:37.408942,28.94,27.62,28.94,28.94,1011,26,5.74,276,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-07-07 13:19:38.604307,28.96,27.68,28.96,28.96,1011,27,5.88,281,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 13:19:39.804735,28.96,27.68,28.96,28.96,1011,27,5.88,281,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-07-07 13:19:40.998526,28.64,27.48,28.64,28.64,1011,28,5.91,289,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-07-07 13:19:42.191074,28.54,27.4,28.54,28.54,1011,28,6.02,292,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-07-07 13:19:43.389862,28.43,27.37,28.43,28.43,1011,29,6.08,294,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-07-07 13:19:44.586367,28.13,27.19,28.13,28.13,1011,30,6.24,297,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-07-07 13:19:45.783117,28.28,27.26,28.28,28.28,1011,29,6.11,296,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-07-07 13:19:46.982311,28.24,27.23,28.24,28.24,1011,29,6.09,296,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-07-07 13:19:48.178176,28.11,27.13,28.11,28.11,1011,29,6.2,297,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-07-07 13:19:49.377458,28.0,27.1,28.0,28.0,1011,30,6.33,298,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-07-07 13:19:50.582216,30.05,28.44,30.05,30.05,1012,24,6.4,282,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-07-07 13:19:51.775822,30.22,28.58,30.22,30.22,1012,24,6.39,284,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-07-07 13:19:52.972988,30.22,28.58,30.22,30.22,1012,24,6.39,284,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-07-07 13:19:54.181009,30.21,28.53,30.21,30.21,1012,23,5.83,280,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 13:19:55.381036,30.05,28.44,30.05,30.05,1012,24,5.12,265,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 13:19:56.579741,27.46,26.5,27.46,27.46,1012,24,4.82,243,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-07-07 13:19:57.789967,27.46,26.53,27.46,27.46,1012,25,4.62,230,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-07-07 13:19:58.993779,27.45,27.32,27.45,27.45,1012,42,4.56,216,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 13:20:00.195159,29.61,28.11,29.61,29.61,1012,25,6.29,278,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-07-07 13:20:01.394132,29.64,28.14,29.64,29.64,1012,25,6.28,278,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-07-07 13:20:02.604470,29.66,28.11,29.66,29.66,1012,24,6.17,277,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-07-07 13:20:03.799356,29.63,28.09,29.63,29.63,1012,24,6.01,276,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-07-07 13:20:04.990971,29.56,28.03,29.56,29.56,1012,24,5.34,266,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-07-07 13:20:06.188842,29.5,27.98,29.5,29.5,1012,24,5.02,255,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-07-07 13:20:07.389791,29.41,27.91,29.41,29.41,1012,24,4.99,249,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-07-07 13:20:08.591269,29.36,27.91,29.36,29.36,1012,25,6.17,273,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-07 13:20:09.793145,29.42,27.96,29.42,29.42,1012,25,6.19,275,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-07 13:20:10.990102,29.32,27.88,29.32,29.32,1012,25,6.13,274,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-07 13:20:12.187530,29.27,27.84,29.27,29.27,1012,25,6.11,273,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-07-07 13:20:13.388309,29.07,27.68,29.07,29.07,1012,25,6.19,273,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-07 13:20:14.586454,29.01,27.63,29.01,29.01,1012,25,6.3,275,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-07-07 13:20:15.787237,28.91,27.56,28.91,28.91,1012,25,6.43,278,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-07-07 13:20:16.983630,28.92,27.56,28.92,28.92,1012,25,6.65,284,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-07-07 13:20:18.183046,28.57,27.38,28.57,28.57,1012,27,5.98,282,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-07-07 13:20:19.381348,28.68,27.42,28.68,28.68,1012,26,6.31,282,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-07-07 13:20:20.580749,28.84,27.5,28.84,28.84,1012,25,6.64,286,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-07 13:20:21.776343,28.89,27.54,28.89,28.89,1012,25,6.53,286,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-07-07 13:20:22.973930,28.79,27.47,28.79,28.79,1012,25,6.5,286,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-07 13:20:24.172119,28.6,27.36,28.6,28.6,1012,26,6.65,286,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-07-07 13:20:25.366554,28.54,27.32,28.54,28.54,1012,26,6.86,286,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-07-07 13:20:26.562942,28.89,27.54,28.89,28.89,1012,25,7.22,288,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-07 13:20:27.767211,28.89,27.54,28.89,28.89,1012,25,7.22,288,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-07-07 13:20:28.959549,28.94,27.58,28.94,28.94,1012,25,7.23,288,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-07 13:20:30.157228,29.12,27.68,29.12,29.12,1012,24,6.89,283,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-07-07 13:20:31.350226,29.13,27.69,29.13,29.13,1012,24,6.74,281,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 13:20:32.550829,26.17,26.17,26.17,26.17,1012,24,6.09,249,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-07-07 13:20:33.748256,26.16,26.16,26.16,26.16,1012,26,6.72,227,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-07-07 13:20:34.951831,31.59,29.99,30.48,31.59,1013,26,5.63,255,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 13:20:36.149899,31.6,30.08,30.48,31.6,1013,27,5.97,260,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 13:20:37.346916,31.62,30.1,30.5,31.62,1013,27,6.05,260,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 13:20:38.553694,31.38,30.04,28.89,31.77,1013,29,5.99,263,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 13:20:39.748002,31.22,29.96,30.61,31.73,1013,30,7.13,278,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-07-07 13:20:40.944649,31.24,29.89,28.88,31.76,1013,29,6.65,278,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-07 13:20:42.144305,28.91,28.05,28.88,31.76,1013,34,5.77,274,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-07-07 13:20:43.344716,28.9,28.11,28.9,28.91,1013,35,5.81,278,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-07 13:20:44.541984,28.88,28.09,28.88,28.9,1013,35,5.81,278,99,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-07-07 13:20:45.741088,30.56,30.49,30.56,30.56,1012,41,5.9,287,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 13:20:46.935378,30.95,29.17,30.95,30.95,1013,23,8.49,247,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 13:20:48.142554,30.39,28.97,30.39,30.39,1014,28,3.0,226,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-07-07 13:20:49.339728,30.39,30.55,30.39,30.39,1015,43,3.13,240,58,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-07-07 13:20:50.535004,30.46,30.64,30.46,30.46,1015,43,3.67,282,82,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-07 13:20:51.738892,30.09,28.7,30.09,30.09,1014,28,4.75,239,90,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-07-07 13:20:52.939434,30.34,28.93,30.34,30.34,1014,28,4.29,253,97,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 13:20:54.142784,32.13,30.37,32.13,32.13,1014,24,2.18,264,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-07-07 13:20:55.345306,29.48,28.01,29.48,29.48,1012,25,5.59,267,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-07-07 13:20:56.551512,29.62,28.12,29.62,29.62,1012,25,5.56,270,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-07-07 13:20:57.755961,29.73,28.21,29.73,29.73,1012,25,5.4,272,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-07-07 13:20:58.956156,29.77,28.25,29.77,29.77,1012,25,5.42,275,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 13:21:00.148758,29.76,28.24,29.76,29.76,1011,25,5.49,277,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 13:21:01.348829,29.68,28.22,29.68,29.68,1011,26,5.74,281,100,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-07-07 13:21:02.545093,30.53,28.97,30.53,30.53,1011,26,5.88,282,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-07 13:21:03.741871,30.53,28.97,30.53,30.53,1011,26,6.1,282,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-07-07 13:21:04.952854,30.54,29.04,30.54,30.54,1012,27,6.5,282,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-07-07 13:21:06.147734,30.51,29.09,30.51,30.51,1012,28,6.57,283,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-07-07 13:21:07.344621,30.49,29.07,30.49,30.49,1012,28,6.7,283,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-07-07 13:21:08.540247,29.55,28.72,28.64,29.65,1013,35,0.89,56,100,0.0,Clouds,overcast clouds,13
Pilisjászfalu,47.656111,18.797778,2026-07-07 13:21:09.732402,29.86,29.02,28.89,29.88,1013,35,7.58,302,100,0.0,Clouds,overcast clouds,13
Leányvár,47.687594,18.772553,2026-07-07 13:21:10.928504,30.05,29.22,29.65,30.05,1013,35,7.25,299,100,0.0,Clouds,overcast clouds,13
Dorog,47.723333,18.732778,2026-07-07 13:21:12.120400,30.27,28.68,30.27,30.27,1013,25,6.89,292,100,0.0,Clouds,overcast clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 13:21:13.320441,30.34,28.8,30.34,30.34,1013,26,6.76,289,100,0.0,Clouds,overcast clouds,13
Esztergom,47.7775,18.743611,2026-07-07 13:21:14.516477,30.4,28.91,30.4,30.4,1013,27,6.42,286,100,0.0,Clouds,overcast clouds,13
Dunaalmás,47.733056,18.326389,2026-07-07 13:21:15.708351,28.16,26.88,28.16,28.16,1013,21,10.18,296,100,0.0,Clouds,overcast clouds,13
Neszmély,47.734444,18.345278,2026-07-07 13:21:16.904872,28.16,26.88,28.16,28.16,1013,21,10.18,296,100,0.0,Clouds,overcast clouds,13
Süttő,47.761111,18.455,2026-07-07 13:21:18.101128,27.71,26.6,27.71,27.71,1013,22,8.53,294,100,0.0,Clouds,overcast clouds,13
Piszke,47.75307,18.478017,2026-07-07 13:21:19.298942,27.59,26.52,27.59,27.59,1013,22,8.19,293,100,0.0,Clouds,overcast clouds,13
Lábatlan,47.751944,18.513333,2026-07-07 13:21:20.493889,27.42,26.44,27.42,27.42,1013,23,7.91,293,100,0.0,Clouds,overcast clouds,13
Eternitgyár,47.755544,18.530014,2026-07-07 13:21:21.692208,27.42,26.44,27.42,27.42,1013,23,7.91,293,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 13:21:22.898844,27.42,26.44,27.42,27.42,1013,23,7.91,293,100,0.0,Clouds,overcast clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-07 13:21:24.091870,27.2,26.3,27.2,27.2,1013,23,7.66,292,100,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-07-07 13:21:25.287395,30.36,28.76,30.36,30.36,1013,25,7.05,292,100,0.0,Clouds,overcast clouds,13
Környe,47.541667,18.330278,2026-07-07 13:21:26.487689,27.92,26.66,27.92,27.92,1013,19,10.38,304,100,0.0,Clouds,overcast clouds,13
Kecskéd alsó,47.519722,18.316667,2026-07-07 13:21:27.680398,28.11,26.8,28.11,28.11,1013,19,10.44,304,100,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-07-07 13:21:28.876740,28.05,26.75,28.05,28.05,1013,19,10.27,304,100,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-07-07 13:21:30.072984,29.88,28.14,29.88,29.88,1013,20,12.08,293,100,0.0,Clouds,overcast clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-07-07 13:21:31.264967,30.04,28.27,30.04,30.04,1013,20,11.95,293,100,0.0,Clouds,overcast clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-07-07 13:21:32.472804,30.07,28.33,30.07,30.07,1013,21,8.66,297,100,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-07-07 13:21:33.667108,30.07,28.37,30.07,30.07,1013,22,7.63,297,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-07-07 13:21:34.867639,30.05,28.35,30.05,30.05,1013,22,7.67,298,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-07-07 13:21:36.063095,30.15,28.52,30.15,30.15,1013,24,4.37,297,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-07-07 13:21:37.260268,30.23,28.59,30.23,30.23,1013,24,2.51,290,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-07-07 13:21:38.465935,30.56,28.83,30.56,30.56,1013,23,3.52,292,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-07-07 13:21:39.659171,30.64,28.9,30.64,30.64,1013,23,3.31,286,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-07-07 13:21:40.858130,30.72,28.97,30.72,30.72,1013,23,3.7,287,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-07-07 13:21:42.057675,30.81,29.1,30.81,30.81,1013,24,4.23,282,99,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-07-07 13:21:43.265033,30.9,29.19,30.9,30.9,1013,24,4.19,277,97,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-07-07 13:21:44.465449,30.52,28.84,30.52,30.52,1013,24,4.58,282,96,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-07-07 13:21:45.670650,30.65,28.91,30.65,30.65,1013,23,4.28,280,94,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 13:21:46.882465,30.71,28.96,30.71,30.71,1013,23,4.77,286,94,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-07-07 13:21:48.084952,30.81,29.1,30.81,30.81,1013,24,5.04,294,96,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-07-07 13:21:49.281105,32.51,30.76,32.51,32.51,1013,24,5.29,299,98,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-07-07 13:21:50.475044,29.4,28.83,28.86,31.08,1014,38,7.15,225,100,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-07-07 13:21:51.671867,29.2,27.98,28.88,31.1,1014,29,4.56,244,100,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-07-07 13:21:52.865216,28.95,27.78,28.86,31.08,1014,29,5.39,245,100,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-07-07 13:21:54.064628,28.88,27.72,28.88,29.39,1014,29,6.01,244,100,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-07-07 13:21:55.260626,28.84,27.92,28.84,29.36,1014,33,6.15,242,100,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-07-07 13:21:56.451368,28.86,28.0,28.86,28.86,1014,34,6.33,239,100,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-07-07 13:21:57.643813,28.86,28.0,28.86,28.86,1014,34,6.25,241,100,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 13:21:58.841796,30.28,29.18,30.28,30.28,1014,32,5.75,235,100,0.0,Clouds,overcast clouds,13
Fonyód,46.750278,17.558889,2026-07-07 13:22:00.039066,29.76,28.84,29.76,29.76,1014,34,6.31,236,100,0.0,Clouds,overcast clouds,13
Bélatelep,46.737778,17.535,2026-07-07 13:22:01.241442,29.93,29.01,29.93,29.93,1014,34,6.14,235,100,0.0,Clouds,overcast clouds,13
Alsóbélatelep,46.724167,17.516389,2026-07-07 13:22:02.437883,29.93,29.01,29.93,29.93,1014,34,6.14,235,100,0.0,Clouds,overcast clouds,13
Balatonfenyves,46.713611,17.482778,2026-07-07 13:22:03.625413,30.12,29.11,30.12,30.12,1014,33,5.85,236,100,0.0,Clouds,overcast clouds,13
Máriahullámtelep,46.704722,17.435,2026-07-07 13:22:04.824362,30.28,29.18,30.28,30.28,1014,32,5.75,235,100,0.0,Clouds,overcast clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 13:22:06.014098,30.67,29.49,30.67,30.67,1014,31,5.47,231,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-07-07 13:22:07.203335,30.71,29.53,30.71,30.71,1014,31,5.42,229,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 13:22:08.394775,30.97,29.7,30.97,30.97,1014,30,5.11,232,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-07-07 13:22:09.596359,31.18,29.83,31.18,31.18,1014,29,4.87,236,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-07-07 13:22:10.799927,31.48,29.96,31.48,31.48,1014,27,4.6,268,100,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-07-07 13:22:11.995191,31.43,30.0,31.43,31.43,1014,28,4.46,259,100,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-07 13:22:13.186771,31.57,30.24,31.57,31.57,1015,29,5.17,250,99,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-07-07 13:22:14.390871,31.55,30.03,31.55,31.55,1014,27,4.56,266,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-07-07 13:22:15.587871,28.91,27.39,28.91,28.91,1013,20,7.47,273,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-07-07 13:22:16.785930,28.67,27.24,28.67,28.67,1013,21,8.44,292,100,1.24,Rain,moderate rain,13
Csókakő,47.3275,18.240556,2026-07-07 13:22:17.979709,28.31,26.96,28.31,28.31,1013,20,8.76,295,100,1.24,Rain,moderate rain,13
Mór,47.369167,18.189167,2026-07-07 13:22:19.171391,28.11,26.97,28.11,28.11,1013,25,9.6,297,100,0.12,Rain,light rain,13
Bakonysárkány,47.443611,18.103611,2026-07-07 13:22:20.371903,27.97,26.81,27.97,27.97,1013,23,10.5,299,100,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-07-07 13:22:21.571188,28.63,27.21,28.63,28.63,1013,21,10.73,298,100,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 13:22:22.768846,29.14,27.5,29.14,29.14,1013,17,11.68,298,100,0.0,Clouds,overcast clouds,13
Budapest-Déli,47.498889,19.025,2026-07-07 13:22:23.959909,29.56,28.9,29.28,30.29,1012,37,3.13,290,100,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-07-07 13:22:25.149403,29.89,29.25,29.38,30.4,1012,37,3.13,290,100,0.13,Rain,light rain,13
Budaörs,47.4475,18.965,2026-07-07 13:22:26.346200,30.0,29.36,29.29,30.31,1012,37,3.13,311,100,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-07-07 13:22:27.538502,29.85,28.93,28.94,29.95,1013,34,8.2,302,100,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-07-07 13:22:28.735923,30.16,28.98,29.19,30.21,1013,31,8.96,304,100,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-07-07 13:22:29.927015,29.99,28.2,29.99,29.99,1013,19,9.19,304,100,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-07-07 13:22:31.125542,29.78,28.04,29.78,29.78,1013,19,9.29,304,99,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-07-07 13:22:32.322204,26.83,25.95,26.83,26.83,1013,19,9.46,304,99,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-07-07 13:22:33.515394,27.6,26.45,27.6,27.6,1013,19,9.95,304,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-07-07 13:22:34.701108,27.83,26.6,27.83,27.83,1013,19,10.19,303,100,0.0,Clouds,overcast clouds,13
