station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-03-28 15:51:45.065001,10.41,8.94,10.41,10.41,1011,55,8.99,12,99,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 15:51:46.224859,10.45,8.96,10.45,10.45,1011,54,8.86,13,99,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 15:51:47.388451,10.29,8.76,10.29,10.29,1011,53,8.76,14,99,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-03-28 15:51:48.558356,5.66,0.39,5.66,6.32,1013,64,10.28,348,88,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-03-28 15:51:49.721193,5.77,0.49,5.77,6.43,1013,64,10.46,349,90,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-28 15:51:50.878948,6.26,1.12,5.6,6.26,1013,61,10.58,350,93,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-03-28 15:51:52.045935,6.3,1.16,5.64,6.3,1012,61,10.62,350,97,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-03-28 15:51:53.209999,6.32,1.2,6.32,6.32,1012,61,10.57,354,97,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-03-28 15:51:54.379408,6.38,1.24,6.38,6.38,1012,61,10.73,0,94,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-03-28 15:51:55.538089,6.13,0.84,6.13,6.13,1012,61,11.0,4,94,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 15:51:56.695242,6.14,0.85,6.14,6.14,1012,61,11.04,5,95,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-03-28 15:51:57.856131,6.89,2.02,6.89,6.89,1011,60,10.3,7,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-03-28 15:51:59.022497,6.88,1.88,6.88,6.88,1011,61,10.83,5,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-03-28 15:52:00.184053,13.86,12.82,13.86,13.86,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 15:52:01.339048,13.83,12.78,13.83,13.83,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-28 15:52:02.494834,13.78,12.73,13.78,13.78,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-03-28 15:52:03.665134,13.81,12.89,13.81,13.81,1006,63,5.59,13,100,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-03-28 15:52:04.825022,12.61,11.57,12.61,12.61,1006,63,5.4,14,100,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-03-28 15:52:05.991040,12.61,11.57,12.61,12.61,1006,63,5.34,15,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-03-28 15:52:07.152827,12.74,11.71,12.74,12.74,1006,63,5.19,13,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 15:52:08.318444,12.74,11.71,12.74,12.74,1006,63,5.19,13,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-03-28 15:52:09.482430,12.65,11.62,12.65,12.65,1006,63,5.04,11,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-03-28 15:52:10.641276,12.65,11.64,12.65,12.65,1006,64,4.93,9,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-03-28 15:52:11.805015,12.67,11.66,12.67,12.67,1006,64,4.86,8,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-03-28 15:52:12.963263,12.64,11.66,12.64,12.64,1007,65,4.73,5,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-03-28 15:52:14.121058,12.65,11.64,12.65,12.65,1006,64,4.86,8,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-03-28 15:52:15.276652,12.62,11.61,12.62,12.62,1006,64,4.95,9,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-03-28 15:52:16.433847,12.63,11.65,12.63,12.63,1006,65,4.99,9,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-03-28 15:52:17.592851,12.6,11.61,12.6,12.6,1007,65,4.9,8,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-03-28 15:52:18.759010,14.01,12.98,14.01,14.01,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-03-28 15:52:19.914454,14.08,13.06,14.08,14.08,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-03-28 15:52:21.068024,14.08,13.06,14.08,14.08,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-03-28 15:52:22.226117,14.05,13.03,14.05,14.05,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 15:52:23.386947,14.06,13.22,14.06,14.06,1005,65,4.47,23,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 15:52:24.553326,14.05,13.21,12.46,14.05,1005,65,4.16,26,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-03-28 15:52:25.717612,12.46,11.48,12.24,12.46,1005,66,3.81,32,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-03-28 15:52:26.876093,12.45,11.5,12.23,12.45,1005,67,3.55,38,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 15:52:28.047973,13.89,12.85,13.89,13.89,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-03-28 15:52:29.204986,13.92,12.88,13.92,13.92,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-03-28 15:52:30.360057,13.9,12.86,13.9,13.9,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-03-28 15:52:31.525101,13.9,12.86,13.9,13.9,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-03-28 15:52:32.685433,13.84,12.92,13.84,13.84,1005,63,5.88,8,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-03-28 15:52:33.846676,13.79,12.87,13.79,13.79,1005,63,5.78,8,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-03-28 15:52:35.002490,12.48,11.43,12.48,12.48,1005,63,5.73,9,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-03-28 15:52:36.161012,13.82,12.77,13.82,13.82,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-03-28 15:52:37.315044,13.82,12.77,13.82,13.82,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-03-28 15:52:38.473863,13.77,12.85,13.77,13.77,1005,63,6.1,7,100,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-03-28 15:52:39.637098,13.72,12.79,13.72,13.72,1006,63,6.1,6,100,0.65,Rain,light rain,15
Nyíradony,47.699444,21.903333,2026-03-28 15:52:40.815152,12.3,11.23,12.3,12.3,1006,63,6.11,4,100,0.35,Rain,light rain,15
Nyírmihálydi,47.7375,21.958889,2026-03-28 15:52:41.972971,12.29,11.22,12.29,12.29,1006,63,6.11,2,100,0.22,Rain,light rain,15
Nyírgelse,47.750833,21.987778,2026-03-28 15:52:43.129427,12.23,11.15,12.23,12.23,1006,63,6.11,1,100,0.22,Rain,light rain,15
Nyírbogát,47.793056,22.066389,2026-03-28 15:52:44.287983,12.32,11.25,12.32,12.32,1006,63,6.13,357,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-03-28 15:52:45.451311,12.35,11.34,12.35,12.35,1006,65,6.24,5,100,1.85,Rain,moderate rain,15
Kállósemjén,47.854722,21.935,2026-03-28 15:52:46.614009,12.32,11.28,12.32,12.32,1006,64,6.28,1,100,1.69,Rain,moderate rain,15
Nyírbátor,47.8425,22.131111,2026-03-28 15:52:47.770596,12.28,11.21,12.28,12.28,1006,63,6.16,355,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-03-28 15:52:48.932028,12.35,11.29,12.35,12.35,1006,63,6.11,351,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-03-28 15:52:50.097451,12.33,11.24,12.33,12.33,1006,62,5.98,349,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-03-28 15:52:51.261878,12.38,11.29,12.38,12.38,1006,62,5.97,346,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-03-28 15:52:52.420737,12.44,11.36,12.44,12.44,1006,62,5.78,346,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-03-28 15:52:53.577455,12.66,11.6,12.66,12.66,1006,62,5.01,346,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-03-28 15:52:54.736039,12.66,11.6,12.66,12.66,1006,62,5.01,346,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-03-28 15:52:55.896803,12.69,11.61,12.69,12.69,1005,61,4.75,346,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-03-28 15:52:57.066816,12.71,11.66,12.71,12.71,1005,62,4.57,347,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-03-28 15:52:58.224451,12.73,11.68,12.73,12.73,1005,62,4.36,347,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 15:52:59.385891,12.84,11.8,12.84,13.05,1005,62,4.05,354,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-03-28 15:53:00.547717,12.83,11.81,12.83,13.04,1005,63,3.89,360,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-03-28 15:53:01.708987,10.02,9.35,10.02,11.03,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 15:53:02.876444,10.03,9.36,10.03,11.03,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 15:53:04.028729,10.05,9.38,10.05,11.05,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 15:53:05.187243,11.28,10.27,11.21,12.81,1005,69,6.37,44,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 15:53:06.342424,11.16,10.6,10.16,12.19,1005,87,6.2,44,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-03-28 15:53:07.513471,11.19,10.64,11.19,12.22,1005,87,6.45,50,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-03-28 15:53:08.680058,12.22,10.88,11.19,12.22,1005,53,6.7,56,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-03-28 15:53:09.847685,12.24,10.9,12.24,13.92,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-03-28 15:53:11.014593,12.23,10.89,12.23,13.9,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-03-28 15:53:12.185587,13.89,12.9,13.89,13.89,1006,60,5.12,25,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 15:53:13.344835,6.51,1.55,6.51,6.51,1009,66,10.17,336,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 15:53:14.503055,5.25,0.98,5.25,5.25,1009,76,6.61,349,100,0.85,Rain,light rain,15
Márok,45.886944,18.499167,2026-03-28 15:53:15.659973,5.17,1.81,4.83,7.8,1008,79,4.47,319,100,1.0,Rain,light rain,15
Nagynyárád,45.953333,18.564722,2026-03-28 15:53:16.823822,6.45,1.91,4.9,7.87,1008,76,8.5,345,100,1.0,Rain,light rain,15
Szászvár,46.2875,18.369722222222222,2026-03-28 15:53:17.983432,7.46,3.54,7.46,7.46,1008,76,7.42,345,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-03-28 15:53:19.139329,7.78,3.74,7.78,7.78,1008,76,8.17,340,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 15:53:20.294558,5.57,0.99,5.57,5.57,1008,77,7.75,350,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-03-28 15:53:21.452052,13.92,12.88,13.92,13.92,1006,58,5.14,30,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-03-28 15:53:22.609141,14.1,13.21,14.1,14.1,1006,63,5.45,13,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-03-28 15:53:23.774968,12.66,11.63,12.66,12.66,1006,63,5.41,14,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-03-28 15:53:24.935875,12.66,11.65,12.66,12.66,1006,64,5.42,13,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 15:53:26.091202,12.63,11.62,12.63,12.63,1006,64,5.44,13,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 15:53:27.247255,12.57,11.58,12.57,12.57,1006,65,5.72,13,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-03-28 15:53:28.405186,13.86,13.0,13.86,13.86,1006,65,5.74,15,100,0.19,Rain,light rain,15
Tiszafüred,47.627778,20.756111,2026-03-28 15:53:29.572257,13.86,13.0,13.86,13.86,1006,65,5.53,17,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-03-28 15:53:30.734255,13.87,13.01,13.87,13.87,1006,65,4.85,22,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-03-28 15:53:31.896797,13.84,12.98,13.84,13.84,1006,65,4.25,23,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-03-28 15:53:33.061170,13.82,12.95,13.82,13.82,1006,65,3.74,22,100,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-03-28 15:53:34.217538,8.22,7.31,7.96,9.23,1008,71,1.79,52,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-03-28 15:53:35.374394,8.37,5.75,8.21,9.48,1008,72,4.54,328,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-03-28 15:53:36.539694,8.4,5.88,8.38,9.65,1008,72,4.33,324,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-03-28 15:53:37.692175,8.6,6.39,8.6,9.19,1009,68,3.79,318,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 15:53:38.848153,8.67,6.64,8.67,8.67,1008,68,3.47,318,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-03-28 15:53:40.007392,8.73,7.18,8.73,8.73,1008,68,2.7,325,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-03-28 15:53:41.164233,8.12,4.61,8.12,8.12,1010,66,6.72,318,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-03-28 15:53:42.318531,8.12,4.61,8.12,8.12,1010,66,6.72,318,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-03-28 15:53:43.478213,8.26,5.3,8.26,8.26,1009,65,5.27,317,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-03-28 15:53:44.634045,8.37,5.57,8.37,8.37,1009,66,4.95,316,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-03-28 15:53:45.796860,8.43,5.76,8.43,8.43,1009,66,4.67,316,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-03-28 15:53:46.965838,8.43,5.76,8.43,8.43,1009,66,4.67,316,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 15:53:48.129034,8.43,5.76,8.43,8.43,1009,66,4.67,316,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-03-28 15:53:49.285557,8.45,5.9,8.45,8.45,1009,66,4.42,315,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-03-28 15:53:50.446037,8.69,6.44,8.69,8.69,1009,68,3.9,316,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-03-28 15:53:51.607747,8.08,4.41,8.08,8.08,1009,67,7.2,318,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-03-28 15:53:52.764310,8.05,4.23,8.05,8.05,1010,67,7.67,319,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-03-28 15:53:53.921974,8.0,4.12,8.0,8.0,1010,67,7.83,320,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-03-28 15:53:55.078520,7.08,2.4,7.08,7.08,1012,65,9.77,310,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-03-28 15:53:56.248935,7.08,2.4,7.08,7.08,1012,65,9.77,310,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-03-28 15:53:57.407710,6.03,1.01,6.03,6.91,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-03-28 15:53:58.570031,6.02,1.0,6.02,6.9,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-03-28 15:53:59.734017,6.05,1.04,6.05,6.94,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-03-28 15:54:00.895898,6.08,1.08,6.08,6.08,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-03-28 15:54:02.050583,6.03,1.01,6.03,6.03,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-03-28 15:54:03.210530,6.11,1.12,6.11,6.11,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-03-28 15:54:04.369915,6.14,1.16,6.14,6.14,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-03-28 15:54:05.527706,6.1,1.11,6.1,6.1,1012,61,9.77,340,75,0.0,Clouds,broken clouds,15
Külsővat,47.279167,17.219722,2026-03-28 15:54:06.684328,6.12,1.11,6.12,6.12,1012,66,9.86,351,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-03-28 15:54:07.847618,6.07,1.01,6.07,6.07,1012,65,10.0,354,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-03-28 15:54:09.002117,8.37,4.02,8.37,8.37,1012,65,10.13,353,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-03-28 15:54:10.169556,8.56,4.24,8.56,8.56,1012,64,10.28,356,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 15:54:11.331259,8.63,4.31,8.63,8.63,1012,64,10.41,356,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-03-28 15:54:12.490039,8.93,4.63,8.93,8.93,1012,63,10.74,1,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-03-28 15:54:13.649295,6.4,1.23,6.4,6.4,1012,62,10.87,4,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-03-28 15:54:14.815762,6.64,2.72,6.64,8.26,1009,57,6.71,315,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-03-28 15:54:15.972617,6.66,1.53,6.66,8.28,1009,51,11.1,343,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-03-28 15:54:17.130938,6.64,1.44,6.64,8.26,1010,51,11.38,344,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-03-28 15:54:18.287172,6.66,1.36,6.66,8.28,1010,51,11.85,345,100,0.12,Rain,light rain,15
Balatonlelle,46.7875,17.694167,2026-03-28 15:54:19.446860,6.62,1.25,6.62,8.25,1010,66,12.14,345,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-03-28 15:54:20.607179,6.64,1.19,6.64,6.64,1010,66,12.54,346,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-03-28 15:54:21.764397,6.64,1.22,6.64,6.64,1010,66,12.41,345,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 15:54:22.919146,7.09,1.88,7.09,7.09,1010,64,12.14,350,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-03-28 15:54:24.079603,9.22,4.63,9.22,9.22,1010,65,12.8,347,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-03-28 15:54:25.241019,7.11,1.81,7.11,7.11,1010,65,12.62,348,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-03-28 15:54:26.397926,7.08,1.77,7.08,7.08,1010,65,12.62,348,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-03-28 15:54:27.544591,7.08,1.84,7.08,7.08,1010,65,12.26,349,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-03-28 15:54:28.704248,7.09,1.88,7.09,7.09,1010,64,12.14,350,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 15:54:29.857170,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-03-28 15:54:31.023059,7.05,2.23,7.05,7.05,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 15:54:32.176392,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-03-28 15:54:33.332334,7.07,2.26,7.07,7.07,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-03-28 15:54:34.498903,6.93,2.0,6.93,6.93,1010,61,10.59,3,99,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-03-28 15:54:35.655658,10.76,9.41,10.76,10.76,1010,58,10.19,6,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-03-28 15:54:36.813829,11.13,9.73,11.13,11.13,1010,55,9.25,10,100,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-03-28 15:54:37.971032,6.93,2.08,6.93,6.93,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-03-28 15:54:39.127985,8.77,4.68,8.77,8.77,1009,66,9.57,330,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-03-28 15:54:40.285870,8.36,4.16,8.36,8.36,1009,67,9.48,327,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-03-28 15:54:41.445800,8.03,3.77,8.03,8.03,1009,67,9.28,326,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-03-28 15:54:42.604023,7.98,3.65,7.98,7.98,1010,68,9.5,325,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-03-28 15:54:43.762303,6.33,1.65,6.33,6.33,1010,68,8.88,322,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-03-28 15:54:44.919662,6.64,2.19,6.64,6.64,1011,69,8.38,323,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 15:54:46.080466,6.99,2.28,6.99,6.99,1011,65,9.77,310,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-03-28 15:54:47.238267,9.79,7.27,9.2,10.12,1008,65,5.14,320,100,0.0,Clouds,overcast clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-03-28 15:54:48.390714,9.87,7.37,9.3,10.22,1008,65,5.14,320,100,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-03-28 15:54:49.543841,9.69,8.34,9.21,10.13,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-03-28 15:54:50.704580,8.8,5.75,8.26,9.53,1008,68,5.92,337,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-03-28 15:54:51.860889,8.98,5.77,8.52,9.79,1008,72,6.55,333,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-03-28 15:54:53.017487,8.91,5.66,8.32,8.91,1008,68,6.62,325,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-03-28 15:54:54.180004,8.7,5.5,8.11,8.7,1009,67,6.26,322,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-03-28 15:54:55.342094,8.51,5.35,8.51,8.51,1009,67,5.99,320,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-03-28 15:54:56.499372,8.2,4.86,8.2,8.2,1009,67,6.28,317,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-03-28 15:54:57.657577,8.17,4.74,8.17,8.17,1009,67,6.53,317,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-03-28 15:54:58.823796,8.18,4.79,8.18,8.18,1009,67,6.42,317,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-03-28 15:54:59.990989,8.09,4.56,8.09,8.09,1010,66,6.76,317,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-03-28 15:55:01.147832,8.06,4.54,8.06,8.06,1010,66,6.7,317,100,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-03-28 15:55:02.311721,7.98,4.23,7.98,7.98,1010,66,7.36,318,100,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-03-28 15:55:03.465872,8.92,5.34,8.92,8.92,1010,66,7.75,319,100,0.0,Clouds,overcast clouds,15
