station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-07-01 19:08:51.863009,21.31,21.17,21.31,21.31,1014,64,6.72,355,100,4.21,Rain,heavy intensity rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-01 19:08:53.063505,21.09,20.93,21.09,21.09,1014,64,6.57,356,100,3.65,Rain,moderate rain,18
Kópháza,47.631389,16.6375,2026-07-01 19:08:54.257983,20.11,20.08,17.99,20.11,1014,73,15.48,320,100,0.56,Rain,light rain,18
Nagycenk,47.601111,16.690278,2026-07-01 19:08:55.457872,20.22,20.2,18.1,20.22,1014,73,15.64,322,100,1.69,Rain,moderate rain,18
Sopronkövesd,47.548333,16.748056,2026-07-01 19:08:56.656041,17.93,16.74,17.93,20.05,1014,37,15.5,326,100,4.21,Rain,heavy intensity rain,18
Lövő,47.509444,16.7775,2026-07-01 19:08:57.861618,17.97,16.79,17.97,20.09,1014,37,15.28,327,100,3.65,Rain,moderate rain,18
Újkér,47.457778,16.786667,2026-07-01 19:08:59.060357,17.99,16.81,17.99,17.99,1014,37,14.46,331,100,3.16,Rain,moderate rain,18
Bük,47.388611,16.752222,2026-07-01 19:09:00.257274,18.05,16.88,18.05,18.05,1014,37,13.02,337,100,5.46,Rain,heavy intensity rain,18
Acsád,47.308333,16.734722,2026-07-01 19:09:01.452161,17.8,16.6,17.8,17.8,1014,37,11.56,342,100,6.48,Rain,heavy intensity rain,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-01 19:09:02.649017,17.81,16.61,17.81,17.81,1014,37,11.16,343,100,6.31,Rain,heavy intensity rain,18
Zalaszentiván,46.8875,16.909444,2026-07-01 19:09:03.848317,21.25,21.05,21.25,21.25,1014,62,9.18,351,97,3.55,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-07-01 19:09:05.041526,21.25,21.1,21.25,21.25,1014,64,9.76,351,84,4.86,Rain,heavy intensity rain,18
Józsa,47.600833,21.584444,2026-07-01 19:09:06.250850,23.33,23.6,23.33,23.33,1011,72,2.3,142,77,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-01 19:09:07.442460,23.33,23.6,23.33,23.33,1011,72,2.3,142,77,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-01 19:09:08.646525,23.29,23.55,23.29,23.29,1011,72,2.45,142,77,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-01 19:09:09.842300,23.44,23.67,23.44,23.44,1011,70,2.77,166,93,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-01 19:09:11.046183,23.52,23.76,23.52,23.52,1011,70,3.69,167,93,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-01 19:09:12.239871,23.44,23.69,23.44,23.44,1011,71,4.14,164,93,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-01 19:09:13.437040,23.57,23.81,23.57,23.57,1011,70,4.81,168,97,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-01 19:09:14.640560,23.57,23.81,23.57,23.57,1011,70,4.81,168,97,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-01 19:09:15.836723,26.54,26.54,26.54,26.54,1011,72,4.72,161,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-01 19:09:17.028172,26.54,26.54,26.54,26.54,1011,72,4.6,159,100,0.87,Rain,light rain,18
Egyházerdő,47.9725,21.365,2026-07-01 19:09:18.220569,26.56,26.56,26.56,26.56,1011,72,4.29,155,100,3.26,Rain,moderate rain,18
Tiszalök,48.013056,21.369167,2026-07-01 19:09:19.409974,26.53,26.53,26.53,26.53,1011,74,3.51,144,100,6.48,Rain,heavy intensity rain,18
Hajnalos,47.998889,21.414167,2026-07-01 19:09:20.600136,26.54,26.54,26.54,26.54,1011,74,3.95,149,100,7.49,Rain,heavy intensity rain,18
Kisfástanya,47.989167,21.47,2026-07-01 19:09:21.791691,26.51,26.51,26.51,26.51,1011,74,3.99,148,100,4.49,Rain,heavy intensity rain,18
Tiszaeszlár,48.010556,21.491944,2026-07-01 19:09:22.982716,26.52,26.52,26.52,26.52,1011,76,3.74,142,98,4.86,Rain,heavy intensity rain,18
Bashalom,48.026111,21.514722,2026-07-01 19:09:24.177878,26.49,26.49,26.49,26.49,1011,77,3.41,137,96,4.21,Rain,heavy intensity rain,18
Sáránd,47.415556,21.625,2026-07-01 19:09:25.367084,23.36,23.79,23.36,23.36,1010,78,1.8,155,47,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-07-01 19:09:26.564439,23.39,23.8,23.39,23.39,1010,77,2.09,184,48,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-01 19:09:27.764081,23.39,23.8,23.39,23.39,1010,77,2.09,184,48,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-01 19:09:28.955014,23.19,23.68,23.19,23.19,1010,81,1.82,176,20,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-01 19:09:30.153388,23.07,23.6,23.07,23.07,1010,83,1.31,128,1,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-01 19:09:31.345052,26.35,26.35,26.35,26.35,1011,83,1.16,100,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-07-01 19:09:32.548883,26.35,26.35,26.35,26.35,1010,82,0.77,140,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-01 19:09:33.753316,26.34,26.34,26.34,26.34,1010,58,1.11,182,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-01 19:09:34.962860,23.18,23.56,23.18,23.18,1010,77,2.59,120,46,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-07-01 19:09:36.165669,22.87,23.35,22.87,22.87,1011,82,3.81,101,10,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-07-01 19:09:37.358872,22.76,23.26,22.76,22.76,1011,83,4.15,97,2,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-07-01 19:09:38.556156,22.65,23.16,22.65,22.65,1011,84,4.41,94,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-07-01 19:09:39.759303,22.55,23.08,22.55,22.55,1011,85,4.74,86,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-07-01 19:09:40.959672,22.62,23.13,22.62,22.62,1011,84,4.64,80,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-07-01 19:09:42.154678,22.67,23.16,22.67,22.67,1011,83,4.53,78,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-01 19:09:43.352106,23.07,23.44,23.07,23.07,1011,77,3.45,112,37,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-01 19:09:44.548931,22.84,23.27,22.84,22.84,1011,80,4.58,100,7,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-07-01 19:09:45.748072,22.79,23.21,22.79,22.79,1011,80,4.88,99,3,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-07-01 19:09:46.950508,22.82,23.22,22.82,22.82,1011,79,5.05,99,2,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-07-01 19:09:48.145841,22.88,23.26,22.88,22.88,1011,78,4.91,99,2,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-01 19:09:49.336015,22.9,23.26,22.9,22.9,1011,77,4.73,101,4,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-01 19:09:50.527364,22.85,23.2,22.85,22.85,1011,77,4.54,104,6,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-01 19:09:51.716519,22.82,23.22,22.82,22.82,1011,79,3.91,112,10,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-01 19:09:52.922962,23.01,23.35,23.01,23.01,1011,76,5.68,119,65,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-07-01 19:09:54.126050,22.96,23.32,22.96,22.96,1011,77,5.39,116,40,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-07-01 19:09:55.318084,22.71,23.1,22.71,22.71,1011,79,3.75,116,18,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-01 19:09:56.527182,22.65,23.06,22.65,22.65,1011,80,3.3,121,33,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-07-01 19:09:57.720175,22.56,22.99,22.56,22.56,1010,81,2.92,127,54,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-01 19:09:58.921528,22.62,23.05,22.62,22.62,1010,81,2.98,135,80,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-01 19:10:00.123340,22.69,23.1,22.69,22.69,1010,80,2.9,139,92,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-01 19:10:01.321533,22.84,23.27,22.84,22.84,1010,80,2.23,139,94,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-01 19:10:02.538535,22.84,23.27,22.84,22.84,1010,80,2.23,139,94,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-01 19:10:03.734296,22.88,23.31,22.88,22.88,1010,80,2.08,138,97,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-01 19:10:04.925588,22.87,23.3,22.87,22.87,1010,80,1.9,131,97,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-01 19:10:06.132384,22.9,23.33,22.9,22.9,1010,80,1.82,128,99,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-01 19:10:07.323527,22.28,22.65,22.28,22.28,1010,80,1.95,104,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-01 19:10:08.517992,22.27,22.67,22.27,22.27,1010,81,2.24,96,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-01 19:10:09.711891,29.36,30.7,29.36,29.36,1009,54,4.08,218,10,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-01 19:10:10.913014,29.36,28.79,29.36,29.36,1009,38,4.09,218,8,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-01 19:10:12.108733,29.38,28.81,29.38,29.38,1009,38,4.09,219,8,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-01 19:10:13.305297,29.38,29.9,27.79,29.54,1009,48,3.95,225,4,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-01 19:10:14.501373,29.49,28.92,27.75,29.49,1009,38,3.91,220,5,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-01 19:10:15.695678,29.52,28.96,27.78,29.52,1009,38,3.94,221,17,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-01 19:10:16.891520,27.78,27.54,27.78,28.97,1009,41,3.98,223,38,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-07-01 19:10:18.092340,27.8,27.56,27.8,27.8,1009,41,4.92,170,90,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-01 19:10:19.296900,27.79,27.55,27.79,27.79,1009,41,4.92,170,83,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-07-01 19:10:20.494262,24.44,24.85,24.44,24.44,1009,73,3.36,212,37,1.78,Rain,moderate rain,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-01 19:10:21.696492,22.06,22.33,22.06,22.06,1011,77,9.77,350,20,27.34,Rain,very heavy rain,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-01 19:10:22.895293,20.47,20.9,20.47,20.47,1012,89,6.91,5,27,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-07-01 19:10:24.091195,22.11,22.54,22.11,22.11,1011,83,1.05,21,79,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-07-01 19:10:25.293044,22.2,22.64,22.2,22.2,1011,83,2.42,336,46,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-01 19:10:26.488197,20.52,20.95,20.52,20.52,1012,89,4.55,336,47,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-07-01 19:10:27.688685,21.2,21.62,21.2,21.2,1012,86,2.97,264,2,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-01 19:10:28.889877,21.82,22.28,21.82,21.82,1011,85,8.07,14,59,0.1,Rain,light rain,18
Nagyhát,47.581389,21.445,2026-07-01 19:10:30.080433,23.69,23.89,23.69,23.69,1010,68,2.43,198,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-01 19:10:31.272714,23.86,24.05,23.86,23.86,1010,67,3.8,201,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-01 19:10:32.473525,23.85,24.04,23.85,23.85,1010,67,3.68,202,98,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-01 19:10:33.670319,23.82,24.03,23.82,23.82,1010,68,3.58,192,100,0.78,Rain,light rain,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-01 19:10:34.861229,23.82,24.03,23.82,23.82,1010,68,3.51,186,100,5.46,Rain,heavy intensity rain,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-01 19:10:36.054007,23.88,24.07,23.88,23.88,1010,67,3.59,186,92,7.72,Rain,heavy intensity rain,18
Egyek,47.616944,20.883611,2026-07-01 19:10:37.248627,23.86,24.02,23.86,23.86,1010,66,3.75,201,69,11.53,Rain,heavy intensity rain,18
Tiszafüred,47.627778,20.756111,2026-07-01 19:10:38.447187,23.86,24.0,23.86,23.86,1010,65,4.24,214,46,13.73,Rain,heavy intensity rain,18
Poroszló,47.657778,20.654444,2026-07-01 19:10:39.639296,23.87,24.04,23.87,23.87,1010,66,4.63,221,20,1.61,Rain,moderate rain,18
Kétútköz,47.694167,20.565,2026-07-01 19:10:40.830659,23.84,24.11,23.84,23.84,1010,70,4.43,222,10,0.32,Rain,light rain,18
Egerfarmos,47.711667,20.5225,2026-07-01 19:10:42.029976,23.82,24.11,23.82,23.82,1010,71,4.34,222,12,0.87,Rain,light rain,18
Piliscsaba,47.638056,18.829722,2026-07-01 19:10:43.231658,21.94,22.25,21.85,23.12,1011,79,2.68,7,57,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-01 19:10:44.422574,22.2,22.62,22.1,23.37,1011,82,5.21,327,55,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-07-01 19:10:45.625457,22.27,22.69,22.27,23.54,1011,82,4.75,325,63,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-07-01 19:10:46.816141,22.49,22.86,22.49,22.49,1012,79,3.81,318,80,0.0,Clouds,broken clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-01 19:10:48.021622,22.56,22.93,22.56,22.56,1012,79,3.48,315,86,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-01 19:10:49.230876,22.62,22.97,22.62,22.62,1012,78,3.22,310,90,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-01 19:10:50.424731,21.77,22.2,21.77,21.77,1012,84,4.64,323,99,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-01 19:10:51.614705,21.77,22.2,21.77,21.77,1012,84,4.64,323,99,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-01 19:10:52.810419,21.91,22.3,21.91,21.91,1012,82,3.42,313,97,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-01 19:10:54.006273,21.99,22.39,21.99,21.99,1012,82,3.31,311,96,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-01 19:10:55.197469,22.03,22.4,22.03,22.03,1012,81,3.26,310,95,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-01 19:10:56.393078,22.03,22.4,22.03,22.03,1012,81,3.26,310,95,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-01 19:10:57.583988,22.03,22.4,22.03,22.03,1012,81,3.26,310,95,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-01 19:10:58.783949,22.03,22.4,22.03,22.03,1012,81,3.24,310,94,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-01 19:10:59.978555,22.58,22.96,22.58,22.58,1012,79,3.74,317,82,0.0,Clouds,broken clouds,18
Környe,47.541667,18.330278,2026-07-01 19:11:01.181106,21.38,21.74,21.38,21.38,1012,83,6.3,327,77,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-01 19:11:02.372627,21.34,21.7,21.34,21.34,1012,83,6.8,329,76,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-07-01 19:11:03.562532,21.25,21.6,21.25,21.25,1012,83,7.14,329,76,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-01 19:11:04.756493,21.58,21.99,21.58,21.58,1015,84,11.05,318,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-01 19:11:05.953107,21.6,22.01,21.6,21.6,1015,84,11.23,319,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-01 19:11:07.149798,21.31,21.69,21.31,21.31,1015,84,10.52,325,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-01 19:11:08.343458,21.33,21.71,21.33,21.33,1015,84,10.25,326,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-01 19:11:09.538034,21.21,21.58,21.21,21.21,1015,84,10.45,326,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-01 19:11:10.737528,21.28,21.66,21.28,21.28,1014,84,9.93,331,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-01 19:11:11.936624,21.24,21.59,21.24,21.24,1014,83,9.78,335,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-01 19:11:13.132303,21.26,21.56,21.26,21.26,1014,81,10.35,334,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-01 19:11:14.329195,21.23,21.52,21.23,21.23,1015,81,10.44,336,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-01 19:11:15.545424,21.27,21.54,21.27,21.27,1015,80,10.63,336,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-01 19:11:16.737017,21.25,21.44,21.25,21.25,1014,77,11.19,338,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-01 19:11:17.933012,21.26,21.4,21.26,21.26,1014,75,11.53,339,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-01 19:11:19.129687,20.88,20.96,20.88,20.88,1014,74,11.73,338,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-01 19:11:20.327761,20.99,21.02,20.99,20.99,1014,72,11.85,340,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-01 19:11:21.520327,21.08,21.12,21.08,21.08,1014,72,12.0,339,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-01 19:11:22.714752,21.21,21.16,21.21,21.21,1014,68,11.58,343,100,2.73,Rain,moderate rain,18
Porpác,47.238611,16.8325,2026-07-01 19:11:23.903364,18.07,17.66,18.07,18.07,1014,66,10.99,345,100,6.48,Rain,heavy intensity rain,18
Balatonföldvár,46.853889,17.881389,2026-07-01 19:11:25.092737,20.53,20.31,20.53,22.19,1012,64,6.26,315,53,6.48,Rain,heavy intensity rain,18
Balatonszárszó,46.832222,17.830278,2026-07-01 19:11:26.283931,20.55,20.33,20.55,22.21,1012,64,10.15,351,57,3.07,Rain,moderate rain,18
Balatonszemes,46.811944,17.776389,2026-07-01 19:11:27.485093,20.53,20.31,20.53,22.19,1012,64,10.02,351,60,7.29,Rain,heavy intensity rain,18
Balatonlelle felső,46.793889,17.7175,2026-07-01 19:11:28.686043,20.55,20.33,20.55,20.55,1013,64,10.19,351,62,24.41,Rain,very heavy rain,18
Balatonlelle,46.7875,17.694167,2026-07-01 19:11:29.883416,20.51,20.71,20.51,20.51,1013,80,10.42,351,58,36.46,Rain,very heavy rain,18
Fonyódliget,46.759167,17.592222,2026-07-01 19:11:31.076321,20.53,20.73,20.53,20.53,1013,80,10.72,350,59,3.87,Rain,moderate rain,18
Balatonboglár,46.776111,17.647222,2026-07-01 19:11:32.274342,20.53,20.73,20.53,20.53,1013,80,10.67,350,54,25.15,Rain,very heavy rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-01 19:11:33.469720,21.04,21.29,21.04,21.04,1013,80,10.4,348,53,8.18,Rain,heavy intensity rain,18
Fonyód,46.750278,17.558889,2026-07-01 19:11:34.665346,21.16,21.42,21.16,21.16,1013,80,11.04,349,51,2.73,Rain,moderate rain,18
Bélatelep,46.737778,17.535,2026-07-01 19:11:35.860924,21.12,21.38,21.12,21.12,1013,80,10.83,349,54,2.37,Rain,moderate rain,18
Alsóbélatelep,46.724167,17.516389,2026-07-01 19:11:37.049640,21.12,21.38,21.12,21.12,1013,80,10.83,349,54,2.73,Rain,moderate rain,18
Balatonfenyves,46.713611,17.482778,2026-07-01 19:11:38.240400,21.02,21.27,21.02,21.02,1013,80,10.49,348,57,4.6,Rain,heavy intensity rain,18
Máriahullámtelep,46.704722,17.435,2026-07-01 19:11:39.445069,21.04,21.29,21.04,21.04,1013,80,10.4,348,53,12.6,Rain,heavy intensity rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-01 19:11:40.657708,21.0,21.24,21.0,21.0,1013,80,9.8,347,48,29.04,Rain,very heavy rain,18
Balatonberény,46.713889,17.316944,2026-07-01 19:11:41.855111,20.92,21.13,20.92,20.92,1013,79,9.56,346,48,9.8,Rain,heavy intensity rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-01 19:11:43.058675,20.97,21.19,20.97,20.97,1013,79,9.1,347,47,18.86,Rain,very heavy rain,18
Vörs,46.663611,17.260278,2026-07-01 19:11:44.258513,21.0,21.19,21.0,21.0,1013,78,8.67,348,44,21.77,Rain,very heavy rain,18
Zalaszentjakab,46.491667,17.135278,2026-07-01 19:11:45.454025,20.99,21.16,20.99,20.99,1014,77,7.74,356,42,20.51,Rain,very heavy rain,18
Nagykanizsa,46.440833,16.986667,2026-07-01 19:11:46.652594,21.12,21.3,21.12,21.12,1014,77,6.99,360,50,8.65,Rain,heavy intensity rain,18
Murakeresztúr,46.363889,16.876944,2026-07-01 19:11:47.844141,21.25,21.47,21.25,21.25,1013,78,6.53,0,13,8.65,Rain,heavy intensity rain,18
Zalakomár,46.530278,17.188056,2026-07-01 19:11:49.040432,21.05,21.25,21.05,21.05,1014,78,7.87,354,38,17.76,Rain,very heavy rain,18
Szárazrét,47.200833,18.381111,2026-07-01 19:11:50.244459,21.78,22.02,21.78,21.78,1011,77,9.84,340,55,15.38,Rain,heavy intensity rain,18
Bodajk,47.318333,18.251944,2026-07-01 19:11:51.447119,21.46,21.75,21.46,21.46,1012,80,9.96,336,82,7.95,Rain,heavy intensity rain,18
Csókakő,47.3275,18.240556,2026-07-01 19:11:52.639788,21.14,21.42,21.14,21.14,1012,81,9.64,335,83,7.95,Rain,heavy intensity rain,18
Mór,47.369167,18.189167,2026-07-01 19:11:53.838788,21.16,21.47,21.16,21.16,1012,82,9.66,334,70,0.62,Rain,light rain,18
Bakonysárkány,47.443611,18.103611,2026-07-01 19:11:55.033135,20.79,21.12,20.79,20.79,1013,84,8.43,333,69,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-07-01 19:11:56.221754,21.15,21.51,21.15,21.15,1013,84,7.87,331,80,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-01 19:11:57.421790,21.52,21.92,21.52,21.52,1013,84,7.23,328,98,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-01 19:11:58.637238,23.26,23.55,22.49,23.76,1010,73,4.47,328,39,0.0,Clouds,scattered clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-01 19:11:59.838458,23.38,23.68,22.6,23.86,1010,73,4.47,328,38,0.0,Clouds,scattered clouds,18
Budaörs,47.4475,18.965,2026-07-01 19:12:01.034283,23.09,23.36,22.51,23.77,1010,73,4.47,328,29,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-07-01 19:12:02.229214,22.31,22.61,22.15,23.42,1010,77,7.7,331,13,0.0,Clouds,few clouds,18
Herceghalom,47.493611,18.746111,2026-07-01 19:12:03.425616,22.49,22.86,22.41,23.68,1011,79,7.78,332,13,0.0,Clouds,few clouds,18
Bicske,47.484167,18.6175,2026-07-01 19:12:04.614971,22.21,22.52,22.21,22.39,1011,78,7.17,329,33,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-07-01 19:12:05.809480,22.0,22.32,22.0,22.0,1011,79,6.59,325,53,0.86,Rain,light rain,18
Szárliget,47.518333,18.495833,2026-07-01 19:12:07.004759,21.25,21.49,21.25,21.25,1011,79,6.14,323,64,4.38,Rain,heavy intensity rain,18
Alsógalla,47.563337,18.425102,2026-07-01 19:12:08.203449,21.53,21.88,21.53,21.53,1012,82,5.62,323,80,0.0,Clouds,broken clouds,18
Tatabánya,47.585556,18.393056,2026-07-01 19:12:09.393624,21.55,21.93,21.55,21.55,1012,83,5.53,324,83,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-01 19:12:10.583438,21.59,21.97,21.59,21.59,1012,83,5.26,323,87,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-01 19:12:11.778241,21.57,21.98,21.57,21.57,1012,84,5.28,324,90,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-01 19:12:12.970029,21.59,22.0,21.59,21.59,1012,84,5.05,324,94,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-01 19:12:14.161919,21.7,22.15,21.7,21.7,1012,85,5.27,325,98,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-01 19:12:15.353215,23.36,23.97,23.36,23.36,1013,85,5.84,327,98,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-01 19:12:16.553444,23.39,24.0,23.39,23.39,1013,85,6.12,327,98,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-01 19:12:17.756905,23.4,24.02,23.4,23.4,1013,85,6.65,326,100,0.0,Clouds,overcast clouds,18
