station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-06-24 21:57:08.444567,22.25,21.94,22.25,22.25,1018,54,2.98,295,60,0.0,Clouds,broken clouds,21
Nagycenk,47.601111,16.690278,2026-06-24 21:57:09.598712,22.4,22.08,22.4,22.4,1018,53,2.98,299,63,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-06-24 21:57:10.764701,22.15,21.78,22.15,22.15,1018,52,2.97,308,69,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-06-24 21:57:11.929290,22.06,21.65,22.06,22.06,1018,51,3.03,315,73,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-06-24 21:57:13.095235,22.08,21.68,22.08,22.08,1018,51,3.1,322,75,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-06-24 21:57:14.259071,22.12,21.75,22.12,22.12,1018,52,3.19,330,73,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-06-24 21:57:15.418048,21.79,21.38,21.79,21.79,1018,52,3.23,339,68,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-24 21:57:16.577391,21.81,21.4,21.81,21.81,1018,52,3.24,341,67,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-06-24 21:57:17.731948,21.97,21.24,21.97,21.97,1018,39,2.66,9,58,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-06-24 21:57:18.892409,22.09,21.35,22.09,22.09,1018,38,2.94,7,60,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-06-24 21:57:20.048979,22.76,22.53,22.76,22.76,1016,55,5.26,32,24,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-24 21:57:21.215135,22.76,22.53,22.76,22.76,1016,55,5.26,32,24,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-06-24 21:57:22.369753,22.72,22.48,22.72,22.72,1016,55,5.25,32,23,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-24 21:57:23.530126,22.91,22.69,22.91,22.91,1016,55,5.33,36,19,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-06-24 21:57:24.690288,23.08,22.88,23.08,23.08,1017,55,5.07,38,14,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-24 21:57:25.847901,23.03,22.85,23.03,23.03,1017,56,4.81,39,13,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-24 21:57:27.011813,23.24,23.06,23.24,23.24,1017,55,4.52,40,11,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-24 21:57:28.166539,23.24,23.06,23.24,23.24,1017,55,4.52,40,11,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-06-24 21:57:29.323643,23.15,22.98,23.15,23.15,1017,56,4.02,39,11,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-24 21:57:30.485502,23.19,23.03,23.19,23.19,1017,56,3.77,37,12,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-06-24 21:57:31.643467,23.18,23.02,23.18,23.18,1017,56,3.63,35,12,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-06-24 21:57:32.801043,23.09,22.94,23.09,23.09,1017,57,3.43,31,13,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-06-24 21:57:33.961403,23.07,22.92,23.07,23.07,1017,57,3.59,34,13,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-06-24 21:57:35.119930,22.94,22.78,22.94,22.94,1017,57,3.66,34,13,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-24 21:57:36.283692,22.84,22.69,22.84,22.84,1017,58,3.63,31,13,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-06-24 21:57:37.443683,22.83,22.68,22.83,22.83,1017,58,3.57,28,14,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-06-24 21:57:38.600176,22.87,22.65,22.87,22.87,1016,55,4.54,32,34,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-06-24 21:57:39.764743,22.9,22.68,22.9,22.9,1016,55,4.28,35,36,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-24 21:57:40.918113,22.9,22.68,22.9,22.9,1016,55,4.28,35,36,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-06-24 21:57:42.085821,22.64,22.42,22.64,22.64,1016,56,3.8,38,39,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-24 21:57:43.249060,22.34,22.12,22.34,22.34,1016,57,3.5,38,40,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-24 21:57:44.404626,23.02,22.89,23.02,23.02,1016,58,3.17,40,39,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-06-24 21:57:45.557700,23.02,22.87,23.02,23.02,1016,57,2.99,45,40,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-06-24 21:57:46.717108,23.01,22.67,23.01,23.01,1016,50,2.85,48,38,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-24 21:57:47.878630,22.7,22.46,22.7,22.7,1016,55,4.93,29,28,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-06-24 21:57:49.032353,22.49,22.28,22.49,22.49,1016,57,4.59,24,30,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-06-24 21:57:50.205053,22.38,22.16,22.38,22.38,1016,57,4.48,22,30,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-06-24 21:57:51.358593,22.24,22.03,22.24,22.24,1016,58,4.39,21,31,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-06-24 21:57:52.517631,21.95,21.77,21.95,21.95,1016,60,4.12,16,33,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-06-24 21:57:53.670861,21.78,21.61,21.78,21.78,1016,61,3.93,14,34,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-06-24 21:57:54.823077,21.68,21.5,21.68,21.68,1016,61,3.85,14,35,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-06-24 21:57:55.976915,22.5,22.29,22.5,22.5,1016,57,4.88,27,27,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-24 21:57:57.129520,22.25,22.05,22.25,22.25,1016,58,4.52,21,29,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-24 21:57:58.286982,22.03,21.86,22.03,22.03,1016,60,4.38,19,30,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-24 21:57:59.443408,21.88,21.72,21.88,21.88,1016,61,4.25,17,31,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-06-24 21:58:00.598692,21.51,21.36,21.51,21.51,1017,63,3.99,12,32,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-24 21:58:01.765639,21.38,21.24,21.38,21.38,1017,64,3.93,11,31,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-06-24 21:58:02.925425,21.23,21.08,21.23,21.23,1017,64,3.86,10,30,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-06-24 21:58:04.082315,21.12,20.98,21.12,21.12,1017,65,3.79,6,29,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-06-24 21:58:05.236694,21.81,21.67,21.81,21.81,1017,62,3.89,17,24,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-06-24 21:58:06.392556,21.48,21.35,21.48,21.48,1017,64,3.78,12,27,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-06-24 21:58:07.548381,21.0,20.85,21.0,21.0,1017,65,3.76,4,29,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-24 21:58:08.701591,20.94,20.79,20.94,20.94,1017,65,3.73,2,29,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-06-24 21:58:09.855078,20.88,20.72,20.88,20.88,1017,65,3.66,3,29,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-24 21:58:11.013043,20.86,20.72,20.86,20.86,1017,66,3.5,2,29,0.0,Clouds,scattered clouds,21
Mátészalka,47.951389,22.313333,2026-06-24 21:58:12.178232,20.85,20.71,20.85,20.85,1017,66,3.34,3,29,0.0,Clouds,scattered clouds,21
Kocsord,47.941944,22.375833,2026-06-24 21:58:13.330488,21.02,20.87,21.02,21.02,1016,65,3.17,10,27,0.0,Clouds,scattered clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-24 21:58:14.484885,21.02,20.87,21.02,21.02,1016,65,3.17,10,27,0.0,Clouds,scattered clouds,21
Győrtelek,47.936667,22.424722,2026-06-24 21:58:15.660454,21.02,20.9,21.02,21.02,1016,66,3.09,13,26,0.0,Clouds,scattered clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-24 21:58:16.819209,21.01,20.89,21.01,21.01,1016,66,3.16,17,26,0.0,Clouds,scattered clouds,21
Ököritófülpös,47.911389,22.495,2026-06-24 21:58:17.974497,21.0,20.88,21.0,21.0,1016,66,3.14,21,26,0.0,Clouds,scattered clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-24 21:58:19.132576,18.95,18.68,18.95,18.95,1016,68,3.37,32,27,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-06-24 21:58:20.296847,18.94,18.67,18.94,18.94,1016,68,3.38,39,29,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-06-24 21:58:21.455259,21.73,21.58,21.73,25.48,1016,62,1.34,51,67,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-24 21:58:22.613816,21.74,21.59,21.74,25.48,1016,62,3.56,96,71,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-24 21:58:23.771100,21.76,21.61,21.76,25.5,1016,62,3.58,97,73,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-24 21:58:24.925512,25.6,25.21,23.34,25.66,1016,38,3.54,105,79,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-24 21:58:26.083295,25.59,25.88,21.87,25.61,1016,64,3.21,89,75,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-06-24 21:58:27.237347,25.64,25.93,23.33,25.64,1016,64,3.31,94,71,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-24 21:58:28.398463,23.33,22.82,23.33,25.64,1016,42,3.39,99,67,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-06-24 21:58:29.558012,23.35,22.84,23.35,23.35,1016,42,2.24,102,45,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-24 21:58:30.718958,23.34,22.83,23.34,23.34,1016,42,2.24,102,43,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-06-24 21:58:31.873575,23.14,22.87,23.14,23.14,1016,52,3.56,46,41,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-24 21:58:33.034758,23.17,22.64,23.17,23.17,1016,42,3.17,332,33,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-24 21:58:34.194351,21.59,21.08,21.59,21.59,1017,49,1.43,326,10,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-06-24 21:58:35.346609,20.39,20.83,20.39,20.39,1016,90,0.89,328,47,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-06-24 21:58:36.513902,20.46,20.91,20.46,20.46,1016,90,2.29,334,45,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-24 21:58:37.675353,22.65,22.12,22.65,22.65,1017,44,1.98,304,26,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-06-24 21:58:38.830183,23.99,23.52,23.99,23.99,1016,41,2.31,299,42,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-24 21:58:39.987241,22.24,21.83,22.24,22.24,1016,50,2.74,322,4,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-06-24 21:58:41.146264,23.1,22.85,23.1,23.1,1016,53,5.4,36,26,0.0,Clouds,scattered clouds,21
Balmazújváros,47.613889,21.348056,2026-06-24 21:58:42.299611,23.39,23.17,23.39,23.39,1016,53,5.05,38,23,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-06-24 21:58:43.463753,23.48,23.27,23.48,23.48,1016,53,4.63,36,26,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-06-24 21:58:44.619230,23.54,23.31,23.54,23.54,1016,52,4.21,33,25,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-24 21:58:45.772527,23.57,23.34,23.57,23.57,1016,52,3.98,30,24,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-24 21:58:46.930545,23.55,23.34,23.55,23.55,1017,53,3.72,24,21,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-06-24 21:58:48.089764,23.5,23.32,23.5,23.5,1017,54,3.7,25,21,0.0,Clouds,few clouds,21
Tiszafüred,47.627778,20.756111,2026-06-24 21:58:49.241032,23.45,23.29,23.45,23.45,1017,55,3.73,29,21,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-06-24 21:58:50.396053,23.51,23.35,23.51,23.51,1017,55,3.78,36,17,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-06-24 21:58:51.551337,23.55,23.4,23.55,23.55,1017,55,3.83,39,11,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-06-24 21:58:52.708521,23.56,23.38,23.56,23.56,1017,54,3.73,43,11,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-06-24 21:58:53.861988,22.26,21.93,21.85,24.81,1017,53,2.45,324,54,0.0,Clouds,broken clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-24 21:58:55.015457,22.34,22.09,22.1,26.12,1017,56,2.53,324,54,0.0,Clouds,broken clouds,21
Leányvár,47.687594,18.772553,2026-06-24 21:58:56.169253,22.27,22.01,22.27,22.43,1017,56,2.31,321,54,0.0,Clouds,broken clouds,21
Dorog,47.723333,18.732778,2026-06-24 21:58:57.321826,22.49,22.2,22.49,22.49,1017,54,1.71,315,52,0.0,Clouds,broken clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-24 21:58:58.476643,22.56,22.31,22.56,22.56,1017,55,1.48,315,50,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-06-24 21:58:59.631200,22.62,22.4,22.62,22.62,1017,56,1.38,323,49,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-06-24 21:59:00.794957,21.16,20.69,21.16,21.16,1017,52,1.42,315,52,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-06-24 21:59:01.947865,21.16,20.69,21.16,21.16,1017,52,1.42,315,52,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-06-24 21:59:03.106670,21.2,20.76,21.2,21.2,1017,53,1.32,299,47,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-06-24 21:59:04.258942,21.25,20.84,21.25,21.25,1017,54,1.33,297,47,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-06-24 21:59:05.418604,21.26,20.85,21.26,21.26,1017,54,1.34,297,47,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-06-24 21:59:06.583012,21.26,20.85,21.26,21.26,1017,54,1.34,297,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-24 21:59:07.738353,21.26,20.85,21.26,21.26,1017,54,1.34,297,47,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-24 21:59:08.899474,21.23,20.82,21.23,21.23,1017,54,1.36,298,48,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-06-24 21:59:10.058448,22.58,22.3,22.58,22.58,1017,54,1.67,311,51,0.0,Clouds,broken clouds,21
Környe,47.541667,18.330278,2026-06-24 21:59:11.216609,21.1,20.55,21.1,21.1,1017,49,1.91,303,59,0.0,Clouds,broken clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-24 21:59:12.373046,21.12,20.57,21.12,21.12,1017,49,2.01,305,60,0.0,Clouds,broken clouds,21
Oroszlány,47.486944,18.308611,2026-06-24 21:59:13.534370,21.09,20.51,21.09,21.09,1017,48,2.16,307,60,0.0,Clouds,broken clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-24 21:59:14.688236,21.8,21.39,21.8,21.8,1017,52,2.94,354,69,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-24 21:59:15.843966,21.89,21.49,21.89,21.89,1017,52,2.8,356,73,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-24 21:59:17.000301,21.68,21.21,21.68,21.68,1018,50,1.92,13,78,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-06-24 21:59:18.162814,21.69,21.22,21.69,21.69,1018,50,1.79,19,78,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-24 21:59:19.316617,21.64,21.14,21.64,21.64,1018,49,1.93,18,78,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-06-24 21:59:20.476624,21.75,21.23,21.75,21.75,1018,48,1.85,33,76,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-06-24 21:59:21.634640,21.74,21.2,21.74,21.74,1018,47,1.91,38,73,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-06-24 21:59:22.793991,21.85,21.32,21.85,21.85,1018,47,2.14,26,74,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-06-24 21:59:23.951241,21.83,21.3,21.83,21.83,1018,47,2.18,23,72,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-06-24 21:59:25.103364,21.9,21.37,21.9,21.9,1018,47,2.24,18,73,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-06-24 21:59:26.260430,21.9,21.35,21.9,21.9,1018,46,2.44,6,72,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-06-24 21:59:27.411119,21.93,21.38,21.93,21.93,1018,46,2.54,2,71,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-06-24 21:59:28.571394,21.61,21.03,21.61,21.61,1018,46,2.66,357,74,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-06-24 21:59:29.730603,21.71,21.14,21.71,21.71,1018,46,2.8,354,74,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-24 21:59:30.886553,21.85,21.29,21.85,21.85,1018,46,2.92,350,76,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-06-24 21:59:32.050232,21.99,21.5,21.99,21.99,1018,48,3.31,347,74,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-06-24 21:59:33.209354,21.94,21.47,21.94,21.94,1018,49,3.4,348,69,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-06-24 21:59:34.356624,23.28,23.52,23.28,23.28,1017,71,2.06,348,42,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-24 21:59:35.518448,23.32,22.88,23.32,23.32,1017,45,2.05,349,43,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-06-24 21:59:36.689769,23.3,22.86,23.3,23.3,1017,45,1.93,355,47,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-24 21:59:37.842831,22.11,21.55,22.11,22.11,1017,45,1.89,359,52,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-24 21:59:38.998606,22.1,21.54,22.1,22.1,1017,45,1.93,358,53,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-24 21:59:40.153257,22.05,21.49,22.05,22.05,1017,45,1.98,359,57,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-24 21:59:41.314597,22.09,21.53,22.09,22.09,1017,45,1.97,357,55,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-24 21:59:42.470934,21.98,21.33,21.98,21.98,1017,42,2.46,353,62,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-06-24 21:59:43.625655,22.0,21.43,22.0,22.0,1017,45,2.14,355,60,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-24 21:59:44.784230,21.98,21.38,21.98,21.98,1017,44,2.22,355,61,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-24 21:59:45.941444,21.98,21.38,21.98,21.98,1017,44,2.22,355,61,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-24 21:59:47.087608,21.93,21.3,21.93,21.93,1017,43,2.32,355,61,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-24 21:59:48.253370,21.98,21.33,21.98,21.98,1017,42,2.46,353,62,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-24 21:59:49.406784,22.08,21.39,22.08,22.08,1017,40,2.9,352,66,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-06-24 21:59:50.557007,22.04,21.32,22.04,22.04,1017,39,3.04,352,67,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-24 21:59:51.718284,22.14,21.4,22.14,22.14,1017,38,3.15,353,64,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-06-24 21:59:52.877526,22.19,21.4,22.19,22.19,1017,36,3.36,354,61,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-06-24 21:59:54.036705,21.77,20.92,21.77,21.77,1017,35,3.31,357,32,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-06-24 21:59:55.194023,21.69,20.88,21.69,21.69,1017,37,2.94,353,26,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-06-24 21:59:56.339331,21.3,20.61,21.3,21.3,1017,43,2.21,329,17,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-06-24 21:59:57.492388,21.92,21.08,21.92,21.92,1017,35,3.29,357,36,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-06-24 21:59:58.649688,22.03,21.44,22.03,22.03,1017,44,3.43,328,41,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-06-24 21:59:59.804279,21.77,21.18,21.77,21.77,1017,45,3.54,321,48,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-06-24 22:00:00.953757,21.4,20.77,21.4,21.4,1017,45,3.37,320,50,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-06-24 22:00:02.124269,21.41,20.81,21.41,21.41,1017,46,3.16,315,54,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-24 22:00:03.295104,20.8,20.16,20.8,20.8,1017,47,2.34,304,63,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-06-24 22:00:04.450632,20.98,20.41,20.98,20.98,1017,49,1.77,300,68,0.0,Clouds,broken clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-24 22:00:05.599837,21.18,20.69,21.18,21.18,1017,51,1.64,319,66,0.0,Clouds,broken clouds,21
Budapest-Déli,47.498889,19.025,2026-06-24 22:00:06.756786,24.08,23.85,22.49,25.45,1016,50,1.34,306,43,0.0,Clouds,scattered clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-24 22:00:07.906207,24.22,24.0,22.6,25.56,1016,50,1.34,306,39,0.0,Clouds,scattered clouds,21
Budaörs,47.4475,18.965,2026-06-24 22:00:09.058233,24.05,23.82,22.51,25.47,1016,50,1.34,306,36,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-06-24 22:00:10.210823,23.47,23.2,22.15,25.12,1016,51,3.04,334,39,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-06-24 22:00:11.374256,23.26,23.03,22.41,25.37,1017,53,3.42,334,40,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-06-24 22:00:12.531125,22.21,21.74,22.21,25.17,1017,48,3.04,327,42,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-06-24 22:00:13.686987,22.0,21.51,22.0,22.0,1017,48,2.49,316,47,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-06-24 22:00:14.842570,21.02,20.43,21.02,21.02,1017,48,2.3,310,49,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-06-24 22:00:16.000732,21.19,20.64,21.19,21.19,1017,49,1.88,300,55,0.0,Clouds,broken clouds,21
Tatabánya,47.585556,18.393056,2026-06-24 22:00:17.155657,21.15,20.63,21.15,21.15,1017,50,1.73,300,57,0.0,Clouds,broken clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-24 22:00:18.312113,21.14,20.62,21.14,21.14,1017,50,1.64,299,56,0.0,Clouds,broken clouds,21
Tóvároskert,47.646111,18.348611,2026-06-24 22:00:19.465793,21.08,20.58,21.08,21.08,1017,51,1.54,304,57,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-06-24 22:00:20.618881,21.06,20.58,21.06,21.06,1017,52,1.48,306,55,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-06-24 22:00:21.773148,21.15,20.68,21.15,21.15,1017,52,1.57,325,54,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-06-24 22:00:22.937687,21.17,20.7,21.17,21.17,1017,52,1.73,332,56,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-06-24 22:00:24.098024,21.2,20.73,21.2,21.2,1017,52,1.83,334,56,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-06-24 22:00:25.251123,21.3,20.84,21.3,21.3,1017,52,2.16,341,56,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-06-24 22:00:26.409986,21.33,20.9,21.33,21.33,1017,53,2.41,341,59,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-06-24 22:00:27.573070,21.45,21.03,21.45,21.45,1017,53,2.6,343,60,0.0,Clouds,broken clouds,21
