station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 01:15:34.807889,9.67,8.22,9.67,9.67,1020,67,2.83,1,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-04-29 01:15:36.058038,9.61,8.14,9.61,9.61,1020,67,2.84,7,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-04-29 01:15:37.323448,9.75,8.41,9.75,9.75,1020,68,2.68,14,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 01:15:38.571631,9.74,8.42,9.74,9.74,1020,68,2.65,17,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 01:15:39.835976,9.55,8.18,9.55,9.55,1020,69,2.66,20,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-04-29 01:15:41.098518,9.55,7.91,9.55,10.21,1021,47,3.11,357,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-04-29 01:15:42.335463,9.66,7.88,9.66,10.32,1021,48,3.4,359,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-04-29 01:15:43.564277,10.15,8.74,9.49,10.15,1021,58,3.8,359,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-04-29 01:15:44.832914,10.19,8.78,9.53,10.19,1021,58,3.97,356,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-04-29 01:15:46.096210,10.21,8.8,10.21,10.21,1021,58,4.12,356,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-04-29 01:15:47.340085,10.27,8.87,10.27,10.27,1021,58,4.52,1,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-04-29 01:15:48.569062,10.02,8.59,10.02,10.02,1020,58,4.9,6,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 01:15:49.821095,10.03,8.6,10.03,10.03,1020,58,4.97,8,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-04-29 01:15:51.090876,11.89,10.81,11.89,11.89,1020,64,3.37,4,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-04-29 01:15:52.315573,11.88,10.79,11.88,11.88,1020,64,3.29,359,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-04-29 01:15:53.577339,6.86,3.19,6.86,6.86,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 01:15:54.826801,6.83,3.15,6.83,6.83,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-04-29 01:15:56.090354,6.78,3.09,6.78,6.78,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-04-29 01:15:57.311631,6.85,3.38,6.85,6.85,1021,38,5.66,24,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-04-29 01:15:58.573352,5.28,1.47,5.28,5.28,1021,41,5.47,24,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-04-29 01:15:59.811558,5.11,1.34,5.11,5.11,1021,41,5.29,25,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-04-29 01:16:01.084543,5.17,1.44,5.17,5.17,1021,40,5.24,25,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 01:16:02.328771,5.17,1.44,5.17,5.17,1021,40,5.24,25,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-04-29 01:16:03.587755,7.1,4.02,7.1,7.1,1021,40,4.86,25,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-04-29 01:16:04.820816,7.1,4.09,7.1,7.1,1021,30,4.71,24,99,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-04-29 01:16:06.058167,7.12,4.16,7.12,7.12,1021,30,4.61,24,99,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-04-29 01:16:07.299127,7.09,4.19,7.09,7.09,1021,30,4.48,22,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-04-29 01:16:08.557882,7.1,4.15,7.1,7.1,1021,30,4.59,24,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-04-29 01:16:09.822831,7.07,4.08,7.07,7.07,1021,30,4.65,24,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-04-29 01:16:11.060556,7.08,4.08,7.08,7.08,1021,30,4.68,24,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-04-29 01:16:12.308140,7.05,4.04,7.05,7.05,1021,30,4.69,23,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-04-29 01:16:13.558008,7.01,3.38,7.01,7.01,1020,33,6.17,30,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-04-29 01:16:14.782224,7.08,3.47,7.08,7.08,1020,33,6.17,30,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-04-29 01:16:16.023637,7.08,3.47,7.08,7.08,1020,33,6.17,30,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-04-29 01:16:17.253177,7.05,3.43,7.05,7.05,1020,33,6.17,30,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 01:16:18.514522,7.06,3.86,7.06,7.06,1020,37,5.13,25,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 01:16:19.761581,7.05,3.9,7.05,8.02,1020,37,5.0,23,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-04-29 01:16:21.008779,8.02,5.17,8.02,8.24,1020,37,4.87,23,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-04-29 01:16:22.258798,8.01,5.22,8.01,8.23,1020,37,4.73,23,99,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 01:16:23.498057,6.89,3.23,6.89,6.89,1020,33,6.17,30,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-04-29 01:16:24.767073,6.92,3.27,6.92,6.92,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-04-29 01:16:26.017967,6.9,3.24,6.9,6.9,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-04-29 01:16:27.267391,6.9,3.24,6.9,6.9,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-04-29 01:16:28.517199,6.84,3.66,6.84,6.84,1021,40,4.95,13,98,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-04-29 01:16:29.771394,6.79,3.71,6.79,6.79,1020,41,4.7,10,98,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-04-29 01:16:31.032202,5.31,1.93,5.31,5.31,1020,41,4.58,9,98,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-04-29 01:16:32.281411,6.82,3.14,6.82,6.82,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-04-29 01:16:33.527598,6.82,3.14,6.82,6.82,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-04-29 01:16:34.782636,6.77,3.49,6.77,6.77,1021,41,5.13,14,90,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-04-29 01:16:36.055584,6.72,3.46,6.72,6.72,1021,42,5.07,11,83,0.0,Clouds,broken clouds,1
Nyíradony,47.699444,21.903333,2026-04-29 01:16:37.314656,4.77,1.02,4.77,4.77,1021,44,5.05,5,58,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-04-29 01:16:38.565999,4.63,0.85,4.63,4.63,1021,44,5.05,3,51,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-04-29 01:16:39.808091,4.45,0.63,4.45,4.45,1021,45,5.04,2,46,0.0,Clouds,scattered clouds,1
Nyírbogát,47.793056,22.066389,2026-04-29 01:16:41.065694,4.31,0.47,4.31,4.31,1021,46,5.01,359,53,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-04-29 01:16:42.316164,4.42,0.95,4.42,4.42,1021,46,4.35,10,66,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-04-29 01:16:43.585936,4.39,0.81,4.39,4.39,1021,46,4.53,4,50,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-04-29 01:16:44.832514,4.17,0.32,4.17,4.17,1021,46,4.96,359,58,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-04-29 01:16:46.082367,4.08,0.22,4.08,4.08,1021,47,4.93,358,70,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-04-29 01:16:47.344614,3.96,0.1,3.96,3.96,1021,48,4.87,358,78,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-04-29 01:16:48.608822,3.86,0.01,3.86,3.86,1021,49,4.8,358,75,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-04-29 01:16:49.848173,3.81,0.0,3.81,3.81,1021,49,4.7,359,76,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-04-29 01:16:51.091011,3.93,0.36,3.93,3.93,1021,50,4.31,359,89,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-04-29 01:16:52.340795,3.93,0.36,3.93,3.93,1021,50,4.31,359,89,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-04-29 01:16:53.577115,3.91,0.44,3.91,3.91,1021,51,4.14,359,92,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-04-29 01:16:54.823772,3.93,0.56,3.93,3.93,1020,51,3.97,358,96,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-04-29 01:16:56.072584,3.9,0.61,3.9,3.9,1020,51,3.84,358,97,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 01:16:57.324659,5.06,2.24,5.05,5.06,1020,51,3.5,356,99,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-04-29 01:16:58.586251,5.05,2.36,5.04,5.05,1020,52,3.29,355,99,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-04-29 01:16:59.850259,8.02,6.08,8.02,8.81,1021,36,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 01:17:01.090147,8.03,6.09,8.03,8.81,1021,36,3.09,50,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 01:17:02.350148,8.05,6.11,8.05,8.83,1021,36,3.09,50,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 01:17:03.591391,8.72,6.13,8.2,8.99,1020,37,4.66,48,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 01:17:04.837502,8.95,6.51,8.16,10.53,1020,38,4.45,47,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-04-29 01:17:06.090571,8.97,6.57,8.97,10.56,1020,38,4.36,45,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-04-29 01:17:07.333086,10.56,9.11,8.97,10.56,1020,55,4.37,44,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-04-29 01:17:08.581499,10.58,9.13,10.58,10.58,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-04-29 01:17:09.820711,10.57,9.12,10.57,10.57,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-04-29 01:17:11.072137,6.67,2.97,6.67,6.67,1021,40,6.13,40,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 01:17:12.333210,10.4,8.67,10.4,10.4,1021,45,4.2,75,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 01:17:13.569165,14.25,13.43,14.25,14.25,1019,65,2.84,65,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-04-29 01:17:14.813394,9.27,7.29,9.27,14.47,1019,77,3.63,50,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-04-29 01:17:16.061661,9.34,7.27,9.34,14.53,1019,77,3.83,51,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-04-29 01:17:17.307480,8.02,5.65,8.02,8.02,1020,64,3.84,79,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-04-29 01:17:18.523381,8.04,5.77,8.04,8.04,1020,63,3.66,63,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 01:17:19.772926,14.57,13.78,14.57,14.57,1019,65,1.85,77,100,0.11,Rain,light rain,1
Nagyhát,47.581389,21.445,2026-04-29 01:17:21.017584,6.92,3.27,6.92,6.92,1021,33,6.17,30,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-04-29 01:17:22.258714,7.1,3.57,7.1,7.1,1021,39,5.98,26,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-04-29 01:17:23.518355,5.99,2.12,5.99,5.99,1021,38,6.07,26,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-04-29 01:17:24.770234,6.03,2.15,6.03,6.03,1021,37,6.13,26,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 01:17:26.004997,6.06,2.18,6.06,6.06,1021,37,6.16,27,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 01:17:27.252961,6.02,2.17,6.02,6.02,1021,37,6.05,29,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-04-29 01:17:28.490996,6.64,2.97,6.64,6.64,1021,37,6.02,31,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-04-29 01:17:29.755722,6.64,2.96,6.64,6.64,1021,37,6.04,34,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-04-29 01:17:30.993667,6.65,2.93,6.65,6.65,1021,38,6.15,37,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-04-29 01:17:32.242870,6.62,2.93,6.62,6.62,1021,38,6.05,38,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-04-29 01:17:33.471846,6.6,2.9,6.6,6.6,1021,38,6.07,39,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-04-29 01:17:34.716169,7.41,5.92,6.85,9.66,1021,46,2.29,72,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-04-29 01:17:35.954198,7.53,6.06,7.1,9.92,1021,49,2.3,76,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-04-29 01:17:37.203573,7.36,5.99,7.27,10.08,1021,49,2.14,75,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-04-29 01:17:38.453919,7.49,6.25,7.49,10.3,1021,43,2.02,75,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 01:17:39.715712,7.56,6.32,7.56,7.56,1021,43,2.03,74,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-04-29 01:17:40.968513,7.62,6.4,7.62,7.62,1021,43,2.02,70,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-04-29 01:17:42.193388,6.84,5.52,6.84,6.84,1021,46,1.99,77,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-04-29 01:17:43.433147,6.84,5.52,6.84,6.84,1021,46,1.99,77,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-04-29 01:17:44.678781,6.7,5.44,6.7,6.7,1021,45,1.91,75,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-04-29 01:17:45.935941,6.71,5.46,6.71,6.71,1021,44,1.9,76,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-04-29 01:17:47.196899,6.67,5.4,6.67,6.67,1021,44,1.91,77,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-04-29 01:17:48.441793,6.67,5.4,6.67,6.67,1021,44,1.91,77,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 01:17:49.661131,6.67,5.4,6.67,6.67,1021,44,1.91,77,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-04-29 01:17:50.904685,6.59,5.29,6.59,6.59,1021,44,1.93,78,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-04-29 01:17:52.144641,7.58,6.37,7.58,7.58,1021,43,2.0,78,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-04-29 01:17:53.394681,6.73,4.75,6.73,6.73,1021,44,2.76,126,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-04-29 01:17:54.642335,6.79,4.65,6.79,6.79,1021,44,3.01,127,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-04-29 01:17:55.879098,5.42,2.9,5.42,5.42,1021,47,3.15,126,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-04-29 01:17:57.117515,7.08,7.08,7.08,7.08,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-04-29 01:17:58.384399,7.08,7.08,7.08,7.08,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-04-29 01:17:59.611698,8.03,7.36,6.91,8.03,1021,71,1.54,350,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-04-29 01:18:00.860038,8.02,7.35,6.9,8.02,1021,71,1.54,350,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-04-29 01:18:02.110238,8.05,7.38,6.94,8.05,1021,71,1.54,350,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-04-29 01:18:03.360099,8.08,7.41,8.08,8.08,1020,71,1.54,350,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-04-29 01:18:04.603456,8.03,7.36,8.03,8.03,1020,71,1.54,350,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-04-29 01:18:05.855269,8.11,7.45,8.11,8.11,1020,71,1.54,350,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-04-29 01:18:07.103712,8.14,7.48,8.14,8.14,1020,71,1.54,350,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-04-29 01:18:08.350774,8.1,7.44,8.1,8.1,1020,71,1.54,350,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-04-29 01:18:09.596022,8.12,6.56,8.12,8.12,1020,54,2.55,348,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-04-29 01:18:10.838818,8.05,6.28,8.05,8.05,1021,58,2.83,353,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-04-29 01:18:12.082487,8.16,6.3,8.16,8.16,1020,54,3.0,353,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-04-29 01:18:13.329063,8.34,6.36,8.34,8.34,1020,54,3.26,360,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 01:18:14.560885,8.4,6.35,8.4,8.4,1020,53,3.4,360,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-04-29 01:18:15.808552,7.63,5.16,7.63,7.63,1021,56,3.86,6,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-04-29 01:18:17.055472,10.29,8.78,10.29,10.29,1020,54,4.86,10,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-04-29 01:18:18.317093,11.64,9.77,10.53,11.64,1020,35,8.49,90,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-04-29 01:18:19.552935,11.66,9.8,10.55,11.66,1020,35,5.19,77,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-04-29 01:18:20.803671,11.64,9.77,10.53,11.64,1020,35,5.57,80,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-04-29 01:18:22.031753,11.66,9.8,11.66,11.66,1020,35,5.99,82,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-04-29 01:18:23.294516,11.62,10.4,11.62,11.62,1020,60,6.13,83,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-04-29 01:18:24.580617,11.64,10.48,11.64,11.64,1020,62,6.26,83,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-04-29 01:18:25.835537,11.64,10.45,11.64,11.64,1020,61,6.23,83,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 01:18:27.094772,12.09,11.03,12.09,12.09,1020,64,5.25,78,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-04-29 01:18:28.322257,9.05,5.99,9.05,9.05,1020,62,6.14,83,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-04-29 01:18:29.554939,12.11,11.02,12.11,12.11,1020,63,5.89,81,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-04-29 01:18:30.814725,12.08,10.99,12.08,12.08,1020,63,5.89,81,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-04-29 01:18:32.060922,12.08,11.01,12.08,12.08,1020,64,5.51,79,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-04-29 01:18:33.353475,12.09,11.03,12.09,12.09,1020,64,5.25,78,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 01:18:34.632788,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-04-29 01:18:35.855927,12.05,10.83,12.05,12.05,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 01:18:37.100340,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-04-29 01:18:38.371497,12.07,10.85,12.07,12.07,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-04-29 01:18:39.619028,11.93,10.93,11.93,11.93,1019,67,3.5,20,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-04-29 01:18:40.880892,10.47,9.4,10.47,10.47,1019,70,3.21,11,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-04-29 01:18:42.140697,10.8,9.84,10.8,10.8,1019,73,2.55,359,100,0.3,Rain,light rain,1
Zalakomár,46.530278,17.188056,2026-04-29 01:18:43.375078,11.93,10.69,11.93,11.93,1019,58,5.14,320,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-04-29 01:18:44.632383,7.25,4.49,7.25,7.25,1021,41,4.26,81,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-04-29 01:18:45.892661,7.09,4.7,7.09,7.09,1021,42,3.5,97,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-04-29 01:18:47.148173,6.76,4.34,6.76,6.76,1021,42,3.44,102,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-04-29 01:18:48.410246,6.89,4.56,6.89,6.89,1021,44,3.33,113,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-04-29 01:18:49.639683,6.33,3.89,6.33,6.33,1021,46,3.33,124,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-04-29 01:18:50.887672,6.64,4.48,6.64,6.64,1021,48,3.0,118,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 01:18:52.148813,6.99,6.99,6.99,6.99,1021,61,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-04-29 01:18:53.370366,9.11,7.11,8.23,10.31,1021,34,3.6,90,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-04-29 01:18:54.620583,9.28,7.31,8.34,10.41,1021,34,3.6,90,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-04-29 01:18:55.881376,9.26,8.14,8.25,10.32,1021,35,2.24,71,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-04-29 01:18:57.101976,9.5,7.39,7.15,9.97,1021,43,3.99,89,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-04-29 01:18:58.365090,9.48,7.52,7.41,10.22,1021,46,3.68,92,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-04-29 01:18:59.585174,9.61,7.94,7.21,10.02,1021,41,3.18,104,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-04-29 01:19:00.835056,9.81,8.32,7.0,9.81,1021,42,2.94,113,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-04-29 01:19:02.084176,9.62,8.23,9.62,9.62,1021,42,2.71,117,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-04-29 01:19:03.346516,6.59,4.86,6.59,6.59,1021,43,2.41,122,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-04-29 01:19:04.572335,6.67,5.07,6.67,6.67,1021,44,2.27,119,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-04-29 01:19:05.852966,6.69,5.27,6.69,6.69,1021,44,2.07,113,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-04-29 01:19:07.078522,6.71,5.39,6.71,6.71,1021,45,1.97,105,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-04-29 01:19:08.342146,6.68,5.42,6.68,6.68,1021,46,1.9,95,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-04-29 01:19:09.592979,6.81,5.36,6.81,6.81,1021,47,2.13,76,100,0.0,Clouds,overcast clouds,1
