station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 16:34:26.002110,16.07,15.17,16.07,16.07,1011,55,2.78,82,88,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-13 16:34:27.167438,16.06,15.16,16.06,16.06,1011,55,2.8,82,87,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-13 16:34:28.342008,15.75,14.82,15.75,15.75,1012,55,3.12,82,81,0.0,Clouds,broken clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 16:34:29.507817,15.78,14.88,15.78,15.78,1012,56,3.62,93,95,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-04-13 16:34:30.668645,15.73,14.82,15.73,15.73,1012,56,3.53,93,93,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-04-13 16:34:31.829300,15.86,14.94,15.86,15.86,1012,55,3.37,90,90,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 16:34:32.999369,15.83,14.9,15.83,15.83,1012,55,3.3,89,89,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 16:34:34.158373,15.61,14.66,15.61,15.61,1012,55,3.23,88,87,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-13 16:34:35.319569,15.28,14.3,15.28,15.28,1012,55,3.49,128,98,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-04-13 16:34:36.484217,15.45,14.49,15.45,15.45,1012,55,3.36,126,98,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-13 16:34:37.648072,15.26,14.28,15.26,15.26,1013,55,3.1,123,97,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-04-13 16:34:38.821485,15.21,14.22,15.21,15.21,1013,55,3.01,118,97,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-04-13 16:34:40.006256,15.3,14.32,15.3,15.3,1013,55,2.83,118,97,0.13,Rain,light rain,16
Bük,47.388611,16.752222,2026-04-13 16:34:41.175378,15.42,14.45,15.42,15.42,1012,55,2.77,118,97,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-04-13 16:34:42.335729,15.18,14.19,15.18,15.18,1012,55,2.94,112,96,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 16:34:43.509948,15.24,14.26,15.24,15.24,1012,55,3.02,110,96,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-13 16:34:44.671656,15.77,14.86,15.77,15.77,1012,56,3.8,97,95,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-13 16:34:45.841258,15.85,14.95,15.85,15.85,1012,56,4.03,99,98,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-04-13 16:34:47.008418,14.32,12.88,14.32,14.32,1016,41,3.71,73,99,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 16:34:48.167386,14.32,12.88,14.32,14.32,1016,41,3.71,73,99,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-04-13 16:34:49.327977,14.22,12.79,14.22,14.22,1016,42,3.65,74,99,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-04-13 16:34:50.487306,14.15,12.72,14.15,14.15,1016,42,3.58,74,99,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-13 16:34:51.676489,14.06,12.64,14.06,14.06,1016,43,3.53,75,99,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-13 16:34:52.840438,13.94,12.51,13.94,13.94,1016,43,3.49,75,98,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-13 16:34:54.003456,13.89,12.46,13.89,13.89,1016,43,3.51,74,98,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 16:34:55.164232,13.89,12.46,13.89,13.89,1016,43,3.51,74,98,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-13 16:34:56.326139,13.72,12.3,13.72,13.72,1016,44,3.38,75,97,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-13 16:34:57.488932,13.62,12.19,13.62,13.62,1016,44,3.35,75,96,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-13 16:34:58.649556,13.59,12.15,13.59,13.59,1016,44,3.28,75,96,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-13 16:34:59.814915,13.47,12.0,13.47,13.47,1016,43,3.19,75,95,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-13 16:35:00.980676,13.58,12.14,13.58,13.58,1016,44,3.23,75,95,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-13 16:35:02.152097,13.58,12.14,13.58,13.58,1016,44,3.23,76,95,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-13 16:35:03.316798,13.6,12.14,13.6,13.6,1016,43,3.2,76,95,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-13 16:35:04.494238,13.58,12.12,13.58,13.58,1016,43,3.15,75,95,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-13 16:35:05.655977,15.06,13.69,15.06,15.06,1016,41,4.49,70,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-04-13 16:35:06.815934,15.17,13.81,15.17,15.17,1016,41,4.72,68,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-04-13 16:35:07.979799,15.17,13.81,15.17,15.17,1016,41,4.72,68,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-04-13 16:35:09.151173,15.35,14.04,15.35,15.35,1015,42,4.84,67,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 16:35:10.310137,15.38,14.07,15.38,15.38,1015,42,4.76,68,100,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 16:35:11.469891,15.43,14.13,15.43,15.43,1015,42,4.74,68,100,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-13 16:35:12.630022,15.54,14.27,15.54,15.54,1015,43,4.71,66,100,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-13 16:35:13.799771,15.6,14.34,15.6,15.6,1015,43,4.55,64,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 16:35:14.960193,14.67,13.24,14.67,14.67,1016,40,3.98,72,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-04-13 16:35:16.123251,14.73,13.33,14.73,14.73,1016,41,3.95,73,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-04-13 16:35:17.285807,14.75,13.38,14.75,14.75,1016,42,3.93,73,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-04-13 16:35:18.450324,14.73,13.36,14.73,14.73,1016,42,3.91,73,99,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-04-13 16:35:19.615558,14.73,13.38,14.73,14.73,1016,43,3.84,73,98,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-13 16:35:20.778870,14.78,13.46,14.78,14.78,1016,44,3.79,73,97,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-13 16:35:21.939286,14.78,13.46,14.78,14.78,1016,44,3.78,73,96,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-13 16:35:23.098262,14.44,13.01,14.44,14.44,1016,41,3.7,75,98,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-04-13 16:35:24.256846,14.5,13.1,14.5,14.5,1016,42,3.68,75,97,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-04-13 16:35:25.414470,14.41,13.03,14.41,14.41,1016,43,3.61,77,95,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-13 16:35:26.572988,14.37,12.99,14.37,14.37,1016,43,3.55,78,94,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-13 16:35:27.731776,14.26,12.89,14.26,14.26,1016,44,3.48,80,91,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-13 16:35:28.889096,14.23,12.86,14.23,14.23,1016,44,3.47,81,90,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-13 16:35:30.056986,14.16,12.78,14.16,14.16,1016,44,3.48,82,90,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-13 16:35:31.221352,14.22,12.87,14.22,14.22,1016,45,3.54,83,91,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-13 16:35:32.390788,14.05,12.66,14.05,14.05,1016,44,3.37,80,90,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-13 16:35:33.554923,14.12,12.74,14.12,14.12,1016,44,3.43,81,89,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-13 16:35:34.715917,14.18,12.83,14.18,14.18,1016,45,3.54,83,91,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-13 16:35:35.888530,14.27,12.93,14.27,14.27,1017,45,3.54,84,92,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-13 16:35:37.054633,14.25,12.91,14.25,14.25,1017,45,3.51,85,90,0.36,Rain,light rain,16
Nyírmeggyes,47.9225,22.256667,2026-04-13 16:35:38.220244,14.29,12.95,14.29,14.29,1017,45,3.38,85,87,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-13 16:35:39.388239,14.35,13.02,14.35,14.35,1017,45,3.28,86,83,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-04-13 16:35:40.545930,14.56,13.25,14.56,14.56,1017,45,3.25,88,81,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-13 16:35:41.706572,14.56,13.25,14.56,14.56,1017,45,3.25,88,81,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-04-13 16:35:42.870153,14.6,13.29,14.6,14.6,1017,45,3.2,89,79,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-13 16:35:44.043466,14.66,13.36,14.66,14.66,1017,45,3.24,90,81,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-04-13 16:35:45.207425,14.69,13.39,14.69,14.69,1017,45,3.19,91,80,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 16:35:46.373140,14.79,13.47,14.79,14.79,1017,44,3.19,95,84,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-04-13 16:35:47.541196,14.83,13.52,14.83,14.83,1017,44,3.16,98,86,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-13 16:35:48.718919,15.16,13.91,15.16,15.16,1014,45,3.59,79,100,0.0,Clouds,overcast clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 16:35:49.886015,15.22,13.97,15.22,15.22,1014,45,3.58,80,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 16:35:51.045925,15.21,13.96,15.21,15.21,1014,45,3.56,79,100,0.0,Clouds,overcast clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 16:35:52.220745,15.43,14.23,15.43,15.43,1014,46,3.49,77,100,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 16:35:53.396357,15.51,14.34,15.51,15.51,1014,47,3.65,82,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-13 16:35:54.561121,15.62,14.46,15.62,15.62,1014,47,3.55,82,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-13 16:35:55.734753,15.66,14.51,15.66,15.66,1014,47,3.4,82,100,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-13 16:35:56.898315,15.81,14.7,15.81,15.81,1014,48,3.12,80,100,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-13 16:35:58.065307,15.84,14.73,15.84,15.84,1014,48,3.07,79,100,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-04-13 16:35:59.239154,14.44,13.17,14.44,14.44,1015,47,4.01,65,100,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 16:36:00.405846,15.1,14.0,15.1,15.1,1013,51,4.53,89,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 16:36:01.566049,14.94,13.87,14.94,14.94,1012,53,5.86,107,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-13 16:36:02.730086,15.2,14.19,15.2,15.2,1012,54,6.96,99,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-04-13 16:36:03.893260,15.2,14.13,15.2,15.2,1012,52,7.15,100,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-13 16:36:05.060335,14.91,13.87,14.91,14.91,1012,54,6.05,115,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-13 16:36:06.215855,15.17,14.15,15.17,15.17,1012,54,5.71,118,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 16:36:07.376277,15.43,14.46,15.43,15.43,1011,55,6.4,96,99,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-13 16:36:08.546036,14.39,12.98,14.39,14.39,1016,42,3.76,71,100,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-04-13 16:36:09.711763,14.29,12.9,14.29,14.29,1016,43,3.69,71,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-13 16:36:10.875374,14.25,12.88,14.25,14.25,1016,44,3.72,69,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-13 16:36:12.036200,14.19,12.84,14.19,14.19,1016,45,3.75,69,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 16:36:13.204557,14.12,12.79,14.12,14.12,1016,46,3.78,68,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 16:36:14.372723,13.95,12.6,13.95,13.95,1016,46,3.84,68,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-13 16:36:15.537174,13.9,12.57,13.9,13.9,1016,47,3.89,67,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-13 16:36:16.693182,13.83,12.5,13.83,13.83,1016,47,3.96,66,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-13 16:36:17.859358,13.79,12.45,13.79,13.79,1016,47,4.1,66,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-13 16:36:19.017386,13.63,12.28,13.63,13.63,1016,47,4.26,66,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-13 16:36:20.179503,13.63,12.28,13.63,13.63,1016,47,4.33,66,100,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-13 16:36:21.343446,13.82,12.35,13.82,13.82,1015,42,5.21,99,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-13 16:36:22.513529,14.56,13.17,14.56,14.56,1014,42,5.21,100,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-13 16:36:23.676037,14.58,13.19,14.58,14.58,1014,42,5.11,100,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-13 16:36:24.835154,14.92,13.59,14.92,14.92,1014,43,4.87,99,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 16:36:25.997349,14.99,13.67,14.99,14.99,1014,43,4.87,98,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-04-13 16:36:27.156552,14.66,13.3,14.66,14.66,1015,43,4.92,98,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-04-13 16:36:28.316625,15.14,13.91,15.14,15.14,1014,46,3.45,105,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-04-13 16:36:29.475364,15.14,13.91,15.14,15.14,1014,46,3.45,105,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-04-13 16:36:30.641617,15.1,13.81,15.1,15.1,1014,44,3.91,99,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-04-13 16:36:31.805559,15.12,13.84,15.12,15.12,1014,44,4.04,99,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-04-13 16:36:32.965876,15.09,13.78,15.09,15.09,1014,43,4.16,99,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-04-13 16:36:34.139225,15.09,13.78,15.09,15.09,1014,43,4.16,99,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 16:36:35.300786,15.09,13.78,15.09,15.09,1014,43,4.16,99,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-13 16:36:36.455585,15.03,13.71,15.03,15.03,1014,43,4.3,99,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-04-13 16:36:37.617404,14.97,13.65,14.97,14.97,1014,43,4.78,99,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-04-13 16:36:38.788021,14.86,13.6,14.86,14.86,1014,46,4.3,116,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-13 16:36:39.947104,14.88,13.62,14.88,14.88,1014,46,4.46,115,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-13 16:36:41.106940,14.79,13.53,14.79,14.79,1014,46,4.54,114,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-13 16:36:42.265218,15.43,14.28,15.43,15.43,1014,48,3.96,111,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-04-13 16:36:43.425963,15.5,14.38,15.5,15.5,1014,49,3.93,110,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-04-13 16:36:44.592931,15.32,14.19,15.32,15.32,1013,49,3.96,105,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-04-13 16:36:45.756784,15.35,14.22,15.35,15.35,1013,49,3.99,105,99,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-04-13 16:36:46.912092,15.26,14.12,15.26,15.26,1013,49,4.01,104,99,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-04-13 16:36:48.066330,15.4,14.28,15.4,15.4,1013,49,3.99,104,98,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-04-13 16:36:49.224893,15.42,14.3,15.42,15.42,1013,49,3.88,103,96,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-04-13 16:36:50.391107,15.5,14.44,15.5,15.5,1013,51,3.57,100,94,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-04-13 16:36:51.555461,15.5,14.44,15.5,15.5,1013,51,3.42,100,92,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-04-13 16:36:52.721529,15.56,14.53,15.56,15.56,1013,52,3.35,100,91,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-04-13 16:36:53.879444,15.57,14.57,15.57,15.57,1013,53,3.14,101,87,0.36,Rain,light rain,16
Celldömölk,47.261389,17.151944,2026-04-13 16:36:55.038012,15.6,14.63,15.6,15.6,1013,54,3.05,104,85,0.21,Rain,light rain,16
Kemenesmihályfa,47.278056,17.111111,2026-04-13 16:36:56.209860,15.21,14.2,15.21,15.21,1013,54,3.04,104,85,0.21,Rain,light rain,16
Nagysimonyi,47.265556,17.058889,2026-04-13 16:36:57.379539,15.32,14.32,15.32,15.32,1013,54,3.05,108,83,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 16:36:58.541371,15.4,14.43,15.4,15.4,1013,55,3.05,108,85,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-13 16:36:59.703802,15.52,14.56,15.52,15.52,1013,55,3.14,111,89,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-13 16:37:00.868928,15.5,14.54,15.5,15.5,1012,55,3.2,110,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-13 16:37:02.027224,15.66,14.67,15.66,15.66,1013,53,4.77,92,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-13 16:37:03.200767,15.69,14.7,15.69,15.69,1013,53,4.81,94,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-13 16:37:04.366345,15.72,14.76,15.72,15.72,1013,54,4.87,96,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-13 16:37:05.523629,15.69,14.72,15.69,15.69,1013,54,4.93,98,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-13 16:37:06.697401,15.73,14.77,15.73,15.73,1013,54,4.92,98,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-04-13 16:37:07.865567,15.76,14.83,15.76,15.76,1013,55,4.91,100,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-13 16:37:09.029071,15.74,14.81,15.74,15.74,1013,55,4.91,99,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 16:37:10.189629,15.93,15.01,15.93,15.93,1012,55,4.82,101,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-13 16:37:11.358887,15.78,14.85,15.78,15.78,1013,55,4.86,100,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-13 16:37:12.519786,15.83,14.9,15.83,15.83,1012,55,4.84,100,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-13 16:37:13.685236,15.83,14.9,15.83,15.83,1012,55,4.84,100,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-13 16:37:14.856912,15.85,14.93,15.85,15.85,1012,55,4.83,101,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-13 16:37:16.017488,15.93,15.01,15.93,15.93,1012,55,4.82,101,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 16:37:17.177771,16.04,15.11,16.04,16.04,1012,54,4.83,102,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-04-13 16:37:18.341194,15.99,15.05,15.99,15.99,1012,54,4.84,103,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 16:37:19.503575,16.11,15.19,16.11,16.11,1012,54,4.89,103,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-04-13 16:37:20.667736,16.16,15.24,16.16,16.16,1012,54,4.94,102,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-04-13 16:37:21.830352,16.01,15.13,16.01,16.01,1012,56,4.82,98,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-13 16:37:22.992600,16.07,15.22,16.07,16.07,1011,57,4.15,92,99,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-13 16:37:24.150341,16.15,15.34,16.15,16.15,1011,58,3.64,92,95,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-13 16:37:25.315719,16.13,15.23,16.13,16.13,1012,55,4.91,100,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-04-13 16:37:26.475604,15.15,14.0,15.15,15.15,1014,49,4.14,91,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-13 16:37:27.648181,15.01,13.82,15.01,15.01,1014,48,4.23,100,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-04-13 16:37:28.818343,14.71,13.49,14.71,14.71,1014,48,4.28,103,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-04-13 16:37:29.980334,14.82,13.61,14.82,14.82,1014,48,4.51,105,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-13 16:37:31.144901,14.5,13.23,14.5,14.5,1014,47,4.45,107,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-13 16:37:32.304136,14.84,13.63,14.84,14.84,1014,48,3.99,103,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 16:37:33.463933,15.16,13.96,15.16,15.16,1014,47,3.56,109,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-04-13 16:37:34.631996,15.12,13.73,15.12,15.12,1014,40,4.82,94,100,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-04-13 16:37:35.798556,15.14,13.75,15.14,15.14,1014,40,4.78,94,100,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-04-13 16:37:36.957233,14.87,13.46,14.87,14.87,1014,40,4.88,96,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-04-13 16:37:38.117350,14.62,13.23,14.62,14.62,1014,42,5.19,103,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-04-13 16:37:39.278229,14.75,13.38,14.75,14.75,1014,42,5.26,105,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-04-13 16:37:40.438028,14.46,13.11,14.46,14.46,1014,44,4.73,111,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-04-13 16:37:41.605426,14.14,12.78,14.14,14.14,1014,45,4.39,113,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-04-13 16:37:42.770678,14.4,13.07,14.4,14.4,1014,45,4.3,114,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-04-13 16:37:43.929049,14.86,13.58,14.86,14.86,1014,45,4.08,115,100,0.0,Clouds,overcast clouds,16
