station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-08-01 15:48:25.385499,35.19,34.95,31.75,35.19,1011,30,4.14,312,89,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-08-01 15:48:26.627387,35.21,34.98,35.21,35.21,1011,30,3.12,301,87,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-08-01 15:48:27.853702,35.27,35.06,35.27,35.27,1011,30,2.66,283,81,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-08-01 15:48:29.088648,35.02,34.7,35.02,35.02,1011,30,2.54,261,76,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-01 15:48:30.321377,35.03,34.72,35.03,35.03,1010,30,2.52,254,77,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-01 15:48:31.541696,31.87,29.81,31.87,31.87,1010,19,2.35,236,64,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-01 15:48:32.766901,31.97,29.9,31.97,31.97,1010,19,2.25,231,52,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-08-01 15:48:33.994950,34.29,32.09,34.29,34.29,1011,18,1.88,237,7,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-01 15:48:35.225214,34.29,32.09,34.29,34.29,1011,18,1.88,237,7,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-08-01 15:48:36.453742,34.21,32.01,34.21,34.21,1011,18,1.79,240,7,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-01 15:48:37.678335,34.17,31.97,34.17,34.17,1011,18,1.53,237,8,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-08-01 15:48:38.907102,34.16,31.96,34.16,34.16,1011,18,1.22,231,7,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-01 15:48:40.130420,34.09,31.89,34.09,34.09,1011,18,1.05,224,7,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-01 15:48:41.359662,34.1,31.98,34.1,34.1,1011,19,1.11,199,7,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-01 15:48:42.584052,34.1,31.98,34.1,34.1,1011,19,1.11,199,7,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-08-01 15:48:43.810894,34.06,31.94,34.06,34.06,1011,19,1.25,182,6,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-08-01 15:48:45.043676,34.02,31.9,34.02,34.02,1011,19,1.41,177,6,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-08-01 15:48:46.280372,34.05,31.93,34.05,34.05,1011,19,1.51,174,6,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-08-01 15:48:47.515861,34.08,31.96,34.08,34.08,1011,19,1.68,173,5,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-08-01 15:48:48.741446,34.1,31.98,34.1,34.1,1011,19,1.54,173,5,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-08-01 15:48:49.970771,34.08,31.88,34.08,34.08,1011,18,1.46,173,6,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-08-01 15:48:51.198113,34.12,31.92,34.12,34.12,1011,18,1.48,173,6,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-08-01 15:48:52.429299,34.17,31.97,34.17,34.17,1011,18,1.6,172,5,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-08-01 15:48:53.660114,35.01,32.75,35.01,35.01,1011,17,2.19,229,5,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-08-01 15:48:54.890516,35.12,32.86,35.12,35.12,1011,17,2.13,230,5,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-08-01 15:48:56.129399,35.12,32.86,35.12,35.12,1011,17,2.13,230,5,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-08-01 15:48:57.359051,35.31,32.97,35.31,35.31,1011,16,2.0,237,5,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-01 15:48:58.590321,35.38,33.04,35.38,35.38,1011,16,2.01,245,5,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-01 15:48:59.816706,38.02,35.9,38.02,38.02,1011,16,2.03,255,5,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-08-01 15:49:01.047276,38.02,35.9,38.02,38.02,1011,16,2.05,265,5,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-08-01 15:49:02.271536,38.01,35.73,38.01,38.01,1011,15,2.1,271,5,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-01 15:49:03.501062,34.64,32.37,34.64,34.64,1011,17,2.13,231,6,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-08-01 15:49:04.731933,34.72,32.45,34.72,34.72,1011,17,2.29,234,6,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-08-01 15:49:05.959500,34.75,32.48,34.75,34.75,1011,17,2.37,235,6,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-08-01 15:49:07.183666,34.75,32.48,34.75,34.75,1011,17,2.46,236,6,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-08-01 15:49:08.413190,34.78,32.51,34.78,34.78,1011,17,2.69,237,6,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-08-01 15:49:09.649956,34.87,32.6,34.87,34.87,1011,17,2.83,239,6,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-08-01 15:49:10.878377,34.9,32.63,34.9,34.9,1011,17,2.9,241,6,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-08-01 15:49:12.105822,34.43,32.15,34.43,34.43,1011,17,1.99,243,6,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-08-01 15:49:13.336033,34.5,32.22,34.5,34.5,1011,17,2.22,247,6,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-08-01 15:49:14.561262,34.42,32.14,34.42,34.42,1011,17,2.27,253,6,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-08-01 15:49:15.793092,34.39,32.11,34.39,34.39,1011,17,2.34,260,6,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-08-01 15:49:17.015374,34.29,32.01,34.29,34.29,1011,17,2.63,271,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-08-01 15:49:18.247897,34.25,31.97,34.25,34.25,1011,17,2.76,275,7,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-08-01 15:49:19.478607,34.18,31.9,34.18,34.18,1011,17,2.88,277,7,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-08-01 15:49:20.705756,34.23,31.95,34.23,34.23,1011,17,3.01,275,7,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-08-01 15:49:21.933644,34.08,31.88,34.08,34.08,1011,18,2.54,283,7,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-08-01 15:49:23.157010,34.11,31.83,34.11,34.11,1011,17,2.98,284,7,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-08-01 15:49:24.384082,34.17,31.97,34.17,34.17,1011,18,2.98,274,7,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-08-01 15:49:25.613716,34.23,32.03,34.23,34.23,1011,18,2.66,269,8,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-08-01 15:49:26.841217,34.19,31.99,34.19,34.19,1011,18,2.13,260,9,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-08-01 15:49:28.063968,34.17,31.97,34.17,34.17,1011,18,1.74,256,10,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-08-01 15:49:29.286559,34.2,32.0,34.2,34.2,1011,18,1.4,244,10,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-08-01 15:49:30.515380,34.45,32.34,34.45,34.45,1011,19,1.47,175,10,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-08-01 15:49:31.741911,34.45,32.34,34.45,34.45,1011,19,1.47,175,10,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-08-01 15:49:32.980334,34.49,32.39,34.49,34.49,1011,19,1.8,161,10,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-08-01 15:49:34.205826,34.57,32.47,34.57,34.57,1011,19,2.13,154,10,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-08-01 15:49:35.435684,34.6,32.5,34.6,34.6,1011,19,2.42,147,10,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-01 15:49:36.663516,37.28,35.56,37.28,37.28,1011,19,2.77,133,9,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-08-01 15:49:37.891991,37.27,35.55,37.27,37.27,1011,19,2.76,122,9,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-08-01 15:49:39.112257,38.25,35.83,38.25,38.25,1010,14,4.69,173,4,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-01 15:49:40.340507,37.32,36.42,37.29,38.26,1010,23,4.71,173,4,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-01 15:49:41.569897,37.52,36.25,37.31,38.28,1011,21,4.67,173,4,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-01 15:49:42.791426,38.42,36.98,37.47,38.43,1011,19,4.54,169,3,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-01 15:49:44.018563,38.38,36.32,37.42,38.39,1011,16,4.5,169,4,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-08-01 15:49:45.247190,38.42,36.37,37.78,38.42,1011,16,4.41,165,4,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-08-01 15:49:46.470772,37.78,35.47,37.78,38.42,1011,15,4.36,161,4,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-08-01 15:49:47.698940,37.8,35.5,37.8,37.8,1011,15,3.13,181,4,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-08-01 15:49:48.919396,37.79,35.49,37.79,37.79,1011,15,3.13,181,4,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-08-01 15:49:50.159756,34.89,32.71,34.89,34.89,1011,18,2.83,197,6,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-01 15:49:51.388409,36.51,34.11,36.51,36.51,1010,15,1.8,218,12,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-01 15:49:52.619088,35.52,33.09,35.52,35.52,1010,15,3.37,132,7,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-08-01 15:49:53.847638,35.94,36.58,35.94,41.14,1010,32,1.79,116,2,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-08-01 15:49:55.077828,41.21,39.19,36.01,41.21,1010,14,4.61,127,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-08-01 15:49:56.316825,40.8,38.98,40.8,40.8,1010,15,3.6,143,6,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-08-01 15:49:57.547621,41.12,39.08,41.12,41.12,1010,14,4.25,141,5,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-01 15:49:58.776130,36.89,34.29,36.89,36.89,1009,13,4.8,126,5,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-08-01 15:50:00.003625,34.38,32.18,34.38,34.38,1011,18,1.93,224,7,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-08-01 15:50:01.249156,34.37,32.26,34.37,34.37,1011,19,1.83,210,7,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-08-01 15:50:02.492809,34.37,32.26,34.37,34.37,1011,19,2.09,206,7,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-08-01 15:50:03.730120,34.34,32.23,34.34,34.34,1011,19,2.29,205,6,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-01 15:50:04.963163,34.3,32.19,34.3,34.3,1011,19,2.41,205,6,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-01 15:50:06.191654,34.19,32.16,34.19,34.19,1011,20,2.49,207,7,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-08-01 15:50:07.421648,34.21,32.18,34.21,34.21,1011,20,2.54,208,10,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-08-01 15:50:08.648905,34.22,32.19,34.22,34.22,1011,20,2.59,208,12,0.0,Clouds,few clouds,15
Poroszló,47.657778,20.654444,2026-08-01 15:50:09.878066,34.26,32.24,34.26,34.26,1011,20,2.65,211,12,0.0,Clouds,few clouds,15
Kétútköz,47.694167,20.565,2026-08-01 15:50:11.112390,34.16,32.13,34.16,34.16,1011,20,2.62,213,14,0.0,Clouds,few clouds,15
Egerfarmos,47.711667,20.5225,2026-08-01 15:50:12.352566,34.18,32.15,34.18,34.18,1011,20,2.69,210,13,0.0,Clouds,few clouds,15
Piliscsaba,47.638056,18.829722,2026-08-01 15:50:13.575364,37.09,35.9,36.87,37.53,1010,22,3.05,175,33,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-01 15:50:14.796588,39.12,37.89,37.26,39.92,1010,19,3.06,177,34,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-08-01 15:50:16.023761,40.08,39.19,37.43,40.08,1010,19,2.86,182,38,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-08-01 15:50:17.250607,40.3,39.81,40.3,40.3,1010,20,2.55,196,48,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-01 15:50:18.477604,32.56,30.51,32.56,32.56,1010,20,2.51,198,50,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-08-01 15:50:19.703439,32.19,30.16,32.19,32.19,1010,20,2.56,191,45,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-08-01 15:50:20.930624,32.54,30.49,32.54,32.54,1010,20,2.82,248,84,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-08-01 15:50:22.152663,32.54,30.49,32.54,32.54,1010,20,2.82,248,84,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-08-01 15:50:23.377872,32.39,30.35,32.39,32.39,1010,20,2.86,240,74,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-08-01 15:50:24.606654,32.44,30.39,32.44,32.44,1010,20,2.82,237,72,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-08-01 15:50:25.834197,32.44,30.39,32.44,32.44,1010,20,2.75,233,69,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-08-01 15:50:27.061078,32.44,30.39,32.44,32.44,1010,20,2.75,233,69,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-01 15:50:28.291107,32.44,30.39,32.44,32.44,1010,20,2.75,233,69,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-01 15:50:29.527351,32.4,30.36,32.4,32.4,1010,20,2.68,228,66,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-08-01 15:50:30.756111,32.58,30.53,32.58,32.58,1010,20,2.53,202,51,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-08-01 15:50:31.985256,32.87,30.75,32.87,32.87,1010,19,3.51,219,85,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-01 15:50:33.219062,32.94,30.81,32.94,32.94,1010,19,3.69,216,87,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-08-01 15:50:34.443765,32.94,30.81,32.94,32.94,1010,19,3.79,216,85,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-01 15:50:35.673733,32.34,30.87,32.34,32.34,1010,27,2.41,248,99,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-08-01 15:50:36.898834,32.44,31.08,32.44,32.44,1010,28,2.39,240,100,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-08-01 15:50:38.124884,32.64,30.99,32.64,32.64,1010,25,3.02,190,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-08-01 15:50:39.351084,32.72,31.07,32.72,32.72,1010,25,3.21,184,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-01 15:50:40.578699,32.6,30.95,32.6,32.6,1010,25,3.0,186,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-08-01 15:50:41.807806,32.83,31.09,32.83,32.83,1010,24,3.32,171,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-08-01 15:50:43.033399,32.88,31.15,32.88,32.88,1010,24,3.47,162,99,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-08-01 15:50:44.260865,32.92,31.19,32.92,32.92,1010,24,2.68,169,98,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-08-01 15:50:45.488851,32.93,31.2,32.93,32.93,1010,24,2.56,167,98,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-08-01 15:50:46.715346,32.95,31.32,32.95,32.95,1010,25,2.25,174,98,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-08-01 15:50:47.941684,32.92,31.29,32.92,32.92,1010,25,1.69,198,98,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-08-01 15:50:49.168517,32.88,31.25,32.88,32.88,1010,25,1.63,226,98,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-01 15:50:50.400789,32.45,30.88,32.45,32.45,1010,26,1.96,241,97,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-01 15:50:51.631205,32.51,30.95,32.51,32.51,1010,26,2.39,255,96,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-01 15:50:52.861460,32.57,31.12,32.57,32.57,1010,27,2.54,255,95,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-08-01 15:50:54.091417,32.66,31.22,32.66,32.66,1010,27,2.62,249,91,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-08-01 15:50:55.315284,35.29,34.48,35.29,35.29,1010,27,2.56,239,89,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-01 15:50:56.541628,36.21,35.76,36.04,36.64,1010,27,1.34,225,35,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-01 15:50:57.764112,36.18,33.51,36.06,36.66,1010,12,0.11,214,34,0.0,Clouds,scattered clouds,15
Balatonszemes,46.811944,17.776389,2026-08-01 15:50:58.992622,36.1,33.43,36.04,36.64,1010,12,0.42,162,34,0.0,Clouds,scattered clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-01 15:51:00.213687,36.1,33.43,36.06,36.1,1010,12,0.74,160,34,0.0,Clouds,scattered clouds,15
Balatonlelle,46.7875,17.694167,2026-08-01 15:51:01.445749,36.06,34.75,36.03,36.06,1010,23,0.8,162,36,0.0,Clouds,scattered clouds,15
Fonyódliget,46.759167,17.592222,2026-08-01 15:51:02.678445,36.08,34.96,36.08,36.08,1009,24,1.13,164,35,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-08-01 15:51:03.915126,36.08,34.96,36.08,36.08,1010,24,0.88,163,37,0.0,Clouds,scattered clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-01 15:51:05.140567,33.52,31.64,33.52,33.52,1009,22,2.16,151,38,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-08-01 15:51:06.366022,33.4,31.71,33.4,33.4,1009,24,1.37,160,38,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-08-01 15:51:07.598933,33.45,31.66,33.45,33.45,1009,23,1.67,158,36,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-08-01 15:51:08.835961,33.45,31.66,33.45,33.45,1009,23,1.67,158,36,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-08-01 15:51:10.051367,33.56,31.78,33.56,33.56,1009,23,1.96,155,35,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-08-01 15:51:11.277757,33.52,31.64,33.52,33.52,1009,22,2.16,151,38,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-01 15:51:12.502249,33.57,31.51,33.57,33.57,1009,20,2.78,142,46,0.0,Clouds,scattered clouds,15
Balatonberény,46.713889,17.316944,2026-08-01 15:51:13.730146,33.47,31.41,33.47,33.47,1009,20,2.93,140,49,0.0,Clouds,scattered clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-01 15:51:14.954265,33.61,31.48,33.61,33.61,1009,19,3.06,141,48,0.0,Clouds,scattered clouds,15
Vörs,46.663611,17.260278,2026-08-01 15:51:16.183907,33.75,31.55,33.75,33.75,1009,18,3.18,144,47,0.0,Clouds,scattered clouds,15
Zalaszentjakab,46.491667,17.135278,2026-08-01 15:51:17.411822,34.15,31.95,34.15,34.15,1009,18,3.56,156,36,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-01 15:51:18.635032,34.28,32.17,34.28,34.28,1010,19,3.31,168,28,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-01 15:51:19.868899,34.61,32.62,34.61,34.61,1010,20,2.84,181,15,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-08-01 15:51:21.095507,34.19,31.99,34.19,34.19,1009,18,3.48,153,38,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-08-01 15:51:22.323215,34.52,32.24,34.52,34.52,1010,17,2.92,238,30,0.0,Clouds,scattered clouds,15
Bodajk,47.318333,18.251944,2026-08-01 15:51:23.552966,33.71,31.51,33.71,33.71,1010,18,3.47,230,60,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-08-01 15:51:24.774782,33.31,31.11,33.31,33.31,1010,18,3.59,227,65,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-08-01 15:51:26.003585,33.24,31.04,33.24,33.24,1010,18,3.86,217,81,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-01 15:51:27.231560,32.63,30.52,32.63,32.63,1010,19,4.12,214,95,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-08-01 15:51:28.457576,32.73,30.74,32.73,32.73,1010,21,3.98,217,99,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-01 15:51:29.683875,32.72,30.73,32.72,32.72,1010,21,3.09,232,96,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-08-01 15:51:30.932882,38.17,36.66,37.51,38.17,1011,19,1.79,203,41,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-01 15:51:32.153403,37.95,36.6,37.62,38.27,1011,20,1.79,203,40,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-08-01 15:51:33.381375,37.72,36.51,37.53,38.18,1010,21,1.79,203,35,0.0,Clouds,scattered clouds,15
Biatorbágy,47.480278,18.834444,2026-08-01 15:51:34.612002,37.37,36.06,37.17,37.83,1010,21,3.7,173,24,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-08-01 15:51:35.841687,37.59,35.75,37.43,38.08,1010,18,3.83,175,22,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-08-01 15:51:37.077992,40.02,38.82,40.02,40.02,1010,18,3.33,202,36,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-08-01 15:51:38.307016,39.81,38.82,39.81,39.81,1010,19,3.37,221,53,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-08-01 15:51:39.532404,39.62,38.56,39.62,39.62,1010,19,3.39,224,61,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-08-01 15:51:40.763893,32.83,30.71,32.83,32.83,1010,19,3.33,225,79,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-08-01 15:51:41.993160,32.8,30.74,32.8,32.8,1010,20,3.2,225,83,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-01 15:51:43.221710,32.74,30.68,32.74,32.74,1010,20,3.07,229,83,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-08-01 15:51:44.447812,32.67,30.62,32.67,32.67,1010,20,2.92,233,86,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-08-01 15:51:45.668934,32.58,30.53,32.58,32.58,1010,20,2.83,238,85,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-08-01 15:51:46.893947,32.53,30.54,32.53,32.53,1010,21,2.75,249,87,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-08-01 15:51:48.121153,38.92,38.14,38.92,38.92,1010,21,2.69,249,89,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-08-01 15:51:49.354342,38.95,38.19,38.95,38.95,1010,21,2.67,249,90,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-08-01 15:51:50.587011,38.96,38.48,38.96,38.96,1010,22,2.67,251,92,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-08-01 15:51:51.813808,32.38,30.54,32.38,32.38,1010,23,2.55,247,96,0.0,Clouds,overcast clouds,15
Nagyszentjános,47.705556,17.871389,2026-08-01 15:51:53.048388,32.4,30.64,32.4,32.4,1010,24,2.41,248,99,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-08-01 15:51:54.279755,32.38,30.81,32.38,32.38,1010,26,2.37,243,100,0.0,Clouds,overcast clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-08-01 15:51:55.510710,32.39,30.92,32.39,32.39,1010,27,2.37,246,100,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-08-01 15:51:56.732905,32.34,30.87,32.34,32.34,1010,27,2.41,248,99,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-08-01 15:51:57.960084,32.14,30.98,32.14,32.14,1010,30,3.47,269,97,0.0,Clouds,overcast clouds,15
