station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-04-13 08:28:24.986366,12.72,11.25,12.72,12.72,1014,46,3.18,101,100,0.0,Clouds,overcast clouds,8
Rédics,46.618056,16.471111,2026-04-13 08:28:26.194600,12.72,11.25,12.72,12.72,1014,46,3.19,102,100,0.0,Clouds,overcast clouds,8
Zalalövő,46.845556,16.576389,2026-04-13 08:28:27.401514,12.49,11.07,12.49,12.49,1015,49,3.58,108,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 08:28:28.613083,12.56,11.15,12.56,12.56,1015,49,4.65,112,100,0.0,Clouds,overcast clouds,8
Andráshida,46.863116,16.7792,2026-04-13 08:28:29.814510,12.52,11.11,12.52,12.52,1015,49,4.57,114,100,0.0,Clouds,overcast clouds,8
Bagod,46.875,16.746111,2026-04-13 08:28:31.025468,12.63,11.23,12.63,12.63,1015,49,4.3,113,100,0.0,Clouds,overcast clouds,8
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 08:28:32.224969,12.59,11.18,12.59,12.59,1015,49,4.19,112,100,0.0,Clouds,overcast clouds,8
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 08:28:33.431632,12.37,10.94,12.37,12.37,1015,49,4.07,112,100,0.0,Clouds,overcast clouds,8
Kópháza,47.631389,16.6375,2026-04-13 08:28:34.652477,12.49,11.02,12.49,12.49,1014,47,6.21,152,100,0.0,Clouds,overcast clouds,8
Nagycenk,47.601111,16.690278,2026-04-13 08:28:35.852316,12.65,11.2,12.65,12.65,1015,47,6.07,152,100,0.0,Clouds,overcast clouds,8
Sopronkövesd,47.548333,16.748056,2026-04-13 08:28:37.065355,12.46,10.96,12.46,12.46,1015,46,5.76,153,100,0.0,Clouds,overcast clouds,8
Lövő,47.509444,16.7775,2026-04-13 08:28:38.275592,12.42,10.92,12.42,12.42,1015,46,5.55,152,100,0.0,Clouds,overcast clouds,8
Újkér,47.457778,16.786667,2026-04-13 08:28:39.497832,12.49,11.0,12.49,12.49,1015,46,5.3,152,100,0.0,Clouds,overcast clouds,8
Bük,47.388611,16.752222,2026-04-13 08:28:40.703913,12.57,11.08,12.57,12.57,1015,46,4.82,152,100,0.0,Clouds,overcast clouds,8
Acsád,47.308333,16.734722,2026-04-13 08:28:41.911344,12.29,10.8,12.29,12.29,1015,47,4.38,148,100,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 08:28:43.121505,12.33,10.85,12.33,12.33,1015,47,4.33,146,100,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-04-13 08:28:44.325785,12.62,11.22,12.62,12.62,1015,49,5.14,118,100,0.0,Clouds,overcast clouds,8
Alsónemesapáti,46.854167,16.936389,2026-04-13 08:28:45.539163,12.7,11.31,12.7,12.7,1015,49,5.43,116,100,0.0,Clouds,overcast clouds,8
Józsa,47.600833,21.584444,2026-04-13 08:28:46.748250,11.96,10.36,11.96,11.96,1018,44,6.65,81,95,0.0,Clouds,overcast clouds,8
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 08:28:47.953822,11.96,10.36,11.96,11.96,1018,44,6.65,81,95,0.0,Clouds,overcast clouds,8
Zelemér,47.627778,21.578333,2026-04-13 08:28:49.159029,11.9,10.29,11.9,11.9,1018,44,6.61,82,95,0.0,Clouds,overcast clouds,8
Hajdúböszörmény,47.668056,21.524167,2026-04-13 08:28:50.356908,11.95,10.38,11.95,11.95,1018,45,6.36,81,96,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-04-13 08:28:51.566307,12.01,10.44,12.01,12.01,1018,45,6.01,81,96,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-04-13 08:28:52.773907,11.95,10.4,11.95,11.95,1019,46,5.85,80,96,0.0,Clouds,overcast clouds,8
Hajdúnánás,47.831944,21.426667,2026-04-13 08:28:53.973327,12.03,10.49,12.03,12.03,1019,46,5.8,78,95,0.0,Clouds,overcast clouds,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 08:28:55.185519,12.03,10.49,12.03,12.03,1019,46,5.8,78,95,0.0,Clouds,overcast clouds,8
Tedej,47.903611,21.404444,2026-04-13 08:28:56.386262,11.94,10.39,11.94,11.94,1019,46,5.66,77,95,0.0,Clouds,overcast clouds,8
Tiszavasvári,47.945278,21.374722,2026-04-13 08:28:57.593823,11.91,10.36,11.91,11.91,1019,46,5.64,75,95,0.0,Clouds,overcast clouds,8
Egyházerdő,47.9725,21.365,2026-04-13 08:28:58.797990,11.89,10.34,11.89,11.89,1019,46,5.58,75,95,0.0,Clouds,overcast clouds,8
Tiszalök,48.013056,21.369167,2026-04-13 08:29:00.011064,11.8,10.24,11.8,11.8,1019,46,5.42,74,96,0.0,Clouds,overcast clouds,8
Hajnalos,47.998889,21.414167,2026-04-13 08:29:01.221228,11.84,10.28,11.84,11.84,1019,46,5.46,75,96,0.0,Clouds,overcast clouds,8
Kisfástanya,47.989167,21.47,2026-04-13 08:29:02.423753,11.8,10.24,11.8,11.8,1019,46,5.42,76,96,0.0,Clouds,overcast clouds,8
Tiszaeszlár,48.010556,21.491944,2026-04-13 08:29:03.636376,11.79,10.25,11.79,11.79,1019,47,5.28,75,97,0.0,Clouds,overcast clouds,8
Bashalom,48.026111,21.514722,2026-04-13 08:29:04.841395,11.79,10.25,11.79,11.79,1019,47,5.18,75,97,0.0,Clouds,overcast clouds,8
Sáránd,47.415556,21.625,2026-04-13 08:29:06.048706,12.42,10.87,12.42,12.42,1018,44,5.65,76,89,0.0,Clouds,overcast clouds,8
Derecske,47.365,21.584167,2026-04-13 08:29:07.257143,12.5,10.95,12.5,12.5,1018,44,4.99,75,84,0.0,Clouds,broken clouds,8
Derecske-Vásártér,47.352222,21.58,2026-04-13 08:29:08.455036,12.5,10.95,12.5,12.5,1018,44,4.99,75,84,0.0,Clouds,broken clouds,8
Konyár,47.323611,21.666111,2026-04-13 08:29:09.667664,12.58,11.04,12.58,12.58,1018,44,4.24,72,85,0.0,Clouds,overcast clouds,8
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 08:29:10.880460,12.57,11.03,12.57,12.57,1018,44,4.21,71,91,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 08:29:12.086278,12.59,11.05,12.59,12.59,1018,44,3.83,69,92,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-04-13 08:29:13.295243,12.67,11.17,12.67,12.67,1018,45,3.21,64,88,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-04-13 08:29:14.497128,12.71,11.21,12.71,12.71,1018,45,2.7,58,82,0.0,Clouds,broken clouds,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 08:29:15.710395,12.13,10.55,12.13,12.13,1018,44,6.57,80,94,0.0,Clouds,overcast clouds,8
Kondoroskert,47.525556,21.713889,2026-04-13 08:29:16.922245,12.12,10.54,12.12,12.12,1018,44,6.64,80,95,0.0,Clouds,overcast clouds,8
Nagycsere,47.523889,21.763056,2026-04-13 08:29:18.125646,12.11,10.53,12.11,12.11,1018,44,6.66,81,96,0.0,Clouds,overcast clouds,8
Haláp,47.521667,21.818333,2026-04-13 08:29:19.330745,12.06,10.47,12.06,12.06,1018,44,6.69,81,96,0.0,Clouds,overcast clouds,8
Vámospércs,47.518056,21.893889,2026-04-13 08:29:20.531549,12.01,10.42,12.01,12.01,1018,44,6.74,82,97,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-04-13 08:29:21.739413,12.01,10.44,12.01,12.01,1018,45,6.75,83,97,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-04-13 08:29:22.947774,11.99,10.42,11.99,11.99,1018,45,6.76,84,98,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-04-13 08:29:24.157744,11.96,10.36,11.96,11.96,1018,44,6.73,82,95,0.0,Clouds,overcast clouds,8
Hajdúsámson,47.608056,21.755278,2026-04-13 08:29:25.370237,11.94,10.34,11.94,11.94,1018,44,6.81,83,95,0.0,Clouds,overcast clouds,8
Tamásipuszta,47.632778,21.796111,2026-04-13 08:29:26.570886,11.84,10.25,11.84,11.84,1018,45,6.77,84,96,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-04-13 08:29:27.780348,11.8,10.21,11.8,11.8,1018,45,6.68,85,96,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-04-13 08:29:28.989048,11.68,10.08,11.68,11.68,1019,45,6.36,88,97,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-04-13 08:29:30.188583,11.64,10.06,11.64,11.64,1019,46,6.17,89,98,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-04-13 08:29:31.395280,11.55,9.96,11.55,11.55,1019,46,5.97,90,99,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-04-13 08:29:32.596156,11.57,9.98,11.57,11.57,1019,46,5.5,91,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-04-13 08:29:33.803627,11.71,10.16,11.71,11.71,1019,47,5.34,87,98,0.0,Clouds,overcast clouds,8
Kállósemjén,47.854722,21.935,2026-04-13 08:29:35.011535,11.66,10.11,11.66,11.66,1019,47,5.38,89,99,0.0,Clouds,overcast clouds,8
Nyírbátor,47.8425,22.131111,2026-04-13 08:29:36.212231,11.51,9.92,11.51,11.51,1019,46,5.27,91,100,0.15,Rain,light rain,8
Nyírcsászári,47.865556,22.179167,2026-04-13 08:29:37.420987,11.53,9.94,11.53,11.53,1019,46,4.97,91,100,0.12,Rain,light rain,8
Hodász,47.896111,22.213611,2026-04-13 08:29:38.631725,11.48,9.88,11.48,11.48,1019,46,4.66,92,100,0.0,Clouds,overcast clouds,8
Nyírmeggyes,47.9225,22.256667,2026-04-13 08:29:39.840076,11.52,9.95,11.52,11.52,1019,47,4.31,92,100,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-04-13 08:29:41.059708,11.56,10.0,11.56,11.56,1019,47,4.11,93,100,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-04-13 08:29:42.257525,11.68,10.1,11.68,11.68,1019,46,3.99,94,100,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-04-13 08:29:43.467711,11.68,10.1,11.68,11.68,1019,46,3.99,94,100,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-04-13 08:29:44.672683,11.69,10.12,11.69,11.69,1019,46,3.91,95,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-04-13 08:29:45.879896,11.68,10.08,11.68,11.68,1019,45,3.98,95,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-04-13 08:29:47.092461,11.68,10.08,11.68,11.68,1019,45,3.92,96,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 08:29:48.295518,11.68,10.05,11.68,11.68,1019,44,4.1,96,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-04-13 08:29:49.503345,11.64,9.98,11.64,11.64,1019,43,4.16,97,100,0.0,Clouds,overcast clouds,8
Kisfái,46.888303,19.807366,2026-04-13 08:29:50.708796,12.62,11.19,12.62,12.62,1017,48,4.88,87,100,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 08:29:51.917052,12.62,11.22,12.62,12.62,1017,49,4.72,88,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 08:29:53.121470,12.58,11.15,12.58,12.58,1017,48,4.63,88,100,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 08:29:54.320716,12.7,11.28,12.7,12.7,1017,48,4.25,87,100,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 08:29:55.536975,12.6,11.2,12.6,12.6,1017,49,4.24,93,100,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-04-13 08:29:56.742251,12.55,11.11,12.55,12.55,1017,48,4.09,93,100,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-04-13 08:29:57.952986,12.52,11.05,12.52,12.52,1017,47,3.95,92,100,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-04-13 08:29:59.160236,12.45,10.95,12.45,12.45,1017,46,3.49,92,100,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-04-13 08:30:00.357696,13.36,11.9,13.36,13.36,1017,44,3.58,92,100,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-04-13 08:30:01.564543,13.67,12.24,13.67,13.67,1018,44,5.33,81,93,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 08:30:02.758138,13.04,11.55,13.04,13.04,1016,44,5.96,100,100,0.0,Clouds,overcast clouds,8
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 08:30:03.993959,13.22,12.03,13.22,13.22,1015,55,4.55,106,100,0.0,Clouds,overcast clouds,8
Márok,45.886944,18.499167,2026-04-13 08:30:05.199671,13.88,12.92,13.88,13.88,1015,61,5.78,101,100,0.0,Clouds,overcast clouds,8
Nagynyárád,45.953333,18.564722,2026-04-13 08:30:06.397097,13.98,12.97,13.98,13.98,1015,59,5.94,103,100,0.0,Clouds,overcast clouds,8
Szászvár,46.2875,18.369722222222222,2026-04-13 08:30:07.599370,13.32,12.14,13.32,13.32,1015,55,5.6,112,100,0.0,Clouds,overcast clouds,8
Cikó,46.263514,18.557605,2026-04-13 08:30:08.803858,13.7,12.56,13.7,13.7,1015,55,6.11,115,100,0.0,Clouds,overcast clouds,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 08:30:10.010293,13.69,12.68,13.69,13.69,1015,60,5.42,98,100,0.0,Clouds,overcast clouds,8
Nagyhát,47.581389,21.445,2026-04-13 08:30:11.218179,12.95,11.4,12.95,12.95,1018,42,6.99,81,75,0.0,Clouds,broken clouds,8
Balmazújváros,47.613889,21.348056,2026-04-13 08:30:12.417782,13.01,11.46,13.01,13.01,1018,42,6.87,81,74,0.0,Clouds,broken clouds,8
Kónya,47.600833,21.2375,2026-04-13 08:30:13.619995,13.06,11.52,13.06,13.06,1018,42,6.77,81,68,0.0,Clouds,broken clouds,8
Hortobágy,47.586111,21.154722,2026-04-13 08:30:14.817237,13.08,11.54,13.08,13.08,1018,42,6.68,80,64,0.0,Clouds,broken clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 08:30:16.023422,13.08,11.57,13.08,13.08,1018,43,6.63,80,61,0.0,Clouds,broken clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 08:30:17.232055,13.05,11.53,13.05,13.05,1018,43,6.56,79,57,0.0,Clouds,broken clouds,8
Egyek,47.616944,20.883611,2026-04-13 08:30:18.431192,13.1,11.59,13.1,13.1,1018,43,6.54,78,58,0.0,Clouds,broken clouds,8
Tiszafüred,47.627778,20.756111,2026-04-13 08:30:19.665800,13.16,11.65,13.16,13.16,1018,43,6.59,77,62,0.0,Clouds,broken clouds,8
Poroszló,47.657778,20.654444,2026-04-13 08:30:20.868205,13.22,11.72,13.22,13.22,1018,43,6.86,75,67,0.0,Clouds,broken clouds,8
Kétútköz,47.694167,20.565,2026-04-13 08:30:22.073744,13.08,11.57,13.08,13.08,1018,43,7.03,74,66,0.0,Clouds,broken clouds,8
Egerfarmos,47.711667,20.5225,2026-04-13 08:30:23.278891,13.1,11.59,13.1,13.1,1018,43,7.21,74,69,0.0,Clouds,broken clouds,8
Piliscsaba,47.638056,18.829722,2026-04-13 08:30:24.477218,12.2,10.47,12.2,12.2,1017,38,6.95,106,100,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-04-13 08:30:25.681906,12.93,11.27,12.93,12.93,1017,38,7.03,107,100,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-04-13 08:30:26.877988,12.95,11.29,12.95,12.95,1017,38,6.96,108,100,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-04-13 08:30:28.082902,13.3,11.68,13.3,13.3,1017,38,6.63,108,100,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 08:30:29.286786,13.38,11.79,13.38,13.38,1017,39,6.53,109,100,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-04-13 08:30:30.483477,13.1,11.48,13.1,13.1,1017,39,6.59,109,100,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-04-13 08:30:31.684282,13.32,11.73,13.32,13.32,1017,39,6.9,111,99,0.0,Clouds,overcast clouds,8
Neszmély,47.734444,18.345278,2026-04-13 08:30:32.887691,13.32,11.73,13.32,13.32,1017,39,6.9,111,99,0.0,Clouds,overcast clouds,8
Süttő,47.761111,18.455,2026-04-13 08:30:34.102032,13.35,11.73,13.35,13.35,1017,38,6.3,108,98,0.0,Clouds,overcast clouds,8
Piszke,47.75307,18.478017,2026-04-13 08:30:35.315480,13.39,11.78,13.39,13.39,1017,38,6.22,108,98,0.0,Clouds,overcast clouds,8
Lábatlan,47.751944,18.513333,2026-04-13 08:30:36.517874,13.39,11.78,13.39,13.39,1017,38,6.17,108,98,0.0,Clouds,overcast clouds,8
Eternitgyár,47.755544,18.530014,2026-04-13 08:30:37.722638,13.39,11.78,13.39,13.39,1017,38,6.17,108,98,0.0,Clouds,overcast clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 08:30:38.923234,13.39,11.78,13.39,13.39,1017,38,6.17,108,98,0.0,Clouds,overcast clouds,8
Nyergesújfalu,47.761111,18.561667,2026-04-13 08:30:40.134081,13.35,11.73,13.35,13.35,1017,38,6.18,108,98,0.0,Clouds,overcast clouds,8
Tokod,47.735,18.675,2026-04-13 08:30:41.343070,13.33,11.71,13.33,13.33,1017,38,6.54,108,99,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-04-13 08:30:42.550399,12.94,11.31,12.94,12.94,1016,39,7.39,115,100,0.0,Clouds,overcast clouds,8
Kecskéd alsó,47.519722,18.316667,2026-04-13 08:30:43.760861,12.92,11.29,12.92,12.92,1016,39,7.47,115,100,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-04-13 08:30:44.963261,12.82,11.18,12.82,12.82,1016,39,7.42,115,100,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-04-13 08:30:46.180494,12.95,11.35,12.95,12.95,1016,40,6.73,121,100,0.0,Clouds,overcast clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-04-13 08:30:47.386169,13.01,11.41,13.01,13.01,1016,40,6.49,121,100,0.0,Clouds,overcast clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-04-13 08:30:48.584789,12.88,11.24,12.88,12.88,1016,39,5.66,120,100,0.0,Clouds,overcast clouds,8
Szerecseny,47.469167,17.5475,2026-04-13 08:30:49.793557,12.93,11.3,12.93,12.93,1016,39,5.6,121,100,0.0,Clouds,overcast clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-04-13 08:30:50.998781,12.84,11.2,12.84,12.84,1016,39,5.53,121,100,0.0,Clouds,overcast clouds,8
Vaszar,47.4025,17.496389,2026-04-13 08:30:52.204662,13.02,11.37,13.02,13.02,1016,38,5.33,123,100,0.0,Clouds,overcast clouds,8
Pápa,47.340556,17.458889,2026-04-13 08:30:53.412734,13.07,11.45,13.07,13.07,1016,39,5.23,124,100,0.0,Clouds,overcast clouds,8
Mezőlak,47.324722,17.371389,2026-04-13 08:30:54.612416,13.13,11.52,13.13,13.13,1016,39,5.0,127,100,0.0,Clouds,overcast clouds,8
Mihályháza,47.318889,17.331667,2026-04-13 08:30:55.819047,13.14,11.55,13.14,13.14,1016,40,4.98,127,100,0.0,Clouds,overcast clouds,8
Vinár,47.306667,17.284722,2026-04-13 08:30:57.018490,13.19,11.61,13.19,13.19,1016,40,4.95,128,100,0.0,Clouds,overcast clouds,8
Külsővat,47.279167,17.219722,2026-04-13 08:30:58.224886,13.18,11.62,13.18,13.18,1016,41,4.98,129,100,0.0,Clouds,overcast clouds,8
Celldömölk,47.261389,17.151944,2026-04-13 08:30:59.444012,13.19,11.66,13.19,13.19,1016,42,5.0,129,100,0.0,Clouds,overcast clouds,8
Kemenesmihályfa,47.278056,17.111111,2026-04-13 08:31:00.659710,12.79,11.22,12.79,12.79,1015,42,4.94,130,100,0.0,Clouds,overcast clouds,8
Nagysimonyi,47.265556,17.058889,2026-04-13 08:31:01.872999,12.88,11.35,12.88,12.88,1015,43,4.97,130,100,0.0,Clouds,overcast clouds,8
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 08:31:03.071747,12.95,11.42,12.95,12.95,1015,43,4.94,131,100,0.0,Clouds,overcast clouds,8
Sárvár,47.259167,16.928889,2026-04-13 08:31:04.285064,13.03,11.56,13.03,13.03,1015,45,4.92,133,100,0.0,Clouds,overcast clouds,8
Porpác,47.238611,16.8325,2026-04-13 08:31:05.496670,12.97,11.5,12.97,12.97,1015,45,4.85,133,100,0.0,Clouds,overcast clouds,8
Balatonföldvár,46.853889,17.881389,2026-04-13 08:31:06.697061,13.23,11.81,13.23,13.23,1016,46,6.22,97,100,0.0,Clouds,overcast clouds,8
Balatonszárszó,46.832222,17.830278,2026-04-13 08:31:07.908701,13.25,11.83,13.25,13.25,1016,46,6.29,97,100,0.0,Clouds,overcast clouds,8
Balatonszemes,46.811944,17.776389,2026-04-13 08:31:09.113639,13.27,11.88,13.27,13.27,1016,47,6.42,98,100,0.0,Clouds,overcast clouds,8
Balatonlelle felső,46.793889,17.7175,2026-04-13 08:31:10.321445,13.23,11.84,13.23,13.23,1016,47,6.51,98,100,0.0,Clouds,overcast clouds,8
Balatonlelle,46.7875,17.694167,2026-04-13 08:31:11.534364,13.27,11.91,13.27,13.27,1016,48,6.54,97,100,0.0,Clouds,overcast clouds,8
Fonyódliget,46.759167,17.592222,2026-04-13 08:31:12.735765,13.27,11.91,13.27,13.27,1016,48,6.48,97,100,0.0,Clouds,overcast clouds,8
Balatonboglár,46.776111,17.647222,2026-04-13 08:31:13.943237,13.27,11.91,13.27,13.27,1016,48,6.55,98,100,0.0,Clouds,overcast clouds,8
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 08:31:15.156199,13.3,11.97,13.3,13.3,1015,49,6.06,98,100,0.0,Clouds,overcast clouds,8
Fonyód,46.750278,17.558889,2026-04-13 08:31:16.368703,13.27,11.93,13.27,13.27,1015,49,6.43,98,100,0.0,Clouds,overcast clouds,8
Bélatelep,46.737778,17.535,2026-04-13 08:31:17.574051,13.28,11.94,13.28,13.28,1015,49,6.28,98,100,0.0,Clouds,overcast clouds,8
Alsóbélatelep,46.724167,17.516389,2026-04-13 08:31:18.779608,13.28,11.94,13.28,13.28,1015,49,6.28,98,100,0.0,Clouds,overcast clouds,8
Balatonfenyves,46.713611,17.482778,2026-04-13 08:31:19.982703,12.6,11.17,12.6,12.6,1016,48,6.43,96,100,0.0,Clouds,overcast clouds,8
Máriahullámtelep,46.704722,17.435,2026-04-13 08:31:21.191503,13.3,11.97,13.3,13.3,1015,49,6.06,98,100,0.0,Clouds,overcast clouds,8
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 08:31:22.397171,13.33,12.0,13.33,13.33,1015,49,5.88,99,100,0.0,Clouds,overcast clouds,8
Balatonberény,46.713889,17.316944,2026-04-13 08:31:23.602102,13.25,11.94,13.25,13.25,1015,50,5.82,99,100,0.0,Clouds,overcast clouds,8
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 08:31:24.802493,13.33,12.02,13.33,13.33,1015,50,5.71,99,100,0.0,Clouds,overcast clouds,8
Vörs,46.663611,17.260278,2026-04-13 08:31:26.008458,13.34,12.06,13.34,13.34,1015,51,5.6,99,100,0.0,Clouds,overcast clouds,8
Zalaszentjakab,46.491667,17.135278,2026-04-13 08:31:27.216269,13.17,11.87,13.17,13.17,1015,51,5.15,97,100,0.0,Clouds,overcast clouds,8
Nagykanizsa,46.440833,16.986667,2026-04-13 08:31:28.422865,13.22,11.88,13.22,13.22,1014,49,4.52,95,100,0.0,Clouds,overcast clouds,8
Murakeresztúr,46.363889,16.876944,2026-04-13 08:31:29.631601,13.3,11.91,13.3,13.3,1014,47,4.27,94,100,0.0,Clouds,overcast clouds,8
Zalakomár,46.530278,17.188056,2026-04-13 08:31:30.833168,13.28,12.0,13.28,13.28,1015,51,5.28,98,100,0.0,Clouds,overcast clouds,8
Szárazrét,47.200833,18.381111,2026-04-13 08:31:32.044809,13.22,11.69,13.22,13.22,1016,42,6.09,99,100,0.0,Clouds,overcast clouds,8
Bodajk,47.318333,18.251944,2026-04-13 08:31:33.249239,13.01,11.44,13.01,13.01,1016,41,6.38,106,100,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-04-13 08:31:34.463305,12.71,11.11,12.71,12.71,1016,41,6.54,108,100,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-04-13 08:31:35.681686,12.76,11.16,12.76,12.76,1016,41,6.88,112,100,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-04-13 08:31:36.885594,12.38,10.72,12.38,12.38,1016,40,7.29,116,100,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-04-13 08:31:38.089104,12.65,11.02,12.65,12.65,1016,40,7.2,117,100,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 08:31:39.301314,13.02,11.4,13.02,13.02,1016,39,7.42,117,100,0.0,Clouds,overcast clouds,8
Budapest-Déli,47.498889,19.025,2026-04-13 08:31:40.508344,13.24,11.59,13.24,13.24,1017,37,5.87,97,100,0.0,Clouds,overcast clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-04-13 08:31:41.712867,13.32,11.67,13.32,13.32,1017,37,5.9,96,100,0.0,Clouds,overcast clouds,8
Budaörs,47.4475,18.965,2026-04-13 08:31:42.922191,13.11,11.47,13.11,13.11,1017,38,6.27,97,100,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-04-13 08:31:44.127591,12.9,11.24,12.9,12.9,1017,38,7.08,102,100,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-04-13 08:31:45.336964,13.02,11.4,13.02,13.02,1017,39,7.4,104,100,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-04-13 08:31:46.544782,12.68,11.02,12.68,12.68,1017,39,7.41,108,100,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-04-13 08:31:47.752746,12.33,10.64,12.33,12.33,1017,39,7.2,110,100,0.0,Clouds,overcast clouds,8
Szárliget,47.518333,18.495833,2026-04-13 08:31:48.951342,12.57,10.9,12.57,12.57,1017,39,7.11,111,100,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-04-13 08:31:50.157784,13.0,11.37,13.0,13.0,1017,39,7.13,113,100,0.0,Clouds,overcast clouds,8
