station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-09-06 15:34:59.029447,24.86,24.0,24.86,24.86,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-09-06 15:35:00.231572,24.83,23.97,24.83,24.83,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-09-06 15:35:01.426831,24.78,23.91,24.78,24.78,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-09-06 15:35:02.616403,24.81,23.97,24.81,24.81,1022,24,4.05,345,7,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-09-06 15:35:03.809952,24.57,23.74,24.57,24.57,1022,25,4.24,339,6,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-09-06 15:35:05.009455,24.42,23.57,24.42,24.42,1022,25,3.96,336,4,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-09-06 15:35:06.205629,24.4,23.57,24.4,24.4,1022,26,4.4,327,3,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-06 15:35:07.405473,24.4,23.57,24.4,24.4,1022,26,4.4,327,3,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-09-06 15:35:08.602910,27.65,26.69,27.65,27.65,1022,26,3.72,318,2,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-09-06 15:35:09.802324,27.65,26.62,27.65,27.65,1023,24,3.86,311,3,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-09-06 15:35:10.996820,27.67,26.63,27.67,27.67,1023,24,3.62,308,4,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-09-06 15:35:12.189173,27.64,26.61,27.64,27.64,1023,24,3.07,305,7,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-09-06 15:35:13.393174,27.65,26.62,27.65,27.65,1022,24,2.88,311,5,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-09-06 15:35:14.590754,27.62,26.6,27.62,27.62,1022,24,2.45,319,5,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-09-06 15:35:15.782497,27.63,26.61,27.63,27.63,1022,24,1.85,336,8,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-09-06 15:35:16.983584,27.6,26.59,27.6,27.6,1022,24,1.67,344,11,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-09-06 15:35:18.176620,25.01,24.17,25.01,25.01,1022,23,2.57,310,9,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-09-06 15:35:19.373240,25.08,24.24,25.08,25.08,1022,23,2.57,310,9,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-09-06 15:35:20.567597,25.08,24.24,25.08,25.08,1022,23,2.57,310,9,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-09-06 15:35:21.756295,25.05,24.21,25.05,25.05,1022,23,2.57,310,9,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-06 15:35:22.948513,25.06,24.22,25.06,25.06,1022,23,2.4,329,8,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-06 15:35:24.144949,25.05,24.21,25.05,25.24,1022,23,2.48,328,8,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-09-06 15:35:25.336152,25.24,24.42,25.24,25.24,1022,23,2.62,324,8,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-09-06 15:35:26.533428,25.23,24.49,25.23,25.23,1022,26,2.86,322,8,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-06 15:35:27.725368,24.89,24.04,24.89,24.89,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-09-06 15:35:28.918188,24.92,24.07,24.92,24.92,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-09-06 15:35:30.110828,24.9,24.05,24.9,24.9,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-09-06 15:35:31.302907,24.9,24.05,24.9,24.9,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-09-06 15:35:32.499574,24.84,24.03,24.84,24.84,1022,25,3.2,26,8,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-09-06 15:35:33.691978,24.79,23.98,24.79,24.79,1022,25,3.45,31,7,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-09-06 15:35:34.888603,24.81,24.0,24.81,24.81,1022,25,3.59,32,7,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-09-06 15:35:36.085704,24.82,23.96,24.82,24.82,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-09-06 15:35:37.285781,24.82,23.96,24.82,24.82,1022,23,2.57,310,8,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-09-06 15:35:38.482802,24.77,23.96,24.77,24.77,1022,25,3.22,29,8,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-09-06 15:35:39.674355,24.72,23.93,24.72,24.72,1022,26,3.4,36,8,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-09-06 15:35:40.871079,24.39,23.56,24.39,24.39,1023,26,4.03,43,7,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-09-06 15:35:42.064577,24.29,23.45,24.29,24.29,1023,26,4.19,42,6,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-09-06 15:35:43.269108,24.16,23.31,24.16,24.16,1023,26,4.3,40,5,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-09-06 15:35:44.463746,24.08,23.22,24.08,24.08,1023,26,4.41,30,5,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-09-06 15:35:45.666591,24.18,23.36,24.18,24.18,1023,27,4.29,48,2,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-09-06 15:35:46.864454,24.15,23.33,24.15,24.15,1023,27,4.49,42,2,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-09-06 15:35:48.048616,23.97,23.1,23.97,23.97,1023,26,4.47,25,6,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-09-06 15:35:49.246029,23.92,23.05,23.92,23.92,1023,26,4.57,18,11,0.0,Clouds,few clouds,15
Hodász,47.896111,22.213611,2026-09-06 15:35:50.445161,23.82,22.94,23.82,23.82,1023,26,4.75,11,17,0.0,Clouds,few clouds,15
Nyírmeggyes,47.9225,22.256667,2026-09-06 15:35:51.665672,23.75,22.89,23.75,23.75,1023,27,5.12,7,24,0.0,Clouds,few clouds,15
Mátészalka,47.951389,22.313333,2026-09-06 15:35:52.859956,23.73,22.86,23.73,23.73,1023,27,5.3,4,27,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-09-06 15:35:54.056510,23.84,22.98,23.84,23.84,1023,27,5.28,359,25,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-09-06 15:35:55.257977,23.84,22.98,23.84,23.84,1023,27,5.28,359,25,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-09-06 15:35:56.460460,23.83,22.97,23.83,23.83,1023,27,5.32,358,25,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-09-06 15:35:57.656420,23.85,22.97,23.85,23.85,1023,26,5.25,357,23,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-09-06 15:35:58.854442,23.82,22.96,23.82,23.82,1023,27,5.28,356,22,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-06 15:36:00.049228,23.95,23.08,23.95,24.05,1023,26,5.29,354,18,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-09-06 15:36:01.249182,23.94,23.07,23.94,24.04,1023,26,5.39,352,15,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-09-06 15:36:02.440691,25.04,24.28,25.02,27.7,1024,26,8.23,310,8,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-06 15:36:03.639497,25.69,24.97,25.03,28.17,1024,25,8.23,310,8,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-06 15:36:04.831753,25.91,25.18,25.05,28.19,1023,24,8.23,310,8,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-06 15:36:06.032528,26.51,26.51,25.01,27.88,1023,24,5.91,325,9,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-06 15:36:07.229292,27.12,26.19,24.97,28.3,1023,21,6.13,329,6,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-09-06 15:36:08.428893,27.62,26.49,26.19,28.34,1023,20,6.03,327,6,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-09-06 15:36:09.619975,28.29,26.9,26.19,28.34,1023,18,5.91,326,7,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-09-06 15:36:10.830789,26.43,26.43,25.02,28.36,1023,25,6.71,314,8,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-09-06 15:36:12.025042,26.48,26.48,25.01,28.34,1023,25,6.71,314,8,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-09-06 15:36:13.217772,24.92,24.12,24.92,24.92,1023,25,5.2,315,9,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-06 15:36:14.420364,25.95,25.95,25.95,25.95,1024,33,5.59,338,4,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-06 15:36:15.637785,27.25,26.71,27.25,27.25,1024,33,3.26,1,3,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-09-06 15:36:16.836594,28.15,27.6,27.47,28.16,1024,37,0.45,0,1,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-09-06 15:36:18.034875,28.23,27.66,27.53,28.23,1024,37,4.83,356,1,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-09-06 15:36:19.229717,25.98,25.98,25.98,25.98,1024,32,4.3,351,4,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-09-06 15:36:20.431420,26.31,26.31,26.31,26.31,1024,31,4.99,345,4,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-06 15:36:21.623360,27.57,26.88,27.57,27.57,1024,32,4.42,9,3,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-09-06 15:36:22.823163,24.92,24.07,24.92,24.92,1022,23,2.57,310,7,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-09-06 15:36:24.014351,25.1,24.29,25.1,25.1,1022,24,4.93,339,6,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-09-06 15:36:25.212849,24.82,24.01,24.82,24.82,1022,25,5.04,338,6,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-09-06 15:36:26.408278,24.75,23.93,24.75,24.75,1022,25,5.34,337,5,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-06 15:36:27.601263,24.67,23.85,24.67,24.67,1023,25,5.5,336,5,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-06 15:36:28.797253,24.51,23.7,24.51,24.51,1023,26,5.8,336,4,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-09-06 15:36:29.994125,24.47,23.65,24.47,24.47,1023,26,5.85,335,5,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-09-06 15:36:31.194260,24.39,23.56,24.39,24.39,1023,26,5.86,335,5,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-09-06 15:36:32.386851,24.32,23.49,24.32,24.32,1023,26,5.92,335,5,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-09-06 15:36:33.581978,24.11,23.28,24.11,24.11,1023,27,5.96,335,4,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-09-06 15:36:34.775539,24.09,23.26,24.09,24.09,1023,27,5.91,335,4,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-09-06 15:36:35.969852,22.77,21.99,22.41,24.09,1024,34,1.79,11,32,0.0,Clouds,scattered clouds,15
Pilisjászfalu,47.656111,18.797778,2026-09-06 15:36:37.161256,23.02,22.29,22.66,23.89,1024,35,4.31,333,32,0.0,Clouds,scattered clouds,15
Leányvár,47.687594,18.772553,2026-09-06 15:36:38.353142,23.34,22.64,21.9,23.71,1024,35,4.28,333,32,0.0,Clouds,scattered clouds,15
Dorog,47.723333,18.732778,2026-09-06 15:36:39.550504,23.68,23.02,23.05,25.3,1024,35,0.3,21,33,0.0,Clouds,scattered clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-06 15:36:40.748376,23.85,23.2,23.12,23.85,1024,35,0.3,21,32,0.0,Clouds,scattered clouds,15
Esztergom,47.7775,18.743611,2026-09-06 15:36:41.948826,23.9,23.26,23.18,23.9,1024,35,0.3,21,29,0.0,Clouds,scattered clouds,15
Dunaalmás,47.733056,18.326389,2026-09-06 15:36:43.146897,24.17,23.43,24.17,24.17,1024,30,5.37,340,41,0.0,Clouds,scattered clouds,15
Neszmély,47.734444,18.345278,2026-09-06 15:36:44.337798,24.17,23.43,24.17,24.17,1024,30,5.37,340,41,0.0,Clouds,scattered clouds,15
Süttő,47.761111,18.455,2026-09-06 15:36:45.528256,23.91,23.14,23.91,23.91,1024,30,4.94,337,37,0.0,Clouds,scattered clouds,15
Piszke,47.75307,18.478017,2026-09-06 15:36:46.724014,23.91,23.27,23.91,23.91,1024,35,4.83,336,36,0.0,Clouds,scattered clouds,15
Lábatlan,47.751944,18.513333,2026-09-06 15:36:47.918900,23.76,23.11,23.76,23.76,1024,35,4.74,336,35,0.0,Clouds,scattered clouds,15
Eternitgyár,47.755544,18.530014,2026-09-06 15:36:49.113777,23.82,23.17,23.82,23.82,1024,35,4.74,336,35,0.0,Clouds,scattered clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-06 15:36:50.304099,23.89,23.25,23.89,23.89,1024,35,4.74,336,35,0.0,Clouds,scattered clouds,15
Nyergesújfalu,47.761111,18.561667,2026-09-06 15:36:51.498990,23.88,23.24,23.88,23.88,1024,35,4.65,335,35,0.0,Clouds,scattered clouds,15
Tokod,47.735,18.675,2026-09-06 15:36:52.700130,23.86,23.22,23.14,23.86,1024,35,0.3,21,33,0.0,Clouds,scattered clouds,15
Környe,47.541667,18.330278,2026-09-06 15:36:53.891852,24.01,23.25,24.01,24.01,1024,30,5.15,340,38,0.0,Clouds,scattered clouds,15
Kecskéd alsó,47.519722,18.316667,2026-09-06 15:36:55.087930,24.07,23.32,24.07,24.07,1024,30,5.19,340,35,0.0,Clouds,scattered clouds,15
Oroszlány,47.486944,18.308611,2026-09-06 15:36:56.280011,24.01,23.28,24.01,24.01,1024,31,5.15,340,33,0.0,Clouds,scattered clouds,15
Győrszabadhegy,47.663056,17.648056,2026-09-06 15:36:57.471420,24.81,24.31,24.81,25.08,1024,37,6.17,340,47,0.0,Clouds,scattered clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-09-06 15:36:58.671036,24.81,24.31,24.81,25.08,1024,37,6.17,340,54,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-09-06 15:36:59.867323,24.98,24.34,24.64,25.03,1024,31,4.63,340,68,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-09-06 15:37:01.060027,25.01,24.38,24.63,25.02,1024,31,4.63,340,64,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-09-06 15:37:02.259332,25.04,24.41,24.66,25.05,1024,31,4.63,340,64,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-09-06 15:37:03.456551,25.08,24.45,25.08,25.08,1025,31,4.63,340,43,0.0,Clouds,scattered clouds,15
Pápa,47.340556,17.458889,2026-09-06 15:37:04.649288,25.03,24.4,25.03,25.03,1024,31,4.63,340,27,0.0,Clouds,scattered clouds,15
Mezőlak,47.324722,17.371389,2026-09-06 15:37:05.843125,25.11,24.49,25.11,25.11,1024,31,4.63,340,29,0.0,Clouds,scattered clouds,15
Mihályháza,47.318889,17.331667,2026-09-06 15:37:07.049555,25.14,24.52,25.14,25.14,1024,31,4.63,340,25,0.0,Clouds,scattered clouds,15
Vinár,47.306667,17.284722,2026-09-06 15:37:08.250344,25.1,24.48,25.1,25.1,1024,31,4.63,340,26,0.0,Clouds,scattered clouds,15
Külsővat,47.279167,17.219722,2026-09-06 15:37:09.446273,25.12,24.5,25.12,25.12,1024,31,4.64,11,21,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-09-06 15:37:10.647381,25.07,24.44,25.07,25.07,1024,31,4.29,10,14,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-09-06 15:37:11.839071,25.84,25.29,25.84,25.84,1024,31,4.2,10,16,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-09-06 15:37:13.036252,26.0,26.0,26.0,26.0,1024,31,3.55,5,13,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-06 15:37:14.230812,26.06,26.06,26.06,26.06,1024,31,3.44,5,20,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-09-06 15:37:15.426936,26.25,26.25,26.25,26.25,1024,33,1.96,344,44,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-09-06 15:37:16.624547,24.18,23.57,24.18,24.18,1024,35,1.32,313,56,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-09-06 15:37:17.826358,26.08,26.08,26.08,27.71,1024,67,4.28,5,4,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-09-06 15:37:19.025776,26.1,26.1,26.1,27.73,1024,37,4.11,10,4,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-09-06 15:37:20.218179,26.08,26.08,26.08,27.71,1024,37,3.83,15,4,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-09-06 15:37:21.419762,27.73,27.26,27.73,27.73,1024,37,3.45,19,3,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-09-06 15:37:22.616162,27.7,27.23,27.7,27.7,1024,37,3.26,20,2,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-09-06 15:37:23.810454,26.67,26.5,26.67,26.67,1024,37,2.65,21,1,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-09-06 15:37:25.007271,26.59,26.59,26.59,26.59,1024,37,3.05,20,2,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-06 15:37:26.203720,27.09,26.73,27.09,27.09,1024,36,1.42,346,7,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-09-06 15:37:27.395187,26.72,26.53,26.72,26.72,1024,37,2.16,14,2,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-09-06 15:37:28.588264,27.11,26.79,27.11,27.11,1024,37,1.77,8,3,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-09-06 15:37:29.783339,27.08,26.77,27.08,27.08,1024,37,1.77,8,3,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-09-06 15:37:30.969451,27.08,26.73,27.08,27.08,1024,36,1.24,356,7,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-09-06 15:37:32.168090,27.09,26.73,27.09,27.09,1024,36,1.42,346,7,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-06 15:37:33.364671,27.08,26.64,27.08,27.08,1024,34,2.06,0,15,0.0,Clouds,few clouds,15
Balatonberény,46.713889,17.316944,2026-09-06 15:37:34.556977,27.05,26.62,27.05,27.05,1024,34,2.06,0,17,0.0,Clouds,few clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-06 15:37:35.752703,27.08,26.64,27.08,27.08,1024,34,2.06,0,19,0.0,Clouds,few clouds,15
Vörs,46.663611,17.260278,2026-09-06 15:37:36.955260,27.07,26.63,27.07,27.07,1024,34,2.06,0,21,0.0,Clouds,few clouds,15
Zalaszentjakab,46.491667,17.135278,2026-09-06 15:37:38.158793,26.93,26.5,26.93,26.93,1024,33,1.68,333,6,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-09-06 15:37:39.351032,27.4,26.9,27.4,27.4,1024,35,1.47,343,0,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-09-06 15:37:40.553987,27.64,27.08,27.64,27.64,1024,35,1.93,21,0,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-09-06 15:37:41.756753,26.93,26.54,26.93,26.93,1024,34,2.06,0,9,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-09-06 15:37:42.951621,24.77,24.11,24.77,24.77,1024,31,5.27,339,0,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-09-06 15:37:44.146961,24.54,23.86,24.54,24.54,1024,31,5.15,340,10,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-09-06 15:37:45.345573,24.19,23.47,24.19,24.19,1024,31,5.13,340,13,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-09-06 15:37:46.536299,24.32,23.62,24.32,24.32,1024,31,5.28,339,18,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-09-06 15:37:47.732908,24.33,23.6,24.33,24.33,1024,30,5.33,339,23,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-09-06 15:37:48.928352,24.64,23.94,24.64,24.64,1024,30,5.29,340,25,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-06 15:37:50.126107,24.99,24.35,24.99,24.99,1024,31,6.17,340,28,0.0,Clouds,scattered clouds,15
Budapest-Déli,47.498889,19.025,2026-09-06 15:37:51.324012,23.96,23.25,23.05,24.73,1024,32,6.17,300,26,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-09-06 15:37:52.527623,24.23,23.54,23.16,24.84,1024,32,6.17,300,24,0.0,Clouds,few clouds,15
Budaörs,47.4475,18.965,2026-09-06 15:37:53.723186,24.1,23.4,23.07,24.75,1024,32,4.47,314,24,0.0,Clouds,few clouds,15
Biatorbágy,47.480278,18.834444,2026-09-06 15:37:54.924114,23.51,22.75,22.71,24.39,1024,32,2.2,283,24,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-09-06 15:37:56.117590,23.65,22.91,22.97,24.65,1024,32,2.2,283,25,0.0,Clouds,scattered clouds,15
Bicske,47.484167,18.6175,2026-09-06 15:37:57.314777,23.51,22.7,21.84,23.65,1024,30,5.17,339,28,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-09-06 15:37:58.518736,24.16,23.44,22.56,24.81,1024,31,4.95,339,31,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-09-06 15:37:59.709528,24.62,23.95,23.25,24.62,1024,31,4.9,339,34,0.0,Clouds,scattered clouds,15
Alsógalla,47.563337,18.425102,2026-09-06 15:38:00.907731,23.94,23.2,23.94,23.94,1024,31,5.02,340,40,0.0,Clouds,scattered clouds,15
Tatabánya,47.585556,18.393056,2026-09-06 15:38:02.098032,24.03,23.27,24.03,24.03,1024,30,5.13,340,41,0.0,Clouds,scattered clouds,15
Vértesszőlős,47.619444,18.375278,2026-09-06 15:38:03.295594,24.05,23.29,24.05,24.05,1024,30,5.16,340,41,0.0,Clouds,scattered clouds,15
Tóvároskert,47.646111,18.348611,2026-09-06 15:38:04.496975,24.08,23.33,24.08,24.08,1024,30,5.29,340,42,0.0,Clouds,scattered clouds,15
Tata,47.665,18.3275,2026-09-06 15:38:05.690091,24.07,23.32,24.07,24.07,1024,30,5.33,340,42,0.0,Clouds,scattered clouds,15
Almásfüzitő,47.725278,18.262222,2026-09-06 15:38:06.892189,24.22,23.45,24.22,24.22,1024,29,5.52,341,40,0.0,Clouds,scattered clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-09-06 15:38:08.088306,24.47,23.73,24.47,24.47,1024,29,5.59,342,39,0.0,Clouds,scattered clouds,15
Szőny,47.735556,18.1775,2026-09-06 15:38:09.290849,24.5,23.76,24.5,25.12,1024,29,5.6,342,37,0.0,Clouds,scattered clouds,15
Komárom,47.749444,18.113611,2026-09-06 15:38:10.481611,25.13,24.46,24.51,25.13,1024,29,5.6,343,36,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-09-06 15:38:11.678940,25.05,24.42,24.78,25.05,1024,31,6.17,340,29,0.0,Clouds,scattered clouds,15
Nagyszentjános,47.705556,17.871389,2026-09-06 15:38:12.870937,25.05,24.42,24.78,25.05,1024,31,6.17,340,29,0.0,Clouds,scattered clouds,15
Győrszentiván,47.688611,17.745556,2026-09-06 15:38:14.070718,24.79,24.29,24.79,25.06,1024,37,6.17,340,36,0.0,Clouds,scattered clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-09-06 15:38:15.264258,24.83,24.33,24.83,25.1,1024,37,6.17,340,44,0.0,Clouds,scattered clouds,15
Győr,47.681944,17.634722,2026-09-06 15:38:16.462401,24.79,24.29,24.79,25.06,1024,37,6.17,340,47,0.0,Clouds,scattered clouds,15
Öttevény,47.719722,17.489167,2026-09-06 15:38:17.658413,24.81,24.31,24.81,25.08,1024,37,5.38,349,42,0.0,Clouds,scattered clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-06 15:38:18.849595,24.8,24.3,24.8,24.8,1024,37,5.42,350,36,0.0,Clouds,scattered clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-06 15:38:20.041861,24.81,24.13,24.81,24.81,1024,30,5.5,350,26,0.0,Clouds,scattered clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-06 15:38:21.240756,25.6,24.97,25.6,26.16,1025,29,5.57,350,17,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-09-06 15:38:22.436293,25.57,24.94,25.57,26.13,1025,29,5.58,351,13,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-09-06 15:38:23.626900,25.77,25.16,25.01,26.73,1025,29,5.55,350,10,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-09-06 15:38:24.826149,23.8,23.1,23.2,24.87,1024,33,3.13,345,29,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-09-06 15:38:26.021594,23.66,22.94,23.09,24.77,1024,33,1.79,335,30,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-09-06 15:38:27.217057,23.4,22.66,22.91,24.59,1024,33,1.79,11,31,0.0,Clouds,scattered clouds,15
