station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-09 21:55:15.960074,17.65,16.88,17.65,17.65,1016,54,2.32,1,0,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-09 21:55:17.113702,14.88,14.36,14.88,14.88,1014,74,2.5,37,37,0.0,Clouds,scattered clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 21:55:18.263785,14.88,14.36,14.88,14.88,1014,74,2.5,37,37,0.0,Clouds,scattered clouds,21
Zelemér,47.627778,21.578333,2026-07-09 21:55:19.429125,14.92,14.4,14.92,14.92,1014,74,2.55,36,42,0.0,Clouds,scattered clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-07-09 21:55:20.575602,15.17,14.65,15.17,15.17,1014,73,2.54,37,48,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-07-09 21:55:21.728039,15.4,14.9,15.4,15.4,1014,73,2.5,37,57,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-07-09 21:55:22.873681,15.37,14.89,15.37,15.37,1014,74,2.4,38,63,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-07-09 21:55:24.024544,15.48,15.04,15.48,15.48,1014,75,2.2,44,62,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 21:55:25.172028,15.48,15.04,15.48,15.48,1014,75,2.2,44,62,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-07-09 21:55:26.324281,15.37,14.97,15.37,15.37,1013,77,1.82,47,71,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-07-09 21:55:27.474799,15.36,14.99,15.36,15.36,1013,78,1.61,53,75,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-07-09 21:55:28.621271,15.36,15.01,15.36,15.36,1013,79,1.48,55,77,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-07-09 21:55:29.780704,15.3,14.97,15.3,15.3,1013,80,1.28,56,81,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-07-09 21:55:30.936041,15.3,14.97,15.3,15.3,1013,80,1.45,49,78,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-07-09 21:55:32.087608,15.22,14.89,15.22,15.22,1013,80,1.53,44,76,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-07-09 21:55:33.240307,15.18,14.89,15.18,15.18,1013,82,1.54,38,75,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-07-09 21:55:34.391925,15.22,14.94,15.22,15.22,1013,82,1.49,38,76,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-07-09 21:55:35.549317,14.87,14.37,14.87,14.87,1014,75,2.24,48,20,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-07-09 21:55:36.704186,15.03,14.49,15.03,15.03,1014,73,2.26,51,21,0.0,Clouds,few clouds,21
Derecske-Vásártér,47.352222,21.58,2026-07-09 21:55:37.864181,15.03,14.49,15.03,15.03,1014,73,2.26,51,21,0.0,Clouds,few clouds,21
Konyár,47.323611,21.666111,2026-07-09 21:55:39.017513,15.04,14.48,15.04,15.04,1014,72,2.29,54,23,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 21:55:40.171502,14.88,14.33,14.88,14.88,1014,73,2.22,54,21,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 21:55:41.323983,14.79,14.23,14.79,14.79,1014,73,2.22,57,21,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-07-09 21:55:42.474115,14.89,14.31,14.89,14.89,1014,72,2.34,59,21,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-07-09 21:55:43.626429,14.93,14.36,14.93,14.93,1014,72,2.51,60,19,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 21:55:44.776302,14.7,14.21,14.7,14.7,1014,76,2.4,40,26,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-07-09 21:55:45.925684,14.61,14.11,14.61,14.61,1014,76,2.42,37,30,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-09 21:55:47.079248,14.56,14.06,14.56,14.56,1014,76,2.42,36,32,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-09 21:55:48.233293,14.48,13.97,14.48,14.48,1014,76,2.42,35,34,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-09 21:55:49.385630,14.35,13.85,14.35,14.35,1014,77,2.37,32,41,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-07-09 21:55:50.532127,14.29,13.79,14.29,14.29,1014,77,2.3,30,45,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-07-09 21:55:51.680518,14.24,13.73,14.24,14.24,1014,77,2.27,30,46,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-07-09 21:55:52.831027,14.81,14.28,14.81,14.81,1014,74,2.6,34,42,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-09 21:55:53.986079,14.74,14.2,14.74,14.74,1014,74,2.67,30,48,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-09 21:55:55.142265,14.76,14.22,14.76,14.76,1014,74,2.78,26,56,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-09 21:55:56.299364,14.84,14.29,14.84,14.84,1014,73,2.91,23,63,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-09 21:55:57.448273,14.91,14.34,14.91,14.91,1013,72,3.27,16,72,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-09 21:55:58.597312,14.95,14.35,14.95,14.95,1013,71,3.44,13,73,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-07-09 21:55:59.746484,14.93,14.33,14.93,14.93,1013,71,3.6,11,72,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-07-09 21:56:00.899454,15.1,14.49,15.1,15.1,1013,70,4.09,7,69,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-07-09 21:56:02.051584,14.91,14.49,14.91,14.91,1013,78,2.88,13,76,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-07-09 21:56:03.201970,15.01,14.52,15.01,15.01,1013,75,3.39,10,74,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-09 21:56:04.348162,15.11,14.5,15.11,15.11,1013,70,4.34,7,70,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-09 21:56:05.501680,15.26,14.64,15.26,15.26,1013,69,4.77,6,72,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-07-09 21:56:06.654655,15.33,14.69,15.33,15.33,1013,68,5.2,6,75,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-09 21:56:07.807346,15.52,14.9,15.52,15.52,1013,68,5.46,6,75,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-07-09 21:56:08.956453,15.6,14.99,15.6,15.6,1013,68,5.55,6,74,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-07-09 21:56:10.101455,15.55,14.94,15.55,15.55,1013,68,5.65,5,71,0.11,Rain,light rain,21
Kocsord alsó,47.946389,22.400556,2026-07-09 21:56:11.251084,15.55,14.94,15.55,15.55,1013,68,5.65,5,71,0.12,Rain,light rain,21
Győrtelek,47.936667,22.424722,2026-07-09 21:56:12.405182,15.48,14.86,15.48,15.48,1013,68,5.62,5,70,0.12,Rain,light rain,21
Győrtelek alsó,47.921111,22.443333,2026-07-09 21:56:13.561333,15.38,14.75,15.38,15.38,1013,68,5.56,4,73,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-07-09 21:56:14.714982,15.3,14.69,15.3,15.3,1013,69,5.48,4,72,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 21:56:15.876777,13.95,13.23,13.95,13.95,1013,70,5.15,3,82,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-07-09 21:56:17.024440,13.94,13.24,13.94,13.94,1013,71,4.81,2,86,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-09 21:56:18.174983,16.03,15.12,16.03,16.03,1014,55,2.89,4,4,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 21:56:19.325275,16.03,15.07,16.03,16.03,1014,53,2.81,7,4,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 21:56:20.476760,16.05,15.09,16.05,16.05,1014,53,2.69,8,5,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 21:56:21.646476,16.15,15.26,15.59,16.21,1014,55,1.94,30,11,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 21:56:22.797807,16.16,15.22,16.08,16.16,1014,53,2.81,19,4,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-09 21:56:23.946275,16.19,15.25,16.11,16.19,1014,53,2.49,31,11,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-09 21:56:25.096299,16.11,15.34,16.11,16.19,1014,60,2.22,49,21,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-07-09 21:56:26.251136,16.13,15.37,16.13,16.13,1014,60,1.79,62,30,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-09 21:56:27.405824,16.12,15.35,16.12,16.12,1014,60,1.79,62,27,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-09 21:56:28.555900,16.11,15.42,16.11,16.11,1014,63,2.86,86,43,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 21:56:29.708312,18.73,18.07,18.73,18.73,1015,54,2.67,332,4,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 21:56:30.861174,16.29,15.23,16.29,16.29,1015,48,1.18,34,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-09 21:56:32.015257,14.83,14.22,14.83,14.83,1015,71,2.08,339,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-09 21:56:33.163258,14.9,14.3,14.9,14.9,1015,71,2.76,354,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-09 21:56:34.324411,16.23,15.21,16.23,16.23,1015,50,0.86,353,3,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-09 21:56:35.471449,16.61,15.61,16.61,16.61,1015,49,1.61,318,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 21:56:36.618925,16.98,15.91,16.98,16.98,1015,45,1.22,2,6,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-09 21:56:37.774402,15.04,14.53,15.04,15.04,1014,74,2.26,44,23,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-07-09 21:56:38.928058,15.43,14.93,15.43,15.43,1014,73,2.12,50,21,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-07-09 21:56:40.083426,15.44,14.97,15.44,15.44,1014,74,1.9,60,17,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-09 21:56:41.236975,15.47,15.0,15.47,15.47,1014,74,1.81,72,25,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 21:56:42.393068,15.49,15.05,15.49,15.49,1014,75,1.83,80,32,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 21:56:43.544012,15.53,15.07,15.53,15.53,1014,74,2.02,94,40,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-09 21:56:44.701519,16.08,15.68,16.08,16.08,1014,74,2.16,100,41,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-07-09 21:56:45.861433,16.08,15.65,16.08,16.08,1014,73,2.3,100,43,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-07-09 21:56:47.021198,16.09,15.61,16.09,16.09,1014,71,2.38,95,52,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-07-09 21:56:48.172593,16.06,15.6,16.06,16.06,1014,72,2.27,87,54,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-07-09 21:56:49.328586,16.04,15.55,16.04,16.04,1014,71,2.3,82,58,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-07-09 21:56:50.478236,17.87,17.07,17.56,19.09,1014,52,2.11,307,27,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-09 21:56:51.654195,18.39,17.77,17.81,18.39,1015,57,2.15,308,32,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-09 21:56:52.801708,16.16,15.48,16.16,18.56,1015,63,2.03,306,32,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-09 21:56:53.946052,16.38,15.61,16.38,16.38,1015,59,1.74,303,33,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 21:56:55.098483,16.45,15.69,16.45,16.45,1015,59,1.65,301,29,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-07-09 21:56:56.247548,16.51,15.76,16.51,16.51,1015,59,1.62,299,17,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-07-09 21:56:57.399047,16.92,16.18,16.92,16.92,1015,58,1.69,336,56,0.0,Clouds,broken clouds,21
Neszmély,47.734444,18.345278,2026-07-09 21:56:58.554432,16.92,16.18,16.92,16.92,1015,58,1.69,336,56,0.0,Clouds,broken clouds,21
Süttő,47.761111,18.455,2026-07-09 21:56:59.700692,16.85,16.13,16.85,16.85,1015,59,1.45,318,56,0.0,Clouds,broken clouds,21
Piszke,47.75307,18.478017,2026-07-09 21:57:00.855247,16.88,16.16,16.88,16.88,1015,59,1.43,314,54,0.0,Clouds,broken clouds,21
Lábatlan,47.751944,18.513333,2026-07-09 21:57:02.008230,16.86,16.14,16.86,16.86,1015,59,1.43,310,52,0.0,Clouds,broken clouds,21
Eternitgyár,47.755544,18.530014,2026-07-09 21:57:03.164501,16.86,16.14,16.86,16.86,1015,59,1.43,310,52,0.0,Clouds,broken clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 21:57:04.318255,16.86,16.14,16.86,16.86,1015,59,1.43,310,52,0.0,Clouds,broken clouds,21
Nyergesújfalu,47.761111,18.561667,2026-07-09 21:57:05.471749,16.81,16.09,16.81,16.81,1015,59,1.43,307,49,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-07-09 21:57:06.621166,16.47,15.71,16.47,16.47,1015,59,1.69,303,38,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-07-09 21:57:07.774802,16.77,15.96,16.77,16.77,1015,56,1.61,332,33,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-09 21:57:08.925512,16.77,15.96,16.77,16.77,1015,56,1.67,334,23,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-07-09 21:57:10.073714,16.69,15.88,16.69,16.69,1015,56,1.74,333,20,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-09 21:57:11.221759,17.25,16.49,17.25,17.25,1015,56,2.13,20,20,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-09 21:57:12.373380,17.33,16.55,17.33,17.33,1015,55,1.93,25,16,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-09 21:57:13.518562,17.14,16.35,17.14,17.14,1015,55,1.16,66,7,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-09 21:57:14.673356,17.17,16.38,17.17,17.17,1015,55,1.14,75,7,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-09 21:57:15.820535,17.11,16.31,17.11,17.11,1015,55,1.21,75,7,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-09 21:57:16.978382,17.27,16.46,17.27,17.27,1016,54,1.35,92,6,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-09 21:57:18.128316,17.31,16.51,17.31,17.31,1016,54,1.44,96,6,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-09 21:57:19.276999,17.39,16.59,17.39,17.39,1016,54,1.36,82,6,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-09 21:57:20.428882,17.39,16.59,17.39,17.39,1016,54,1.31,76,6,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-09 21:57:21.586204,17.45,16.66,17.45,17.45,1016,54,1.28,68,6,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-09 21:57:22.736536,17.46,16.67,17.46,17.46,1016,54,1.32,41,6,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-09 21:57:23.885814,17.5,16.72,17.5,17.5,1016,54,1.48,27,6,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-09 21:57:25.035469,17.13,16.31,17.13,17.13,1016,54,1.63,22,6,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-09 21:57:26.189489,17.24,16.43,17.24,17.24,1016,54,1.86,13,6,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 21:57:27.341102,17.33,16.53,17.33,17.33,1016,54,1.99,9,6,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-09 21:57:28.488663,17.45,16.66,17.45,17.45,1016,54,2.38,360,6,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-09 21:57:29.639829,14.73,13.67,14.73,14.73,1016,54,2.46,359,6,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-09 21:57:30.788251,19.41,18.24,18.86,19.41,1015,32,0.89,315,6,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-09 21:57:31.938210,19.43,18.26,18.88,19.43,1015,32,1.32,21,6,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-09 21:57:33.090437,19.41,18.24,18.86,19.41,1015,32,1.35,35,6,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-09 21:57:34.241680,19.43,18.26,19.43,19.43,1015,32,1.42,42,6,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-09 21:57:35.389157,19.39,18.79,19.39,19.39,1015,54,1.44,41,6,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-09 21:57:36.543044,19.41,18.82,19.41,19.41,1015,54,1.45,41,5,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-09 21:57:37.694967,19.41,18.82,19.41,19.41,1015,54,1.47,40,6,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 21:57:38.846585,17.76,17.0,17.76,17.76,1015,54,1.26,33,3,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-09 21:57:40.007817,17.86,17.11,17.86,17.86,1015,54,1.45,35,4,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-09 21:57:41.157787,17.83,17.08,17.83,17.83,1015,54,1.37,35,4,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-09 21:57:42.308558,17.83,17.08,17.83,17.83,1015,54,1.37,35,4,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-09 21:57:43.451199,17.75,16.99,17.75,17.75,1015,54,1.29,36,3,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-09 21:57:44.606584,17.76,17.0,17.76,17.76,1015,54,1.26,33,3,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 21:57:45.759802,17.69,16.92,17.69,17.69,1015,54,1.24,26,2,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-09 21:57:46.905765,17.6,16.83,17.6,17.6,1015,54,1.26,24,1,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 21:57:48.060406,17.64,16.84,17.64,17.64,1016,53,1.25,22,1,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-09 21:57:49.215849,17.64,16.82,17.64,17.64,1016,52,1.4,15,1,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-09 21:57:50.368178,17.56,16.68,17.56,17.56,1016,50,1.78,14,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-07-09 21:57:51.522039,17.84,17.04,17.84,17.84,1016,52,2.24,1,7,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-07-09 21:57:52.680001,18.0,17.37,18.0,18.0,1016,58,2.1,337,23,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-09 21:57:53.832675,17.62,16.74,17.62,17.62,1016,50,1.6,16,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-07-09 21:57:54.984195,17.08,16.25,17.08,17.08,1015,54,2.77,330,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-09 21:57:56.139304,16.95,16.14,16.95,16.95,1015,55,2.53,329,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-09 21:57:57.292810,16.64,15.8,16.64,16.64,1015,55,2.41,329,5,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-09 21:57:58.447512,16.68,15.87,16.68,16.68,1015,56,2.2,329,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-09 21:57:59.598830,16.28,15.45,16.28,16.28,1015,57,1.68,332,3,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-09 21:58:00.754425,16.58,15.81,16.58,16.58,1015,58,1.37,340,6,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 21:58:01.902269,16.93,16.17,16.93,16.93,1015,57,2.06,352,15,0.0,Clouds,few clouds,21
Budapest-Déli,47.498889,19.025,2026-07-09 21:58:03.052246,18.88,18.16,18.2,19.73,1014,51,2.43,323,21,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-09 21:58:04.204750,19.22,18.53,18.3,19.84,1014,51,2.52,324,22,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-07-09 21:58:05.351388,19.17,18.45,18.21,19.75,1014,50,2.68,323,35,0.0,Clouds,scattered clouds,21
Biatorbágy,47.480278,18.834444,2026-07-09 21:58:06.501727,18.7,17.93,17.86,19.39,1014,50,2.92,322,53,0.0,Clouds,broken clouds,21
Herceghalom,47.493611,18.746111,2026-07-09 21:58:07.656736,18.89,18.17,18.12,19.65,1014,51,2.94,321,58,0.0,Clouds,broken clouds,21
Bicske,47.484167,18.6175,2026-07-09 21:58:08.810274,16.1,15.18,16.1,18.5,1015,54,2.5,319,64,0.0,Clouds,broken clouds,21
Szár,47.485,18.5275,2026-07-09 21:58:09.962815,15.89,14.94,15.89,15.89,1015,54,2.08,319,56,0.0,Clouds,broken clouds,21
Szárliget,47.518333,18.495833,2026-07-09 21:58:11.115770,16.42,15.55,16.42,16.42,1015,55,1.9,319,56,0.0,Clouds,broken clouds,21
Alsógalla,47.563337,18.425102,2026-07-09 21:58:12.267047,16.79,15.99,16.79,16.79,1015,56,1.57,325,49,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-07-09 21:58:13.428047,16.84,16.04,16.84,16.84,1015,56,1.53,330,47,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-09 21:58:14.583923,16.86,16.09,16.86,16.86,1015,57,1.51,330,50,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-07-09 21:58:15.736882,16.85,16.08,16.85,16.85,1015,57,1.56,335,49,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-07-09 21:58:16.887582,16.82,16.07,16.82,16.82,1015,58,1.59,336,52,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-07-09 21:58:18.038857,16.93,16.19,16.93,16.93,1015,58,1.93,342,51,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-07-09 21:58:19.194140,16.96,16.23,16.96,16.96,1015,58,2.2,346,44,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-07-09 21:58:20.346757,16.98,16.25,16.98,16.98,1015,58,2.34,348,41,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-07-09 21:58:21.500504,17.04,16.29,17.04,17.04,1015,57,2.69,350,38,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-07-09 21:58:22.647919,17.03,16.28,17.03,17.03,1015,57,2.85,356,25,0.0,Clouds,scattered clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-09 21:58:23.802111,17.09,16.34,17.09,17.09,1015,57,2.6,2,23,0.0,Clouds,few clouds,21
Győrszentiván,47.688611,17.745556,2026-07-09 21:58:24.955346,17.12,16.35,17.12,17.12,1015,56,2.25,10,22,0.0,Clouds,few clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-09 21:58:26.111456,17.26,16.5,17.26,17.26,1015,56,2.14,17,21,0.0,Clouds,few clouds,21
Győr,47.681944,17.634722,2026-07-09 21:58:27.262076,17.25,16.49,17.25,17.25,1015,56,2.13,20,20,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-07-09 21:58:28.421384,17.41,16.64,17.41,17.41,1015,55,2.48,26,12,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-09 21:58:29.575360,17.45,16.69,17.45,17.45,1015,55,2.58,30,9,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-09 21:58:30.728873,17.47,16.71,17.47,17.47,1015,55,2.66,32,8,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-09 21:58:31.882978,17.26,16.48,17.26,17.83,1015,55,2.52,35,9,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-07-09 21:58:33.040404,17.42,16.65,17.23,18.3,1015,55,2.34,36,9,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-07-09 21:58:34.189387,17.38,16.64,17.21,18.27,1015,56,2.19,35,9,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-07-09 21:58:35.339314,18.67,17.95,18.34,19.87,1014,52,2.19,318,14,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-07-09 21:58:36.488457,18.62,17.9,18.24,19.77,1014,52,2.16,317,18,0.0,Clouds,few clouds,21
