station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-09 13:31:44.139728,25.66,25.14,25.66,27.43,1012,33,8.13,334,16,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-07-09 13:31:45.379461,25.77,25.24,25.77,27.54,1012,32,8.19,336,23,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-07-09 13:31:46.619979,27.37,26.98,25.6,27.37,1012,37,8.32,338,37,0.0,Clouds,scattered clouds,13
Lövő,47.509444,16.7775,2026-07-09 13:31:47.861450,27.41,27.01,25.64,27.41,1012,37,8.41,341,39,0.0,Clouds,scattered clouds,13
Újkér,47.457778,16.786667,2026-07-09 13:31:49.099954,27.43,27.03,27.43,27.43,1012,37,8.34,338,44,0.0,Clouds,scattered clouds,13
Bük,47.388611,16.752222,2026-07-09 13:31:50.326773,27.49,27.07,27.49,27.49,1012,37,8.19,330,51,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-07-09 13:31:51.561449,27.24,26.89,27.24,27.24,1012,37,8.08,329,55,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 13:31:52.790763,27.25,26.89,27.25,27.25,1012,37,8.09,331,57,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-07-09 13:31:54.019980,25.45,24.86,25.45,25.45,1012,31,7.42,346,90,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-07-09 13:31:55.271169,25.44,24.85,25.44,25.44,1012,31,7.57,344,90,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-07-09 13:31:56.504910,22.31,21.56,22.31,22.31,1010,37,7.86,28,73,5.12,Rain,heavy intensity rain,13
Hajdúszentgyörgy,47.608056,21.578333,2026-07-09 13:31:57.770689,22.31,21.56,22.31,22.31,1010,37,7.86,28,73,5.12,Rain,heavy intensity rain,13
Zelemér,47.627778,21.578333,2026-07-09 13:31:58.997293,22.22,21.49,22.22,22.22,1010,38,7.76,29,74,7.35,Rain,heavy intensity rain,13
Hajdúböszörmény,47.668056,21.524167,2026-07-09 13:32:00.224504,22.17,21.43,22.17,22.17,1010,38,7.38,31,77,8.65,Rain,heavy intensity rain,13
Hajdúvid,47.749444,21.508056,2026-07-09 13:32:01.459794,22.16,21.45,22.16,22.16,1010,39,6.59,33,78,3.16,Rain,moderate rain,13
Hajdúdorog,47.805556,21.493056,2026-07-09 13:32:02.688473,22.06,21.37,22.06,22.06,1010,40,6.2,34,75,2.05,Rain,moderate rain,13
Hajdúnánás,47.831944,21.426667,2026-07-09 13:32:03.923146,22.14,21.48,22.14,22.14,1010,41,5.84,36,74,2.18,Rain,moderate rain,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-09 13:32:05.160351,22.14,21.48,22.14,22.14,1010,41,5.84,36,74,2.68,Rain,moderate rain,13
Tedej,47.903611,21.404444,2026-07-09 13:32:06.385994,20.98,20.2,20.98,20.98,1011,41,5.46,35,66,3.58,Rain,moderate rain,13
Tiszavasvári,47.945278,21.374722,2026-07-09 13:32:07.618122,20.98,20.2,20.98,20.98,1011,41,5.21,34,65,2.04,Rain,moderate rain,13
Egyházerdő,47.9725,21.365,2026-07-09 13:32:08.851890,21.0,20.25,21.0,21.0,1011,42,5.11,33,63,0.69,Rain,light rain,13
Tiszalök,48.013056,21.369167,2026-07-09 13:32:10.087070,20.97,20.22,20.97,20.97,1011,42,4.95,30,60,0.24,Rain,light rain,13
Hajnalos,47.998889,21.414167,2026-07-09 13:32:11.314642,20.98,20.23,20.98,20.98,1011,42,5.17,31,60,0.33,Rain,light rain,13
Kisfástanya,47.989167,21.47,2026-07-09 13:32:12.544961,20.95,20.2,20.95,20.95,1011,42,5.3,32,58,0.15,Rain,light rain,13
Tiszaeszlár,48.010556,21.491944,2026-07-09 13:32:13.778334,20.96,20.23,20.96,20.96,1011,43,5.35,31,56,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-07-09 13:32:15.024306,20.93,20.2,20.93,20.93,1011,43,5.26,29,55,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-07-09 13:32:16.256967,23.31,22.56,23.31,23.31,1009,33,5.96,13,60,1.75,Rain,moderate rain,13
Derecske,47.365,21.584167,2026-07-09 13:32:17.491606,23.63,22.86,23.63,23.63,1009,31,5.02,0,59,1.37,Rain,moderate rain,13
Derecske-Vásártér,47.352222,21.58,2026-07-09 13:32:18.724468,23.63,22.86,23.63,23.63,1009,31,5.02,0,59,0.39,Rain,light rain,13
Konyár,47.323611,21.666111,2026-07-09 13:32:19.958588,23.98,23.22,23.98,23.98,1009,30,4.62,351,55,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-07-09 13:32:21.190119,23.97,23.21,23.97,23.97,1009,30,4.78,358,57,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-07-09 13:32:22.423046,25.24,24.6,25.24,25.24,1009,30,4.71,358,64,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-07-09 13:32:23.658383,25.24,24.58,25.24,25.24,1009,29,4.75,350,67,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-07-09 13:32:24.894052,25.23,24.59,25.23,25.23,1009,30,5.1,346,74,0.15,Rain,light rain,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-09 13:32:26.127466,22.67,21.93,22.67,22.67,1010,36,7.56,24,67,0.51,Rain,light rain,13
Kondoroskert,47.525556,21.713889,2026-07-09 13:32:27.355063,22.7,21.97,22.7,22.7,1010,36,7.61,25,65,0.2,Rain,light rain,13
Nagycsere,47.523889,21.763056,2026-07-09 13:32:28.590303,22.68,21.94,22.68,22.68,1010,36,7.62,25,67,0.16,Rain,light rain,13
Haláp,47.521667,21.818333,2026-07-09 13:32:29.830868,22.63,21.89,22.63,22.63,1010,36,7.65,25,68,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-07-09 13:32:31.065008,22.51,21.78,22.51,22.51,1010,37,7.61,27,76,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-07-09 13:32:32.300727,22.45,21.74,22.45,22.45,1010,38,7.5,27,80,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-07-09 13:32:33.533904,22.41,21.72,22.41,22.41,1010,39,7.41,26,80,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-07-09 13:32:34.774263,22.36,21.62,22.36,22.36,1010,37,7.8,27,67,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-07-09 13:32:36.009409,22.36,21.62,22.36,22.36,1010,37,7.84,27,64,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-07-09 13:32:37.244589,22.21,21.48,22.21,22.21,1010,38,7.78,27,63,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-07-09 13:32:38.479184,22.13,21.39,22.13,22.13,1010,38,7.67,27,62,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-07-09 13:32:39.716275,21.87,21.16,21.87,21.87,1010,40,7.37,25,62,0.0,Clouds,broken clouds,13
Nyírmihálydi,47.7375,21.958889,2026-07-09 13:32:40.952102,21.75,21.05,21.75,21.75,1010,41,7.23,23,61,0.0,Clouds,broken clouds,13
Nyírgelse,47.750833,21.987778,2026-07-09 13:32:42.184109,21.6,20.89,21.6,21.6,1010,41,7.1,22,59,0.0,Clouds,broken clouds,13
Nyírbogát,47.793056,22.066389,2026-07-09 13:32:43.420265,21.44,20.76,21.44,21.44,1010,43,6.89,18,56,0.0,Clouds,broken clouds,13
Nagykálló,47.871111,21.825833,2026-07-09 13:32:44.649167,21.45,20.77,21.45,21.45,1011,43,6.58,24,47,0.0,Clouds,scattered clouds,13
Kállósemjén,47.854722,21.935,2026-07-09 13:32:45.881913,21.45,20.77,21.45,21.45,1011,43,6.71,19,48,0.0,Clouds,scattered clouds,13
Nyírbátor,47.8425,22.131111,2026-07-09 13:32:47.108845,21.28,20.61,21.28,21.28,1010,44,6.8,16,57,0.0,Clouds,broken clouds,13
Nyírcsászári,47.865556,22.179167,2026-07-09 13:32:48.339078,21.2,20.55,21.2,21.2,1010,45,6.71,14,63,0.0,Clouds,broken clouds,13
Hodász,47.896111,22.213611,2026-07-09 13:32:49.571736,21.07,20.41,21.07,21.07,1011,45,6.61,12,73,0.0,Clouds,broken clouds,13
Nyírmeggyes,47.9225,22.256667,2026-07-09 13:32:50.804918,20.98,20.33,20.98,20.98,1011,46,6.44,7,84,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-07-09 13:32:52.038319,20.97,20.32,20.97,20.97,1011,46,6.34,5,91,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-07-09 13:32:53.268406,21.19,20.57,21.19,21.19,1010,46,6.39,11,92,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-07-09 13:32:54.495352,21.19,20.57,21.19,21.19,1010,46,6.39,11,92,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-07-09 13:32:55.728078,21.21,20.61,21.21,21.21,1010,47,6.37,12,92,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-07-09 13:32:56.963697,21.26,20.67,21.26,21.26,1010,47,6.4,14,92,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-07-09 13:32:58.199228,21.27,20.68,21.27,21.27,1010,47,6.36,15,92,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-07-09 13:32:59.432733,21.37,20.82,21.37,21.37,1010,48,6.29,15,92,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-07-09 13:33:00.668980,21.36,20.83,21.36,21.36,1010,49,6.2,13,91,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-07-09 13:33:01.905296,29.32,27.63,28.25,29.36,1009,16,8.0,335,43,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-09 13:33:03.138156,29.32,27.64,28.25,29.37,1009,17,8.01,332,42,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-07-09 13:33:04.376222,29.31,27.65,28.27,29.39,1009,18,8.0,333,49,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-09 13:33:05.614267,29.14,27.66,26.68,29.54,1009,23,8.06,340,73,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-07-09 13:33:06.845876,28.88,27.4,28.38,29.5,1009,21,8.2,315,20,0.0,Clouds,few clouds,13
Kettőshalom,46.689167,20.0225,2026-07-09 13:33:08.082468,29.13,27.53,27.77,29.53,1009,19,7.78,318,31,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-07-09 13:33:09.319307,27.8,26.83,27.77,29.53,1009,27,7.41,325,44,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-07-09 13:33:10.553979,27.79,26.82,26.69,27.79,1009,27,6.71,317,49,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-07-09 13:33:11.788571,27.77,26.81,26.68,27.77,1009,27,6.71,317,53,0.0,Clouds,broken clouds,13
Előhát,47.364722,20.653611,2026-07-09 13:33:13.025727,23.83,23.1,23.83,23.83,1009,32,7.01,338,65,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-09 13:33:14.251759,28.17,26.98,28.17,28.17,1011,24,8.63,345,7,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-07-09 13:33:15.483918,24.21,23.81,24.21,24.21,1012,43,5.74,279,99,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-07-09 13:33:16.721130,26.5,26.5,26.5,30.02,1011,46,2.24,296,89,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-07-09 13:33:17.990307,30.09,28.7,26.57,30.09,1011,28,9.02,312,81,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-07-09 13:33:19.217321,29.68,28.17,29.68,29.68,1011,25,7.49,316,54,0.0,Clouds,broken clouds,13
Cikó,46.263514,18.557605,2026-07-09 13:33:20.451540,30.0,28.35,30.0,30.0,1011,23,8.21,329,61,0.0,Clouds,broken clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-09 13:33:21.679245,24.34,24.0,24.34,24.34,1013,45,6.36,338,99,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-07-09 13:33:22.912394,22.48,21.75,22.48,22.48,1010,37,8.05,27,70,3.1,Rain,moderate rain,13
Balmazújváros,47.613889,21.348056,2026-07-09 13:33:24.152605,22.53,21.86,22.53,22.53,1010,39,8.08,29,62,0.45,Rain,light rain,13
Kónya,47.600833,21.2375,2026-07-09 13:33:25.392111,22.67,22.01,22.67,22.67,1010,39,8.55,26,61,5.05,Rain,heavy intensity rain,13
Hortobágy,47.586111,21.154722,2026-07-09 13:33:26.627282,22.74,22.09,22.74,22.74,1010,39,8.79,26,74,3.65,Rain,moderate rain,13
Hortobágyi Halastó,47.604167,21.074167,2026-07-09 13:33:27.864380,22.79,22.14,22.79,22.79,1010,39,8.79,26,85,0.11,Rain,light rain,13
Ohat-Pusztakócs,47.623333,20.951111,2026-07-09 13:33:29.099864,22.85,22.21,22.85,22.85,1010,39,8.16,27,93,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-07-09 13:33:30.332616,22.94,22.28,22.94,22.94,1010,38,7.28,22,87,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-07-09 13:33:31.566718,22.99,22.34,22.99,22.99,1010,38,6.37,15,79,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-07-09 13:33:32.800123,23.05,22.4,23.05,23.05,1010,38,5.63,5,78,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-07-09 13:33:34.027458,22.94,22.31,22.94,22.94,1010,39,5.46,2,83,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-07-09 13:33:35.260627,22.93,22.3,22.93,22.93,1010,39,5.46,356,86,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-07-09 13:33:36.490257,24.38,23.76,24.07,26.45,1011,34,2.68,281,38,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-07-09 13:33:37.731412,24.48,23.9,24.32,26.7,1011,35,8.0,6,34,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-07-09 13:33:38.962620,24.49,23.91,24.49,26.87,1011,35,7.8,7,36,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-07-09 13:33:40.196412,24.71,24.07,24.71,24.71,1011,32,7.62,9,40,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-07-09 13:33:41.430297,24.78,24.15,24.78,24.78,1011,32,7.6,9,44,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-07-09 13:33:42.663340,24.84,24.24,24.84,24.84,1011,33,7.4,5,50,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-07-09 13:33:43.896431,25.94,25.35,25.94,25.94,1011,29,8.18,353,11,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-07-09 13:33:45.139106,25.94,25.35,25.94,25.94,1011,29,8.18,353,11,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-07-09 13:33:46.371017,25.48,24.87,25.48,25.48,1011,30,8.19,4,28,0.0,Clouds,scattered clouds,13
Piszke,47.75307,18.478017,2026-07-09 13:33:47.613760,25.4,24.81,25.4,25.4,1011,31,8.16,6,31,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-07-09 13:33:48.846616,25.27,24.66,25.27,25.27,1011,31,8.11,8,34,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-07-09 13:33:50.087935,25.27,24.66,25.27,25.27,1011,31,8.11,8,34,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-07-09 13:33:51.324599,25.27,24.66,25.27,25.27,1011,31,8.11,8,34,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-07-09 13:33:52.557011,25.11,24.49,25.11,25.11,1011,31,8.06,9,36,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-07-09 13:33:53.787719,24.8,24.17,24.8,24.8,1011,32,7.69,9,38,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-07-09 13:33:55.024885,25.98,25.98,25.98,25.98,1011,28,8.34,336,6,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-07-09 13:33:56.255307,26.1,26.1,26.1,26.1,1011,28,8.53,335,6,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-07-09 13:33:57.488727,26.05,26.05,26.05,26.05,1011,28,8.57,334,6,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-07-09 13:33:58.720314,27.16,26.37,27.16,27.16,1012,26,8.08,346,6,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-07-09 13:33:59.953524,27.31,26.47,27.31,27.31,1012,26,8.07,348,6,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-07-09 13:34:01.182879,27.44,26.52,27.44,27.44,1012,25,8.07,348,5,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-07-09 13:34:02.414749,27.5,26.52,27.5,27.5,1011,24,8.11,348,4,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-07-09 13:34:03.663478,27.45,26.49,27.45,27.45,1012,24,8.16,347,4,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-07-09 13:34:04.893827,27.69,26.65,27.69,27.69,1012,24,8.48,343,4,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-07-09 13:34:06.122799,27.76,26.69,27.76,27.76,1012,24,8.74,341,8,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-07-09 13:34:07.360732,27.89,26.78,27.89,27.89,1012,24,8.83,342,16,0.0,Clouds,few clouds,13
Mihályháza,47.318889,17.331667,2026-07-09 13:34:08.593407,27.91,26.8,27.91,27.91,1012,24,8.84,343,22,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-07-09 13:34:09.828087,27.98,26.84,27.98,27.98,1012,24,8.79,344,25,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-07-09 13:34:11.072207,28.03,26.91,28.03,28.03,1012,25,8.62,347,34,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-07-09 13:34:12.308361,28.06,26.97,28.06,28.06,1012,26,8.45,346,40,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-07-09 13:34:13.543334,27.7,26.72,27.7,27.7,1012,26,8.39,347,36,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-07-09 13:34:14.772127,27.77,26.81,27.77,27.77,1012,27,8.23,344,43,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-07-09 13:34:16.000340,27.87,26.88,27.87,27.87,1012,27,8.19,344,38,0.0,Clouds,scattered clouds,13
Sárvár,47.259167,16.928889,2026-07-09 13:34:17.226713,27.9,27.02,27.9,27.9,1012,30,8.09,337,49,0.0,Clouds,scattered clouds,13
Porpác,47.238611,16.8325,2026-07-09 13:34:18.463312,27.51,26.79,27.51,27.51,1012,31,8.14,335,57,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-07-09 13:34:19.696405,26.2,26.2,25.53,28.3,1011,36,4.92,0,24,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-07-09 13:34:20.923336,25.95,25.95,25.55,28.32,1011,24,8.55,344,21,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-07-09 13:34:22.158404,25.65,24.9,25.53,28.3,1011,24,8.65,343,15,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-07-09 13:34:23.387807,25.55,24.79,25.55,26.06,1011,24,8.32,341,15,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-07-09 13:34:24.619022,25.51,24.82,25.51,26.03,1011,27,8.09,339,18,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-07-09 13:34:25.850227,25.53,24.9,25.53,25.53,1011,29,7.16,334,30,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-07-09 13:34:27.076323,25.53,24.87,25.53,25.53,1011,28,7.83,338,22,0.0,Clouds,few clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-07-09 13:34:28.305022,27.07,26.67,27.07,27.07,1012,35,4.74,315,74,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-07-09 13:34:29.532085,27.51,26.79,27.51,27.51,1011,31,6.55,330,44,0.0,Clouds,scattered clouds,13
Bélatelep,46.737778,17.535,2026-07-09 13:34:30.759011,27.34,26.72,27.34,27.34,1011,32,5.77,324,55,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-07-09 13:34:31.993091,27.34,26.72,27.34,27.34,1011,32,5.77,324,55,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-07-09 13:34:33.222396,27.09,26.64,27.09,27.09,1012,34,4.96,316,67,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-07-09 13:34:34.457909,27.07,26.67,27.07,27.07,1012,35,4.74,315,74,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-07-09 13:34:35.691562,26.97,26.61,26.97,26.97,1012,35,4.27,316,94,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-07-09 13:34:36.926834,26.89,26.56,26.89,26.89,1012,35,4.18,319,99,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-07-09 13:34:38.175794,26.81,26.59,26.81,26.81,1012,37,3.41,313,100,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-07-09 13:34:39.406266,26.8,26.58,26.8,26.8,1012,37,2.69,312,100,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-07-09 13:34:40.642627,26.52,26.52,26.52,26.52,1012,40,1.19,220,98,0.0,Clouds,overcast clouds,13
Nagykanizsa,46.440833,16.986667,2026-07-09 13:34:41.876218,26.68,26.73,26.68,26.68,1013,42,1.25,258,94,0.0,Clouds,overcast clouds,13
Murakeresztúr,46.363889,16.876944,2026-07-09 13:34:43.109695,26.59,26.59,26.59,26.59,1013,46,1.88,294,88,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-07-09 13:34:44.346091,26.51,26.51,26.51,26.51,1012,40,1.38,226,100,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-07-09 13:34:45.575057,26.89,26.21,26.89,26.89,1011,26,8.63,341,6,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-07-09 13:34:46.808286,26.61,26.61,26.61,26.61,1011,27,8.7,339,6,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-07-09 13:34:48.039576,26.26,26.26,26.26,26.26,1011,27,8.7,338,6,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-07-09 13:34:49.280311,26.4,26.4,26.4,26.4,1011,27,8.94,340,7,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-07-09 13:34:50.516625,26.08,26.08,26.08,26.08,1011,27,8.93,339,6,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-07-09 13:34:51.754159,26.46,26.46,26.46,26.46,1011,26,8.67,340,6,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-09 13:34:52.985121,26.59,26.59,26.59,26.59,1011,27,8.35,336,5,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-07-09 13:34:54.220969,25.04,24.51,24.34,27.09,1011,35,5.36,350,47,0.0,Clouds,scattered clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-07-09 13:34:55.451924,25.42,24.93,24.45,27.19,1011,35,5.36,350,45,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-07-09 13:34:56.698422,25.42,24.93,24.36,27.1,1011,35,5.36,350,32,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-07-09 13:34:57.931470,24.3,23.75,24.01,26.06,1011,37,8.85,355,11,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-07-09 13:34:59.159032,24.58,24.06,24.26,26.32,1011,37,9.02,356,7,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-07-09 13:35:00.390576,24.43,23.71,24.06,24.43,1011,30,8.46,346,2,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-07-09 13:35:01.633076,24.22,23.45,24.22,24.22,1011,29,8.1,340,5,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-07-09 13:35:02.869579,25.29,24.63,25.29,25.29,1011,29,7.95,340,7,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-07-09 13:35:04.156231,25.8,25.19,25.8,25.8,1011,29,7.98,340,8,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-07-09 13:35:05.385951,25.91,25.31,25.91,25.91,1011,29,8.06,341,7,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-07-09 13:35:06.617362,25.9,25.3,25.9,25.9,1011,29,8.01,344,8,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-07-09 13:35:07.846158,25.96,25.96,25.96,25.96,1011,29,8.12,344,7,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-07-09 13:35:09.079517,25.91,25.31,25.91,25.91,1011,29,8.11,347,8,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-07-09 13:35:10.310030,26.11,26.11,26.11,26.11,1011,29,8.24,348,6,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-07-09 13:35:11.541987,26.14,26.14,26.14,26.14,1011,28,8.25,344,4,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-07-09 13:35:12.786388,26.17,26.17,26.17,26.17,1011,28,8.24,343,4,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-07-09 13:35:14.025220,26.18,26.18,26.18,26.18,1011,27,8.1,342,4,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-07-09 13:35:15.253453,26.59,26.59,26.59,26.59,1011,27,7.99,338,6,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-07-09 13:35:16.480420,26.82,26.16,26.82,26.82,1011,26,8.02,337,7,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-07-09 13:35:17.712005,26.99,26.27,26.99,26.99,1011,26,8.05,340,6,0.0,Clear,clear sky,13
