station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-24 09:58:55.903527,16.88,15.77,16.88,16.88,1018,44,3.52,302,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-04-24 09:58:57.163718,15.86,14.52,15.86,15.86,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 09:58:58.425485,15.83,14.49,15.83,15.83,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-04-24 09:58:59.695478,15.78,14.43,15.78,15.78,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-04-24 09:59:00.955453,15.81,14.75,15.81,15.81,1015,50,1.35,184,85,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-04-24 09:59:02.222770,15.77,14.73,15.77,15.77,1015,51,1.48,156,84,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-04-24 09:59:03.487603,15.69,14.67,15.69,15.69,1015,52,1.57,131,84,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-04-24 09:59:04.751100,15.71,14.69,15.71,15.71,1015,52,1.84,129,83,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 09:59:06.016356,15.71,14.69,15.71,15.71,1015,52,1.84,129,83,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-04-24 09:59:07.284135,16.54,15.63,16.54,16.54,1015,53,2.23,102,83,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-04-24 09:59:08.543089,16.54,15.35,16.54,16.54,1015,42,2.33,100,82,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-04-24 09:59:09.805679,16.56,15.37,16.56,16.56,1015,42,2.42,96,83,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-04-24 09:59:11.065126,16.53,15.34,16.53,16.53,1015,42,2.45,94,84,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-04-24 09:59:12.331401,16.54,15.35,16.54,16.54,1015,42,2.47,92,85,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-04-24 09:59:13.605021,16.51,15.31,16.51,16.51,1015,42,2.45,89,87,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-04-24 09:59:14.876228,16.52,15.32,16.52,16.52,1015,42,2.34,85,89,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-04-24 09:59:16.139036,16.49,15.29,16.49,16.49,1015,42,2.2,86,89,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-04-24 09:59:17.401599,16.01,14.68,16.01,16.01,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-04-24 09:59:18.666605,16.08,14.76,16.08,16.08,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-04-24 09:59:19.933427,16.08,14.76,16.08,16.08,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-04-24 09:59:21.213851,16.05,14.73,16.05,16.05,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 09:59:22.482348,16.06,14.97,16.06,16.06,1015,48,1.5,266,76,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 09:59:23.746787,16.05,14.94,16.05,17.46,1015,47,1.4,290,77,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-04-24 09:59:25.010158,17.46,16.49,17.24,17.46,1015,47,1.54,292,75,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-04-24 09:59:26.275850,17.45,16.35,17.23,17.45,1015,42,1.65,294,73,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 09:59:27.539749,15.89,14.55,15.89,15.89,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-04-24 09:59:28.802135,15.92,14.59,15.92,15.92,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-04-24 09:59:30.070918,15.9,14.56,15.9,15.9,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-04-24 09:59:31.340050,15.9,14.56,15.9,15.9,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-04-24 09:59:32.609042,15.84,14.79,15.84,15.84,1015,50,1.69,1,81,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-04-24 09:59:33.873370,15.79,14.7,15.79,15.79,1015,49,2.34,1,80,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-04-24 09:59:35.144048,16.03,14.97,16.03,16.03,1015,49,2.62,2,79,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-04-24 09:59:36.405683,15.82,14.48,15.82,15.82,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-04-24 09:59:37.672516,15.82,14.48,15.82,15.82,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-04-24 09:59:38.940379,15.77,14.71,15.77,15.77,1015,50,1.35,21,86,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-04-24 09:59:40.203796,15.72,14.65,15.72,15.72,1015,50,1.88,20,87,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-04-24 09:59:41.467477,15.57,14.49,15.57,15.57,1015,50,2.97,9,90,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-04-24 09:59:42.738622,15.53,14.42,15.53,15.53,1015,49,3.23,5,92,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-04-24 09:59:44.002747,15.45,14.33,15.45,15.45,1016,49,3.42,0,94,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-04-24 09:59:45.271277,15.5,14.36,15.5,15.5,1015,48,3.85,346,96,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-04-24 09:59:46.536621,15.5,14.46,15.5,15.5,1015,52,2.86,11,92,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-04-24 09:59:47.807434,15.48,14.42,15.48,15.48,1015,51,3.27,359,94,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-04-24 09:59:49.069168,15.46,14.31,15.46,15.46,1015,48,4.04,340,97,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-04-24 09:59:50.335693,15.56,14.42,15.56,15.56,1015,48,4.44,333,97,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-04-24 09:59:51.602210,15.56,14.4,15.56,15.56,1015,47,4.81,327,97,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-04-24 09:59:52.864244,15.64,14.49,15.64,15.64,1015,47,5.15,324,96,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-04-24 09:59:54.129788,15.73,14.59,15.73,15.73,1015,47,5.38,322,95,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-04-24 09:59:55.398005,15.93,14.75,15.93,15.93,1015,45,5.6,318,96,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-04-24 09:59:56.659622,15.93,14.75,15.93,15.93,1015,45,5.6,318,96,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-04-24 09:59:57.929128,15.99,14.82,15.99,15.99,1015,45,5.7,317,96,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-04-24 09:59:59.201063,16.04,14.85,16.04,16.04,1015,44,5.68,317,98,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-04-24 10:00:00.470058,16.08,14.89,16.08,16.08,1015,44,5.75,316,99,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 10:00:01.739716,17.28,16.19,17.05,17.28,1015,43,5.8,314,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-04-24 10:00:03.006826,17.27,16.15,17.04,17.27,1015,42,5.86,312,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-04-24 10:00:04.270699,20.06,19.17,19.36,20.06,1015,40,2.68,258,18,0.0,Clouds,few clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 10:00:05.541103,20.07,19.18,19.36,20.07,1015,40,4.96,310,21,0.0,Clouds,few clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 10:00:06.822591,20.09,19.2,19.38,20.09,1015,40,4.79,308,22,0.0,Clouds,few clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 10:00:08.082436,18.16,17.15,16.2,19.54,1015,43,4.26,296,27,0.0,Clouds,scattered clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 10:00:09.355380,19.45,18.44,16.16,20.2,1015,38,4.59,303,25,0.0,Clouds,scattered clouds,9
Kettőshalom,46.689167,20.0225,2026-04-24 10:00:10.621548,20.08,19.11,16.67,20.08,1015,37,4.29,296,30,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-04-24 10:00:11.882302,16.67,15.62,16.67,20.08,1015,47,4.06,289,33,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-04-24 10:00:13.150403,16.69,15.64,16.69,16.69,1015,47,2.24,255,28,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-04-24 10:00:14.410632,16.68,15.63,16.68,16.68,1015,47,2.24,255,26,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-04-24 10:00:15.676825,16.55,15.49,16.55,16.55,1014,47,4.96,263,38,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 10:00:16.945127,17.43,16.4,17.43,17.43,1016,45,7.49,330,6,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 10:00:18.212635,16.25,15.08,16.25,16.25,1017,44,6.13,335,9,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-04-24 10:00:19.479648,17.05,16.06,16.47,17.05,1017,48,2.68,359,11,0.0,Clouds,few clouds,9
Nagynyárád,45.953333,18.564722,2026-04-24 10:00:20.751575,17.12,16.14,16.53,17.12,1017,48,5.92,336,16,0.0,Clouds,few clouds,9
Szászvár,46.2875,18.369722222222222,2026-04-24 10:00:22.019584,19.68,18.88,19.68,19.68,1017,45,5.9,332,11,0.0,Clouds,few clouds,9
Cikó,46.263514,18.557605,2026-04-24 10:00:23.286594,20.0,19.28,20.0,20.0,1017,47,6.38,334,12,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 10:00:24.566253,16.57,15.54,16.57,16.57,1018,48,6.37,338,8,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-04-24 10:00:25.836592,15.92,14.59,15.92,15.92,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-04-24 10:00:27.110899,16.1,15.05,16.1,16.1,1015,49,2.01,196,81,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-04-24 10:00:28.376817,16.01,14.95,16.01,16.01,1015,49,2.18,197,77,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-04-24 10:00:29.642045,16.02,14.96,16.02,16.02,1015,49,2.62,196,72,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 10:00:30.903451,16.02,14.96,16.02,16.02,1014,49,2.96,199,68,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 10:00:32.175170,16.0,14.91,16.0,16.0,1014,48,3.5,211,58,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-04-24 10:00:33.441346,16.06,14.95,16.06,16.06,1014,47,3.88,227,44,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-04-24 10:00:34.709172,16.08,14.97,16.08,16.08,1014,47,4.17,238,30,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-04-24 10:00:35.972312,16.13,15.03,16.13,16.13,1014,47,3.77,242,15,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-04-24 10:00:37.240931,16.04,14.9,16.04,16.04,1014,46,2.97,236,10,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-04-24 10:00:38.510820,16.06,14.92,16.06,16.06,1014,46,2.56,231,10,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-04-24 10:00:39.774279,15.66,14.56,15.18,18.12,1015,49,2.68,1,7,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-04-24 10:00:41.035563,16.0,14.96,15.43,18.37,1015,50,6.36,322,8,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-04-24 10:00:42.300798,15.69,14.62,15.6,18.54,1015,50,6.31,322,8,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-04-24 10:00:43.564072,15.82,14.71,15.82,18.63,1015,48,6.2,320,7,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 10:00:44.833255,15.89,14.79,15.89,15.89,1015,48,6.2,319,7,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-04-24 10:00:46.099423,15.95,14.85,15.95,15.95,1015,48,6.39,319,7,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-04-24 10:00:47.374032,17.45,16.53,17.45,17.45,1016,49,7.42,327,4,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-04-24 10:00:48.633268,17.45,16.53,17.45,17.45,1016,49,7.42,327,4,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-04-24 10:00:49.897249,17.33,16.37,17.33,17.33,1016,48,6.67,324,4,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-04-24 10:00:51.162652,17.33,16.37,17.33,17.33,1016,48,6.53,323,4,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-04-24 10:00:52.429953,17.28,16.32,17.28,17.28,1016,48,6.41,322,4,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-04-24 10:00:53.694231,17.28,16.32,17.28,17.28,1016,48,6.41,322,4,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 10:00:54.962179,17.28,16.32,17.28,17.28,1016,48,6.41,322,4,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-04-24 10:00:56.223631,17.19,16.22,17.19,17.19,1016,48,6.31,322,4,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-04-24 10:00:57.491182,15.91,14.81,15.91,15.91,1015,48,6.19,320,7,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-04-24 10:00:58.757078,17.09,16.13,17.09,17.09,1016,49,7.87,329,3,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-04-24 10:01:00.018075,17.13,16.18,17.13,17.13,1016,49,7.86,330,2,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-04-24 10:01:01.290017,17.04,16.05,17.04,17.04,1016,48,7.85,330,2,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-04-24 10:01:02.553811,17.08,16.02,17.08,17.08,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-04-24 10:01:03.819483,17.08,16.02,17.08,17.08,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-04-24 10:01:05.094256,17.03,15.96,16.91,17.03,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-04-24 10:01:06.361919,17.02,15.95,16.9,17.02,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-04-24 10:01:07.628857,17.05,15.99,16.94,17.05,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-04-24 10:01:08.895525,17.08,16.02,17.08,17.08,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-04-24 10:01:10.160311,17.03,15.96,17.03,17.03,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-04-24 10:01:11.432940,17.11,16.05,17.11,17.11,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-04-24 10:01:12.697132,17.14,16.08,17.14,17.14,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-04-24 10:01:13.966955,17.1,16.04,17.1,17.1,1017,45,6.69,340,20,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-04-24 10:01:15.236087,17.12,16.04,17.12,17.12,1017,44,7.7,346,2,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-04-24 10:01:16.502942,17.07,15.93,17.07,17.07,1017,42,7.73,347,2,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-04-24 10:01:17.768918,18.29,17.27,18.29,18.29,1017,42,7.75,348,2,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-04-24 10:01:19.043537,18.42,17.39,18.42,18.42,1017,41,7.24,346,2,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 10:01:20.312900,18.5,17.45,18.5,18.5,1017,40,7.15,346,2,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-04-24 10:01:21.574414,18.66,17.6,18.66,18.66,1017,39,4.65,333,3,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-04-24 10:01:22.837298,19.18,18.17,19.18,19.18,1017,39,2.98,309,4,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-04-24 10:01:24.100222,16.64,15.2,16.64,18.82,1017,32,6.26,270,2,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-04-24 10:01:25.370667,16.66,15.22,16.66,18.84,1017,32,7.33,329,2,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-04-24 10:01:26.636457,16.64,15.2,16.64,18.82,1017,32,7.4,330,2,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-04-24 10:01:27.904167,16.66,15.22,16.66,18.84,1017,32,7.36,332,1,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-04-24 10:01:29.169567,16.62,15.62,16.62,18.81,1017,49,7.25,333,1,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-04-24 10:01:30.432871,16.64,15.61,16.64,16.64,1017,48,6.95,335,1,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-04-24 10:01:31.696420,16.64,15.61,16.64,16.64,1017,48,7.12,334,1,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 10:01:32.963311,17.09,16.03,17.09,17.09,1017,45,6.14,338,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-04-24 10:01:34.231415,18.42,17.57,18.42,18.42,1017,48,6.61,336,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-04-24 10:01:35.499042,17.11,16.1,17.11,17.11,1017,47,6.41,337,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-04-24 10:01:36.769767,17.08,16.07,17.08,17.08,1017,47,6.41,337,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-04-24 10:01:38.039791,17.08,16.04,17.08,17.08,1017,46,6.24,338,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-04-24 10:01:39.305370,17.09,16.03,17.09,17.09,1017,45,6.14,338,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 10:01:40.565570,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-04-24 10:01:41.825880,17.05,15.91,17.05,17.05,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 10:01:43.095889,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-04-24 10:01:44.364933,17.07,15.93,17.07,17.07,1018,42,6.17,340,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-04-24 10:01:45.637661,16.93,15.85,16.93,16.93,1018,45,4.52,335,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-04-24 10:01:46.899343,19.36,18.47,19.36,19.36,1018,43,2.84,319,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-04-24 10:01:48.166526,19.54,18.67,19.54,19.54,1018,43,2.26,286,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-04-24 10:01:49.433903,16.93,15.78,16.93,16.93,1018,42,6.17,340,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-04-24 10:01:50.706524,17.44,16.44,17.44,17.44,1016,46,7.65,330,4,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-04-24 10:01:51.972581,17.33,16.35,17.33,17.33,1016,47,7.72,331,2,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-04-24 10:01:53.245695,17.02,16.0,17.02,17.02,1016,47,7.74,331,2,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-04-24 10:01:54.510336,17.18,16.21,17.18,17.18,1016,48,7.81,330,1,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-04-24 10:01:55.774889,16.33,15.27,16.33,16.33,1016,48,7.63,330,1,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-04-24 10:01:57.037659,16.64,15.59,16.64,16.64,1017,47,7.33,330,1,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 10:01:58.302803,16.99,15.92,16.99,16.99,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-04-24 10:01:59.563529,17.14,16.14,15.82,18.76,1015,47,7.2,320,20,0.0,Clouds,few clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-04-24 10:02:00.826922,17.16,16.16,15.93,18.86,1015,47,7.2,320,20,0.0,Clouds,few clouds,9
Budaörs,47.4475,18.965,2026-04-24 10:02:02.087961,17.22,16.25,15.84,18.77,1015,48,4.92,334,9,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-04-24 10:02:03.349862,17.57,16.69,15.48,18.42,1015,50,6.85,327,9,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-04-24 10:02:04.615184,17.69,16.85,15.74,18.68,1015,51,7.16,327,9,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-04-24 10:02:05.881445,17.94,17.1,15.54,18.35,1015,50,7.82,328,9,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-04-24 10:02:07.140011,18.14,17.29,15.33,18.14,1016,49,7.95,329,8,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-04-24 10:02:08.415283,17.95,17.08,17.95,17.95,1016,49,7.86,329,7,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-04-24 10:02:09.679290,17.03,16.07,17.03,17.03,1016,49,7.78,329,5,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-04-24 10:02:10.940425,17.16,16.21,17.16,17.16,1016,49,7.75,329,4,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-04-24 10:02:12.199812,17.21,16.27,17.21,17.21,1016,49,7.67,328,4,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-04-24 10:02:13.471637,17.28,16.34,17.28,17.28,1016,49,7.65,328,4,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-04-24 10:02:14.739221,17.29,16.35,17.29,17.29,1016,49,7.58,328,4,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-04-24 10:02:16.002864,17.53,16.62,17.53,17.53,1016,49,7.63,328,4,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-04-24 10:02:17.270498,17.59,16.66,17.59,17.59,1016,48,7.68,329,3,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-04-24 10:02:18.540101,17.12,16.14,17.12,17.12,1016,48,7.67,330,3,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-04-24 10:02:19.803184,17.13,16.13,17.13,17.13,1016,47,7.55,330,3,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-04-24 10:02:21.063674,17.05,15.99,17.05,17.05,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-24 10:02:22.341742,17.05,15.99,17.05,17.05,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-24 10:02:23.608280,17.06,16.0,17.06,17.06,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-24 10:02:24.868273,17.1,16.04,17.1,17.1,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-24 10:02:26.136042,17.06,16.0,17.06,17.06,1017,45,7.2,310,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-24 10:02:27.402004,17.08,16.04,17.08,17.08,1017,46,7.23,325,4,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 10:02:28.687738,18.35,17.47,18.35,18.35,1017,47,7.3,324,4,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 10:02:29.950437,18.37,17.46,18.37,18.37,1017,46,7.27,324,4,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 10:02:31.216470,19.48,18.68,18.94,19.48,1017,46,7.09,323,4,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-04-24 10:02:32.483872,19.45,18.65,18.91,19.45,1017,46,6.99,322,5,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-04-24 10:02:33.744580,19.14,18.31,16.17,19.43,1017,46,6.94,321,5,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-04-24 10:02:35.008206,17.64,16.69,15.97,18.9,1015,47,4.47,292,7,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-04-24 10:02:36.271715,17.31,16.32,15.86,18.8,1015,47,4.47,292,7,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-04-24 10:02:37.541672,16.91,15.88,15.68,18.62,1015,47,2.68,3,6,0.0,Clear,clear sky,9
