station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-22 01:05:41.946830,14.08,13.74,14.08,17.31,1020,84,3.57,345,6,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-22 01:05:43.214513,14.1,13.76,14.1,14.1,1020,84,3.47,349,11,0.0,Clouds,few clouds,0
Bük,47.388611,16.752222,2026-07-22 01:05:44.436365,14.16,13.82,14.16,14.16,1020,84,3.49,354,27,0.0,Clouds,scattered clouds,0
Acsád,47.308333,16.734722,2026-07-22 01:05:45.647313,13.91,13.55,13.91,13.91,1020,84,3.67,358,52,0.0,Clouds,broken clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 01:05:46.870850,13.92,13.56,13.92,13.92,1020,84,3.74,360,60,0.0,Clouds,broken clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-22 01:05:48.122506,15.5,15.04,15.5,15.5,1019,74,2.77,3,64,0.0,Clouds,broken clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-22 01:05:49.386697,15.6,15.12,15.6,15.6,1019,73,2.82,358,59,0.0,Clouds,broken clouds,0
Józsa,47.600833,21.584444,2026-07-22 01:05:50.634595,15.21,14.56,15.21,15.21,1016,68,6.77,18,32,0.0,Clouds,scattered clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 01:05:51.851205,15.21,14.56,15.21,15.21,1016,68,6.77,18,32,0.0,Clouds,scattered clouds,0
Zelemér,47.627778,21.578333,2026-07-22 01:05:53.083074,15.16,14.53,15.16,15.16,1016,69,6.76,18,28,0.0,Clouds,scattered clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-22 01:05:54.295000,15.17,14.57,15.17,15.17,1016,70,6.49,20,22,0.0,Clouds,few clouds,0
Hajdúvid,47.749444,21.508056,2026-07-22 01:05:55.564466,15.16,14.59,15.16,15.16,1017,71,5.92,21,6,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-22 01:05:56.826496,15.06,14.5,15.06,15.06,1017,72,5.55,21,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-22 01:05:58.066924,15.0,14.46,15.0,15.0,1017,73,4.82,24,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 01:05:59.283431,15.0,14.46,15.0,15.0,1017,73,4.82,24,0,0.0,Clear,clear sky,0
Tedej,47.903611,21.404444,2026-07-22 01:06:00.505591,18.21,18.02,18.21,18.21,1017,74,4.07,25,0,0.0,Clear,clear sky,0
Tiszavasvári,47.945278,21.374722,2026-07-22 01:06:01.758022,18.21,17.57,18.21,18.21,1017,57,3.48,28,4,0.0,Clear,clear sky,0
Egyházerdő,47.9725,21.365,2026-07-22 01:06:03.004632,18.23,17.6,18.23,18.23,1017,57,3.26,28,8,0.0,Clear,clear sky,0
Tiszalök,48.013056,21.369167,2026-07-22 01:06:04.219879,18.2,17.56,18.2,18.2,1017,57,2.89,28,17,0.0,Clouds,few clouds,0
Hajnalos,47.998889,21.414167,2026-07-22 01:06:05.477634,18.21,17.57,18.21,18.21,1017,57,3.42,26,11,0.0,Clouds,few clouds,0
Kisfástanya,47.989167,21.47,2026-07-22 01:06:06.727993,18.18,17.54,18.18,18.18,1016,57,3.8,24,11,0.0,Clouds,few clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-22 01:06:07.957028,18.19,17.55,18.19,18.19,1016,57,4.03,22,16,0.0,Clouds,few clouds,0
Bashalom,48.026111,21.514722,2026-07-22 01:06:09.212282,18.16,17.52,18.16,18.16,1016,57,3.9,22,21,0.0,Clouds,few clouds,0
Sáránd,47.415556,21.625,2026-07-22 01:06:10.465239,15.52,14.9,15.52,15.52,1016,68,5.76,22,29,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-22 01:06:11.677875,15.53,14.91,15.53,15.53,1016,68,5.37,24,29,0.0,Clouds,scattered clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-22 01:06:12.887385,15.53,14.91,15.53,15.53,1016,68,5.37,24,29,0.0,Clouds,scattered clouds,0
Konyár,47.323611,21.666111,2026-07-22 01:06:14.146212,15.48,14.89,15.48,15.48,1016,69,4.54,27,16,0.0,Clouds,few clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 01:06:15.364766,15.4,14.82,15.4,15.4,1016,70,4.0,28,8,0.0,Clear,clear sky,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 01:06:16.585808,15.34,14.78,15.34,15.34,1016,71,3.49,32,8,0.0,Clear,clear sky,0
Kismarja,47.243889,21.813889,2026-07-22 01:06:17.833175,15.39,14.84,15.39,15.39,1016,71,3.25,35,15,0.0,Clouds,few clouds,0
Nagykereki,47.191667,21.8,2026-07-22 01:06:19.080690,15.44,14.87,15.44,15.44,1016,70,3.15,36,28,0.0,Clouds,scattered clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 01:06:20.329028,15.36,14.73,15.36,15.36,1016,68,6.48,18,29,0.0,Clouds,scattered clouds,0
Kondoroskert,47.525556,21.713889,2026-07-22 01:06:21.554766,15.3,14.69,15.3,15.3,1016,69,6.16,17,16,0.0,Clouds,few clouds,0
Nagycsere,47.523889,21.763056,2026-07-22 01:06:22.802719,15.26,14.64,15.26,15.26,1016,69,6.01,16,13,0.0,Clouds,few clouds,0
Haláp,47.521667,21.818333,2026-07-22 01:06:24.056712,15.18,14.58,15.18,15.18,1016,70,5.84,16,11,0.0,Clouds,few clouds,0
Vámospércs,47.518056,21.893889,2026-07-22 01:06:25.306367,15.0,14.44,15.0,15.0,1016,72,5.17,15,6,0.0,Clear,clear sky,0
Szentannapuszta,47.52,21.965833,2026-07-22 01:06:26.522903,14.92,14.37,14.92,14.92,1016,73,4.65,15,5,0.0,Clear,clear sky,0
Nyírábrány,47.523889,22.016944,2026-07-22 01:06:27.772781,14.87,14.34,14.87,14.87,1016,74,4.39,16,5,0.0,Clear,clear sky,0
Dombostanya,47.602778,21.706389,2026-07-22 01:06:29.009092,15.24,14.62,15.24,15.24,1016,69,6.71,16,20,0.0,Clouds,few clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-22 01:06:30.266372,15.17,14.54,15.17,15.17,1016,69,6.43,14,12,0.0,Clouds,few clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-22 01:06:31.520488,15.07,14.46,15.07,15.07,1016,70,6.39,12,9,0.0,Clear,clear sky,0
Aradványpuszta,47.662778,21.8425,2026-07-22 01:06:32.788926,15.04,14.45,15.04,15.04,1016,71,6.34,11,8,0.0,Clear,clear sky,0
Nyíradony,47.699444,21.903333,2026-07-22 01:06:34.063855,14.9,14.33,14.9,14.9,1016,72,6.13,7,6,0.0,Clear,clear sky,0
Nyírmihálydi,47.7375,21.958889,2026-07-22 01:06:35.284383,14.87,14.29,14.87,14.87,1016,72,6.1,5,6,0.0,Clear,clear sky,0
Nyírgelse,47.750833,21.987778,2026-07-22 01:06:36.505057,14.81,14.23,14.81,14.81,1016,72,6.09,3,5,0.0,Clear,clear sky,0
Nyírbogát,47.793056,22.066389,2026-07-22 01:06:37.754612,14.86,14.31,14.86,14.86,1016,73,5.94,358,4,0.0,Clear,clear sky,0
Nagykálló,47.871111,21.825833,2026-07-22 01:06:39.005173,15.07,14.54,15.07,15.07,1016,73,6.49,7,5,0.0,Clear,clear sky,0
Kállósemjén,47.854722,21.935,2026-07-22 01:06:40.265461,14.98,14.44,14.98,14.98,1016,73,6.37,3,3,0.0,Clear,clear sky,0
Nyírbátor,47.8425,22.131111,2026-07-22 01:06:41.532423,14.81,14.25,14.81,14.81,1016,73,5.89,356,4,0.0,Clear,clear sky,0
Nyírcsászári,47.865556,22.179167,2026-07-22 01:06:42.750112,14.85,14.3,14.85,14.85,1016,73,5.72,354,5,0.0,Clear,clear sky,0
Hodász,47.896111,22.213611,2026-07-22 01:06:44.014149,14.8,14.27,14.8,14.8,1016,74,5.53,352,6,0.0,Clear,clear sky,0
Nyírmeggyes,47.9225,22.256667,2026-07-22 01:06:45.256615,14.84,14.31,14.84,14.84,1016,74,5.29,351,6,0.0,Clear,clear sky,0
Mátészalka,47.951389,22.313333,2026-07-22 01:06:46.508532,14.87,14.34,14.87,14.87,1016,74,5.1,350,7,0.0,Clear,clear sky,0
Kocsord,47.941944,22.375833,2026-07-22 01:06:47.773775,14.96,14.42,14.96,14.96,1016,73,4.87,350,7,0.0,Clear,clear sky,0
Kocsord alsó,47.946389,22.400556,2026-07-22 01:06:49.035967,14.96,14.42,14.96,14.96,1016,73,4.87,350,7,0.0,Clear,clear sky,0
Győrtelek,47.936667,22.424722,2026-07-22 01:06:50.265467,14.97,14.43,14.97,14.97,1016,73,4.76,350,7,0.0,Clear,clear sky,0
Győrtelek alsó,47.921111,22.443333,2026-07-22 01:06:51.522037,14.96,14.42,14.96,14.96,1016,73,4.74,350,7,0.0,Clear,clear sky,0
Ököritófülpös,47.911389,22.495,2026-07-22 01:06:52.769762,14.94,14.37,14.94,14.94,1016,72,4.64,350,7,0.0,Clear,clear sky,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 01:06:54.005567,15.06,14.5,15.06,15.06,1015,72,4.32,351,5,0.0,Clear,clear sky,0
Csenger,47.826111,22.666389,2026-07-22 01:06:55.263744,15.05,14.52,15.05,15.05,1015,73,3.92,351,4,0.0,Clear,clear sky,0
Kisfái,46.888303,19.807366,2026-07-22 01:06:56.511446,18.25,17.78,18.25,18.25,1017,63,3.48,34,82,0.0,Clouds,broken clouds,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 01:06:57.776192,18.25,17.25,18.25,18.25,1017,43,3.51,35,76,0.0,Clouds,broken clouds,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 01:06:59.025277,18.27,17.28,18.27,18.27,1017,43,3.49,36,68,0.0,Clouds,broken clouds,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 01:07:00.276272,18.43,17.95,17.79,18.43,1017,62,3.38,39,30,0.0,Clouds,scattered clouds,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 01:07:01.543718,18.38,17.4,17.75,18.38,1017,43,2.79,21,73,0.0,Clouds,broken clouds,0
Kettőshalom,46.689167,20.0225,2026-07-22 01:07:02.799972,18.41,17.43,17.78,18.41,1017,43,2.82,23,57,0.0,Clouds,broken clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-22 01:07:04.062510,17.78,16.92,17.78,18.41,1017,50,2.97,28,40,0.0,Clouds,scattered clouds,0
Dónát,46.66988,20.368168,2026-07-22 01:07:05.321190,17.8,16.94,17.8,17.8,1017,50,3.58,1,46,0.0,Clouds,scattered clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-22 01:07:06.572010,17.79,16.93,17.79,17.79,1017,50,3.58,1,51,0.0,Clouds,broken clouds,0
Előhát,47.364722,20.653611,2026-07-22 01:07:07.822577,16.11,15.58,16.11,16.11,1017,69,2.13,29,78,0.0,Clouds,broken clouds,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 01:07:09.082009,19.28,18.78,19.28,19.28,1018,58,3.04,325,55,0.0,Clouds,broken clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 01:07:10.338874,15.99,15.29,15.99,15.99,1018,63,1.06,11,100,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-22 01:07:11.596589,15.94,15.91,15.94,15.94,1017,89,3.3,2,100,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-22 01:07:12.812627,16.01,15.99,16.01,16.01,1017,89,4.38,9,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-22 01:07:14.060457,15.97,15.24,15.97,15.97,1018,62,1.33,342,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-07-22 01:07:15.282614,16.28,15.61,16.28,16.28,1018,63,1.65,321,100,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 01:07:16.538357,16.53,16.01,16.53,16.53,1018,68,1.61,302,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-22 01:07:17.801244,15.31,14.7,15.31,15.31,1016,69,6.6,22,57,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-07-22 01:07:19.047821,15.3,14.71,15.3,15.3,1017,70,5.98,26,55,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-07-22 01:07:20.298092,15.21,14.64,15.21,15.21,1017,71,5.57,29,72,0.0,Clouds,broken clouds,0
Hortobágy,47.586111,21.154722,2026-07-22 01:07:21.523247,15.1,14.55,15.1,15.1,1017,72,4.94,33,76,0.0,Clouds,broken clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 01:07:22.779769,15.0,14.46,15.0,15.0,1017,73,4.47,35,76,0.0,Clouds,broken clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 01:07:24.028354,14.78,14.25,14.78,14.78,1017,74,3.49,38,60,0.0,Clouds,broken clouds,0
Egyek,47.616944,20.883611,2026-07-22 01:07:25.275727,16.08,15.7,16.08,16.08,1017,75,2.9,37,57,0.0,Clouds,broken clouds,0
Tiszafüred,47.627778,20.756111,2026-07-22 01:07:26.532485,16.08,15.7,16.08,16.08,1017,75,2.5,33,58,0.0,Clouds,broken clouds,0
Poroszló,47.657778,20.654444,2026-07-22 01:07:27.758836,16.09,15.69,16.09,16.09,1017,74,2.31,25,62,0.0,Clouds,broken clouds,0
Kétútköz,47.694167,20.565,2026-07-22 01:07:28.991314,16.06,15.65,16.06,16.06,1017,74,2.41,21,56,0.0,Clouds,broken clouds,0
Egerfarmos,47.711667,20.5225,2026-07-22 01:07:30.250932,16.04,15.61,16.04,16.04,1017,73,2.31,19,63,0.0,Clouds,broken clouds,0
Piliscsaba,47.638056,18.829722,2026-07-22 01:07:31.477481,15.76,15.11,14.79,16.98,1018,66,1.34,312,0,0.0,Clear,clear sky,0
Pilisjászfalu,47.656111,18.797778,2026-07-22 01:07:32.688178,15.78,15.19,14.36,17.23,1018,68,2.72,317,0,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-22 01:07:33.935537,16.11,15.55,14.52,16.9,1018,68,2.54,315,1,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-22 01:07:35.196805,16.38,15.95,14.74,16.38,1018,72,2.13,309,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 01:07:36.421649,16.45,16.06,16.45,16.45,1018,73,2.01,306,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-22 01:07:37.687247,16.51,16.12,16.51,16.51,1018,73,1.95,302,0,0.0,Clear,clear sky,0
Dunaalmás,47.733056,18.326389,2026-07-22 01:07:38.894988,15.3,14.77,15.3,15.3,1018,72,2.34,331,0,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-22 01:07:40.130027,15.3,14.77,15.3,15.3,1018,72,2.34,331,0,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-22 01:07:41.379188,15.27,14.76,15.27,15.27,1018,73,1.85,317,0,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-22 01:07:42.626750,15.3,14.79,15.3,15.3,1018,73,1.8,313,0,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-22 01:07:43.847838,15.3,14.79,15.3,15.3,1018,73,1.79,309,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-22 01:07:45.120615,15.3,14.79,15.3,15.3,1018,73,1.79,309,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 01:07:46.330958,15.3,14.79,15.3,15.3,1018,73,1.79,309,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-22 01:07:47.561152,15.25,14.74,15.25,15.25,1018,73,1.8,307,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-22 01:07:48.811152,16.47,16.05,16.47,16.47,1018,72,2.07,308,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-22 01:07:50.026014,15.09,14.51,15.09,15.09,1018,71,2.99,328,1,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-22 01:07:51.241132,15.11,14.53,15.11,15.11,1018,71,3.12,327,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-22 01:07:52.503919,15.03,14.42,15.03,15.03,1018,70,3.2,328,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-22 01:07:53.755210,15.48,14.86,15.48,15.48,1019,68,3.54,311,8,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-22 01:07:54.987103,15.56,14.95,15.56,15.56,1019,68,3.57,311,10,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-22 01:07:56.243628,15.39,14.79,15.39,15.39,1019,69,3.5,319,12,0.0,Clouds,few clouds,0
Szerecseny,47.469167,17.5475,2026-07-22 01:07:57.459997,15.42,14.85,15.42,15.42,1019,70,3.43,321,11,0.0,Clouds,few clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-22 01:07:58.676147,15.33,14.72,15.33,15.33,1019,69,3.47,322,11,0.0,Clouds,few clouds,0
Vaszar,47.4025,17.496389,2026-07-22 01:07:59.887090,15.45,14.88,15.45,15.45,1019,70,3.34,333,10,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-22 01:08:01.114639,15.46,14.89,15.46,15.46,1019,70,3.3,341,11,0.0,Clouds,few clouds,0
Mezőlak,47.324722,17.371389,2026-07-22 01:08:02.378627,15.57,14.98,15.57,15.57,1019,69,3.53,341,11,0.0,Clouds,few clouds,0
Mihályháza,47.318889,17.331667,2026-07-22 01:08:03.626027,15.57,14.98,15.57,15.57,1019,69,3.56,343,11,0.0,Clouds,few clouds,0
Vinár,47.306667,17.284722,2026-07-22 01:08:04.895189,15.64,15.06,15.64,15.64,1019,69,3.63,342,12,0.0,Clouds,few clouds,0
Külsővat,47.279167,17.219722,2026-07-22 01:08:06.118299,15.66,15.08,15.66,15.66,1019,69,3.75,344,14,0.0,Clouds,few clouds,0
Celldömölk,47.261389,17.151944,2026-07-22 01:08:07.333865,15.68,15.11,15.68,15.68,1019,69,3.78,346,19,0.0,Clouds,few clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-22 01:08:08.568812,15.32,14.71,15.32,15.32,1019,69,3.85,346,20,0.0,Clouds,few clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-22 01:08:09.842857,15.4,14.8,15.4,15.4,1019,69,3.86,349,28,0.0,Clouds,scattered clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 01:08:11.090634,15.49,14.9,15.49,15.49,1019,69,3.9,349,27,0.0,Clouds,scattered clouds,0
Sárvár,47.259167,16.928889,2026-07-22 01:08:12.307208,15.56,15.0,15.56,15.56,1020,70,4.03,356,42,0.0,Clouds,scattered clouds,0
Porpác,47.238611,16.8325,2026-07-22 01:08:13.517180,14.18,13.51,14.18,14.18,1020,71,4.08,360,56,0.0,Clouds,broken clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-22 01:08:14.747788,17.75,16.55,17.75,19.41,1018,37,1.79,315,78,0.0,Clouds,broken clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-22 01:08:15.998601,17.77,16.57,17.77,19.43,1018,37,3.63,355,85,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-22 01:08:17.264430,17.75,16.55,17.75,19.41,1018,37,3.44,358,91,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-22 01:08:18.495299,17.77,16.57,17.77,17.77,1018,37,3.33,358,97,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-22 01:08:19.711072,17.73,17.05,17.73,17.73,1018,57,3.2,357,97,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-22 01:08:20.934018,17.75,17.07,17.75,17.75,1018,57,3.09,355,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-22 01:08:22.185000,17.75,17.07,17.75,17.75,1018,57,3.09,356,97,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 01:08:23.450114,16.58,15.83,16.58,16.58,1018,59,3.07,343,100,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-07-22 01:08:24.716741,16.66,15.9,16.66,16.66,1018,58,2.93,349,100,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-22 01:08:25.985762,16.67,15.91,16.67,16.67,1018,58,2.98,347,100,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-22 01:08:27.237027,16.67,15.91,16.67,16.67,1018,58,2.98,347,100,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-22 01:08:28.507429,16.63,15.86,16.63,16.63,1018,58,3.07,345,100,0.0,Clouds,overcast clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-22 01:08:29.777204,16.58,15.83,16.58,16.58,1018,59,3.07,343,100,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 01:08:31.048460,16.32,15.6,16.32,16.32,1019,61,3.18,336,97,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-22 01:08:32.313803,16.15,15.44,16.15,16.15,1019,62,3.23,336,93,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 01:08:33.541962,16.19,15.51,16.19,16.19,1019,63,3.39,336,94,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-22 01:08:34.794116,16.14,15.45,16.14,16.14,1019,63,3.61,338,92,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-22 01:08:36.061531,16.01,15.29,16.01,16.01,1019,62,4.21,352,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-22 01:08:37.285566,15.88,15.19,15.88,15.88,1019,64,4.08,358,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-22 01:08:38.549150,15.8,15.13,15.8,15.8,1019,65,3.81,357,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-22 01:08:39.774641,16.15,15.44,16.15,16.15,1019,62,4.13,349,99,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-22 01:08:41.014209,15.65,14.94,15.65,15.65,1018,64,3.04,326,12,0.0,Clouds,few clouds,0
Bodajk,47.318333,18.251944,2026-07-22 01:08:42.263477,15.38,14.72,15.38,15.38,1018,67,3.51,328,0,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-22 01:08:43.526133,15.06,14.37,15.06,15.06,1018,67,3.51,328,0,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-22 01:08:44.794972,15.13,14.47,15.13,15.13,1018,68,3.72,325,0,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-22 01:08:46.011388,14.72,14.08,14.72,14.72,1018,70,3.49,321,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-22 01:08:47.230097,15.02,14.41,15.02,15.02,1018,70,3.35,317,3,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 01:08:48.498736,15.3,14.74,15.3,15.3,1018,71,3.18,322,3,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-22 01:08:49.749383,16.82,16.18,15.43,17.62,1017,62,2.68,350,4,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-22 01:08:51.026770,16.96,16.3,15.53,17.72,1017,61,2.68,350,10,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-22 01:08:52.291226,16.8,16.15,15.44,17.63,1017,62,2.68,350,12,0.0,Clouds,few clouds,0
Biatorbágy,47.480278,18.834444,2026-07-22 01:08:53.508189,16.39,15.73,15.09,17.28,1017,63,3.52,325,1,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-22 01:08:54.762123,16.52,15.92,15.35,17.53,1017,65,3.55,328,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-22 01:08:56.025282,14.7,14.03,14.46,16.84,1017,69,3.37,329,0,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-22 01:08:57.291062,14.25,13.56,14.25,15.89,1018,70,3.19,328,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-22 01:08:58.544579,14.06,13.35,14.06,14.06,1018,70,3.05,327,1,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-22 01:08:59.813422,15.11,14.53,15.11,15.11,1018,71,2.78,326,2,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-22 01:09:01.076146,15.17,14.6,15.17,15.17,1018,71,2.69,327,2,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-22 01:09:02.345400,15.19,14.64,15.19,15.19,1018,72,2.56,327,1,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-22 01:09:03.615820,15.19,14.64,15.19,15.19,1018,72,2.53,329,1,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-22 01:09:04.882442,15.18,14.63,15.18,15.18,1018,72,2.44,329,1,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-22 01:09:06.134334,15.29,14.75,15.29,15.29,1018,72,2.64,334,0,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-22 01:09:07.396613,16.14,15.69,16.14,16.14,1018,72,2.9,335,0,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-22 01:09:08.652467,16.17,15.72,16.17,16.17,1018,72,3.01,334,0,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-22 01:09:09.923896,16.18,15.71,16.18,16.18,1018,71,3.22,333,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-22 01:09:11.194494,15.33,14.77,15.33,15.33,1019,71,3.39,325,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-22 01:09:12.421018,15.38,14.8,15.38,15.38,1019,70,3.5,318,1,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-22 01:09:13.683049,15.39,14.79,15.39,15.39,1019,69,3.52,314,5,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-22 01:09:14.944772,15.5,14.91,15.5,15.5,1019,69,3.53,312,7,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-22 01:09:16.201355,15.48,14.86,15.48,15.48,1019,68,3.54,311,8,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-22 01:09:17.466743,15.58,14.94,15.58,15.58,1019,67,3.44,311,9,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-22 01:09:18.705572,15.59,14.95,15.59,15.59,1019,67,3.42,311,9,0.0,Clear,clear sky,0
