station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-09-22 18:54:26.137682,12.5,11.63,11.98,13.58,1023,70,3.58,265,2,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-09-22 18:54:27.394351,12.03,11.14,11.62,13.23,1023,71,4.45,330,3,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-09-22 18:54:28.635807,11.8,10.94,11.36,12.96,1023,73,4.33,333,5,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-09-22 18:54:29.863940,12.79,11.77,12.79,12.79,1022,63,2.41,335,20,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-09-22 18:54:31.092418,12.77,11.75,12.77,12.77,1022,63,2.32,336,18,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-09-22 18:54:32.353758,13.67,12.69,13.67,13.67,1024,61,4.47,345,6,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-09-22 18:54:33.608521,13.56,12.56,13.56,13.56,1024,61,4.53,346,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-09-22 18:54:34.838054,13.73,12.7,13.73,13.73,1024,59,4.7,348,5,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-09-22 18:54:36.059172,13.69,12.66,13.69,13.69,1024,59,4.72,349,5,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-09-22 18:54:37.292411,13.66,12.6,13.66,13.66,1024,58,4.72,349,5,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-09-22 18:54:38.548285,13.59,12.52,13.59,13.59,1024,58,4.7,349,4,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-09-22 18:54:39.800999,13.58,12.51,13.58,13.58,1024,58,4.55,351,3,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-09-22 18:54:41.035315,13.76,12.71,13.76,13.76,1025,58,4.17,353,5,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-09-22 18:54:42.268624,13.82,12.75,13.82,13.82,1025,57,4.06,354,5,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-09-22 18:54:43.500628,13.82,12.75,13.82,13.82,1025,57,4.08,355,5,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-09-22 18:54:44.755158,13.78,12.7,13.78,13.78,1025,57,4.05,355,5,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-09-22 18:54:46.012336,13.76,12.68,13.76,13.76,1025,57,4.05,355,4,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-09-22 18:54:47.242428,13.77,12.66,13.77,13.77,1025,56,4.06,356,3,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-09-22 18:54:48.461457,13.76,12.65,13.76,13.76,1025,56,4.05,357,3,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-09-22 18:54:49.695425,13.87,12.8,13.87,13.87,1025,57,4.02,359,2,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-09-22 18:54:50.954786,13.72,12.64,13.72,13.72,1025,57,3.75,5,4,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-09-22 18:54:52.213464,12.97,12.05,12.97,12.97,1023,66,4.61,331,1,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-09-22 18:54:53.443499,12.69,11.71,12.69,12.69,1023,65,4.55,332,1,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-09-22 18:54:54.664529,12.64,11.66,12.64,12.64,1023,65,4.52,332,1,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-09-22 18:54:55.892195,12.67,11.69,12.67,12.67,1023,65,4.47,333,1,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-09-22 18:54:57.149084,12.76,11.76,12.76,12.76,1023,64,4.45,332,1,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-09-22 18:54:58.414031,12.81,11.82,12.81,12.81,1023,64,4.36,331,1,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-09-22 18:54:59.644270,12.96,11.98,12.96,12.96,1023,64,4.2,330,1,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-09-22 18:55:00.873913,12.82,11.85,12.82,12.82,1023,65,4.08,328,1,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-09-22 18:55:02.106120,13.1,12.22,13.1,13.1,1023,67,4.07,321,1,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-09-22 18:55:03.358640,13.17,12.32,13.17,13.17,1023,68,4.03,321,1,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-09-22 18:55:04.621639,13.13,12.27,13.13,13.13,1023,68,3.94,320,1,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-09-22 18:55:05.851481,13.1,12.22,13.1,13.1,1023,67,4.07,321,1,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-09-22 18:55:07.071278,13.15,12.3,13.15,13.15,1023,68,3.97,322,2,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-09-22 18:55:08.310995,13.04,12.12,13.04,13.04,1023,66,3.94,324,1,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-09-22 18:55:09.567654,13.19,12.26,13.19,13.19,1023,65,3.87,324,1,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-09-22 18:55:10.820823,13.12,12.18,13.12,13.12,1023,65,3.84,326,1,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-22 18:55:12.053492,13.3,12.38,13.3,13.3,1023,65,3.83,324,1,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-09-22 18:55:13.273894,13.27,12.35,13.27,13.27,1023,65,3.82,324,1,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-09-22 18:55:14.502628,13.13,12.2,13.13,13.13,1023,65,3.84,327,1,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-09-22 18:55:15.754851,13.13,12.2,13.13,13.13,1023,65,3.88,328,1,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-09-22 18:55:17.013199,13.44,12.54,13.44,13.44,1024,65,4.12,336,3,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-22 18:55:18.253981,12.79,11.85,12.79,12.79,1024,66,4.07,336,3,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-09-22 18:55:19.474762,13.04,12.12,13.04,13.04,1024,66,4.07,334,3,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-09-22 18:55:20.716525,12.91,12.01,12.91,12.91,1024,67,4.07,330,2,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-09-22 18:55:21.968403,12.91,12.01,12.91,12.91,1024,67,4.04,328,2,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-09-22 18:55:23.224597,12.91,12.01,12.91,12.91,1024,67,4.04,328,2,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-09-22 18:55:24.456731,12.82,11.91,12.82,12.82,1023,67,3.99,326,1,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-09-22 18:55:25.679180,12.6,11.64,12.6,12.6,1023,66,4.02,328,1,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-09-22 18:55:26.917214,13.09,12.15,13.09,13.09,1023,65,4.21,333,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-09-22 18:55:28.169273,13.07,12.1,13.07,13.07,1023,64,3.96,331,3,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-09-22 18:55:29.430012,11.83,10.77,11.83,11.83,1022,65,1.51,337,8,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-09-22 18:55:30.667937,11.64,10.64,11.64,11.64,1022,68,0.86,345,4,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-09-22 18:55:31.890304,11.48,10.51,11.48,11.48,1022,70,0.79,351,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-09-22 18:55:33.131092,11.41,10.46,11.41,11.41,1022,71,0.84,355,7,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-09-22 18:55:34.391298,11.2,10.28,11.2,11.2,1021,73,1.17,9,9,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-09-22 18:55:35.645778,11.0,10.09,11.0,11.0,1022,74,1.46,17,8,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-09-22 18:55:36.877054,10.94,10.02,10.94,10.94,1022,74,1.89,24,2,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-09-22 18:55:38.104072,11.02,10.08,11.02,11.02,1022,73,1.97,25,2,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-09-22 18:55:39.332367,11.17,10.25,11.17,11.17,1021,73,2.09,24,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-09-22 18:55:40.604007,11.24,10.35,11.24,11.24,1021,74,1.93,22,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-09-22 18:55:41.864854,11.27,10.41,11.27,11.27,1021,75,1.85,19,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-09-22 18:55:43.094359,11.29,10.43,11.29,11.29,1021,75,1.86,17,1,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-09-22 18:55:44.313388,11.37,10.52,11.37,11.37,1021,75,1.89,16,2,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-09-22 18:55:45.542856,11.33,10.5,11.33,11.33,1021,76,1.79,17,1,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-09-22 18:55:46.807768,11.3,10.47,11.3,11.3,1021,76,1.73,17,2,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-09-22 18:55:48.062572,11.32,10.49,11.32,11.32,1021,76,1.73,20,5,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-09-22 18:55:49.302810,12.3,11.31,12.3,13.34,1022,66,2.38,324,23,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-09-22 18:55:50.529360,12.29,11.32,12.29,13.33,1022,67,2.36,326,16,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-09-22 18:55:51.764105,12.3,11.34,12.3,12.3,1022,67,2.39,329,13,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-09-22 18:55:53.021090,12.02,11.03,12.02,12.02,1022,67,2.93,336,9,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-09-22 18:55:54.278383,12.02,11.03,12.02,12.02,1022,67,2.93,336,9,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-09-22 18:55:55.516538,11.98,10.98,11.98,11.98,1022,67,3.05,337,8,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-09-22 18:55:56.739794,11.91,10.98,11.91,11.91,1022,70,3.17,331,10,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-09-22 18:55:57.976213,11.87,10.97,11.87,11.87,1022,71,3.01,328,12,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-09-22 18:55:59.233778,13.99,13.35,13.99,13.99,1022,73,2.1,320,15,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-09-22 18:56:00.493051,13.98,13.31,13.98,13.98,1022,72,2.1,322,12,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-09-22 18:56:01.726159,13.97,13.3,13.97,13.97,1022,72,2.1,323,10,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-09-22 18:56:02.950106,13.91,13.24,13.91,13.91,1022,72,1.7,327,4,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-09-22 18:56:04.180159,13.93,13.23,13.93,13.93,1022,71,1.44,343,2,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-09-22 18:56:05.442567,13.93,13.23,13.93,13.93,1022,71,1.39,345,1,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-09-22 18:56:06.706303,13.94,13.22,13.94,13.94,1022,70,1.41,352,1,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-09-22 18:56:07.936735,11.7,10.75,11.7,11.7,1022,70,1.47,358,1,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-09-22 18:56:09.162422,11.53,10.57,11.53,11.53,1022,70,1.63,8,1,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-09-22 18:56:10.391818,11.53,10.57,11.53,11.53,1022,70,1.88,14,1,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-09-22 18:56:11.647137,13.91,13.24,13.91,13.91,1022,72,1.42,347,4,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-09-22 18:56:12.902860,13.91,13.97,13.91,14.04,1021,100,1.54,2,5,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-09-22 18:56:14.132255,13.04,12.07,13.04,13.04,1023,64,4.0,330,3,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-09-22 18:56:15.357367,13.44,12.54,13.44,13.44,1024,65,4.12,336,3,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-09-22 18:56:16.576271,13.31,12.42,13.31,13.31,1024,66,4.02,337,3,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-09-22 18:56:17.827683,13.19,12.29,13.19,13.19,1024,66,3.96,340,3,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-09-22 18:56:19.084073,13.4,12.52,13.4,13.4,1024,66,3.97,341,2,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-09-22 18:56:20.317681,13.01,12.06,13.01,13.01,1024,65,4.03,347,2,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-09-22 18:56:21.548382,13.2,12.25,13.2,13.2,1024,64,3.93,347,3,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-09-22 18:56:22.767144,13.36,12.42,13.36,13.36,1024,64,3.98,349,3,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-09-22 18:56:24.026201,13.44,12.51,13.44,13.44,1024,64,3.76,348,3,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-09-22 18:56:25.283622,13.5,12.52,13.5,13.5,1024,62,6.17,330,6,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-09-22 18:56:26.531034,13.41,12.43,13.41,13.41,1024,62,6.17,330,5,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-22 18:56:27.758927,13.54,12.57,13.54,13.54,1024,62,6.17,330,3,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-09-22 18:56:28.976931,13.46,12.48,12.6,13.46,1024,62,6.17,330,3,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-09-22 18:56:30.238657,13.43,12.45,12.58,13.43,1024,62,6.17,330,3,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-09-22 18:56:31.503545,13.28,12.28,12.42,13.28,1024,62,6.17,330,3,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-09-22 18:56:32.739765,13.21,12.21,12.35,13.21,1024,62,6.17,330,2,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-09-22 18:56:33.981010,13.39,12.4,12.53,13.39,1023,62,6.17,330,2,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-09-22 18:56:35.200060,13.49,12.51,12.64,13.49,1024,62,6.17,330,2,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-09-22 18:56:36.452897,13.14,12.18,12.68,14.04,1024,64,6.17,330,2,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-09-22 18:56:37.707149,13.01,12.06,12.64,14.0,1023,65,6.17,330,2,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-09-22 18:56:38.957524,12.83,11.87,12.66,14.02,1023,65,6.17,330,3,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-09-22 18:56:40.185851,12.68,11.73,12.62,13.99,1023,66,6.17,330,3,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-09-22 18:56:41.406037,12.77,11.85,12.75,14.11,1023,67,3.86,338,2,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-09-22 18:56:42.657195,12.95,12.05,12.8,14.16,1023,67,3.76,337,6,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-09-22 18:56:43.912442,13.25,12.35,13.25,13.25,1024,66,3.96,341,3,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-09-22 18:56:45.149853,13.07,12.16,13.07,13.07,1024,66,3.94,339,3,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-09-22 18:56:46.377980,13.06,12.17,13.06,13.06,1024,67,3.97,337,3,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-09-22 18:56:47.609004,12.75,11.83,12.75,12.75,1024,67,3.97,338,3,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-22 18:56:48.859373,13.58,12.66,13.58,13.58,1024,64,2.81,340,10,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-09-22 18:56:50.116253,13.61,12.67,13.61,13.61,1024,63,3.19,344,14,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-22 18:56:51.423469,13.62,12.66,13.62,13.62,1024,62,3.31,344,15,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-09-22 18:56:52.652014,13.5,12.52,13.5,13.5,1024,62,3.42,345,15,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-09-22 18:56:53.874595,12.57,11.63,12.57,13.43,1023,67,3.9,338,2,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-09-22 18:56:55.110835,12.84,11.85,12.84,12.84,1023,64,4.15,337,3,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-09-22 18:56:56.355647,13.39,12.43,13.39,13.39,1024,63,3.18,343,14,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-09-22 18:56:57.611429,13.58,12.59,13.58,13.58,1024,61,4.55,344,5,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-09-22 18:56:58.864246,13.47,12.47,13.47,13.47,1024,61,4.74,343,4,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-09-22 18:57:00.082522,13.6,12.61,13.6,13.6,1024,61,4.94,341,5,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-09-22 18:57:01.323651,13.49,12.49,13.49,13.49,1024,61,4.94,341,5,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-09-22 18:57:02.576996,13.39,12.4,13.39,13.39,1024,62,4.86,340,8,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-09-22 18:57:03.828081,13.62,12.66,13.62,13.62,1024,62,4.97,339,6,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-09-22 18:57:05.077599,13.19,12.18,13.19,13.19,1024,62,4.83,341,8,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-09-22 18:57:06.297328,13.62,12.66,13.62,13.62,1024,62,4.81,342,9,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-09-22 18:57:07.529943,13.19,12.24,13.19,13.19,1024,64,4.61,342,9,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-09-22 18:57:08.774466,13.41,12.5,13.41,13.41,1024,65,4.82,340,6,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-09-22 18:57:10.028516,13.17,12.27,13.17,13.17,1024,66,4.87,339,6,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-09-22 18:57:11.288118,13.2,12.3,13.2,13.2,1024,66,5.14,336,3,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-09-22 18:57:12.513013,13.37,12.49,13.37,13.37,1024,66,5.13,334,3,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-09-22 18:57:13.756154,13.67,12.84,13.67,13.67,1024,67,5.02,332,2,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-09-22 18:57:14.999362,13.78,12.99,13.78,13.78,1024,68,4.95,332,2,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-09-22 18:57:16.256196,13.78,12.99,13.78,13.78,1024,68,4.92,332,2,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-09-22 18:57:17.512639,13.75,12.75,13.75,13.75,1024,60,4.59,347,5,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-09-22 18:57:18.730593,13.59,12.57,13.59,13.59,1024,60,4.69,346,5,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-09-22 18:57:19.979661,13.57,12.52,13.57,13.57,1024,59,4.83,347,7,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-09-22 18:57:21.228646,13.75,12.69,13.75,13.75,1024,58,4.85,348,8,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-09-22 18:57:22.478391,13.79,12.74,13.79,13.79,1024,58,4.91,348,10,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-09-22 18:57:23.731625,13.96,12.93,13.96,13.96,1024,58,4.98,349,10,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-09-22 18:57:24.946988,14.02,12.97,14.02,14.02,1024,57,5.09,349,10,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-09-22 18:57:26.177117,14.06,13.01,14.06,14.06,1024,57,5.21,349,10,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-09-22 18:57:27.424547,14.02,12.97,14.02,14.02,1025,57,5.4,351,9,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-09-22 18:57:28.674937,14.16,13.12,14.16,14.16,1025,57,5.59,350,8,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-09-22 18:57:29.928872,14.32,13.3,14.32,14.32,1025,57,5.75,350,7,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-09-22 18:57:31.195181,12.46,11.46,12.46,12.46,1022,65,3.72,326,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-09-22 18:57:32.436181,11.88,10.79,11.88,11.88,1022,64,3.74,326,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-09-22 18:57:33.688050,11.87,10.78,11.87,11.87,1022,64,3.8,326,2,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-09-22 18:57:34.927415,11.84,10.7,11.84,11.84,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-09-22 18:57:36.180204,11.85,10.71,11.85,11.85,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-09-22 18:57:37.442381,11.86,10.72,11.86,11.86,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-09-22 18:57:38.679459,11.9,10.76,11.9,11.9,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-09-22 18:57:39.942668,11.92,10.79,11.92,11.92,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-22 18:57:41.186643,11.97,10.84,11.97,13.75,1022,62,3.6,300,3,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-09-22 18:57:42.448242,12.06,11.02,11.99,12.72,1022,65,2.57,311,3,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-09-22 18:57:43.705509,11.97,10.84,11.97,12.02,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-09-22 18:57:44.934404,11.94,10.81,11.94,11.94,1022,62,3.6,300,1,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-09-22 18:57:46.197057,11.97,10.84,11.97,13.75,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-09-22 18:57:47.442136,12.03,10.91,12.03,13.81,1022,62,3.6,300,2,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-09-22 18:57:48.701347,13.86,12.71,12.08,13.86,1022,54,3.73,315,2,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-09-22 18:57:49.965280,13.9,12.76,13.9,13.9,1022,54,3.51,312,1,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-09-22 18:57:51.195128,13.89,12.74,12.19,13.89,1022,54,3.1,307,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-09-22 18:57:52.444414,12.25,11.18,12.25,13.94,1022,63,2.87,308,2,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-09-22 18:57:53.691690,12.25,11.18,12.25,13.28,1022,63,2.58,312,6,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-09-22 18:57:54.942680,12.27,11.2,12.27,13.3,1022,63,4.47,344,15,0.0,Clouds,few clouds,18
Kiskundorozsma,46.271667,20.090556,2026-09-22 18:57:56.198186,12.3,11.23,12.3,13.34,1022,63,2.43,324,21,0.0,Clouds,few clouds,18
Szeged,46.239722,20.143056,2026-09-22 18:57:57.430480,12.28,11.21,12.28,13.32,1022,63,2.4,325,20,0.0,Clouds,few clouds,18
Alsóúrrét,46.898392,19.779891,2026-09-22 18:57:58.673848,12.01,10.89,12.01,13.8,1022,62,3.6,300,4,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-09-22 18:57:59.915211,12.05,10.93,12.05,13.83,1022,62,3.6,300,4,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-09-22 18:58:01.167172,12.08,10.96,12.08,13.86,1022,62,3.6,300,3,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-09-22 18:58:02.423682,12.96,11.83,12.08,13.87,1022,58,3.6,300,3,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-09-22 18:58:03.671149,12.86,11.82,12.13,13.92,1022,62,3.6,300,3,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-09-22 18:58:04.916507,13.65,12.72,12.2,13.99,1022,63,1.42,318,5,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-09-22 18:58:06.157831,13.53,12.58,12.18,13.97,1022,63,1.42,318,5,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-09-22 18:58:07.415994,12.77,11.51,12.77,13.97,1022,54,1.33,321,8,0.0,Clear,clear sky,18
