station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-09-23 21:37:45.294250,11.89,11.04,11.89,11.89,1023,73,1.59,262,21,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-09-23 21:37:46.487786,11.88,11.0,11.88,11.88,1023,72,1.69,261,20,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-09-23 21:37:47.685541,11.86,10.82,11.86,11.86,1021,66,2.06,40,19,0.0,Clouds,few clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-09-23 21:37:48.877795,11.83,10.79,11.83,11.83,1021,66,2.06,40,19,0.0,Clouds,few clouds,21
Zelemér,47.627778,21.578333,2026-09-23 21:37:50.070375,11.78,10.74,11.78,11.78,1021,66,2.06,40,15,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-09-23 21:37:51.263442,11.81,11.0,11.81,11.81,1021,75,1.96,54,6,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-09-23 21:37:52.462218,10.33,9.43,10.33,10.33,1021,77,1.56,57,2,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-09-23 21:37:53.653415,10.3,9.4,10.3,10.3,1021,77,1.41,52,5,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-09-23 21:37:54.853236,10.42,9.55,10.42,10.42,1021,78,1.23,58,4,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-23 21:37:56.052573,10.42,9.55,10.42,10.42,1021,78,1.23,58,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-09-23 21:37:57.245499,13.76,13.25,13.76,13.76,1021,79,1.03,48,10,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-09-23 21:37:58.444572,13.76,12.55,13.76,13.76,1021,52,0.87,51,15,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-09-23 21:37:59.648650,13.78,12.57,13.78,13.78,1021,52,0.77,51,21,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-09-23 21:38:00.855611,13.75,12.54,13.75,13.75,1021,52,0.6,58,37,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-09-23 21:38:02.047503,13.76,12.55,13.76,13.76,1021,52,0.76,48,26,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-09-23 21:38:03.246947,13.73,12.52,13.73,13.73,1021,52,0.85,43,24,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-09-23 21:38:04.440197,13.74,12.53,13.74,13.74,1021,52,0.88,40,30,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-09-23 21:38:05.643523,13.71,12.49,13.71,13.71,1021,52,0.84,39,38,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-09-23 21:38:06.844206,12.01,10.99,12.01,12.01,1021,66,2.06,40,36,0.0,Clouds,scattered clouds,21
Derecske,47.365,21.584167,2026-09-23 21:38:08.037196,12.08,11.07,12.08,12.08,1021,66,2.06,40,37,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-09-23 21:38:09.229934,12.08,11.07,12.08,12.08,1021,66,2.06,40,37,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-09-23 21:38:10.427353,12.05,11.03,12.05,12.05,1021,66,2.06,40,43,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-09-23 21:38:11.621195,12.06,11.31,12.06,12.06,1021,76,1.46,69,52,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-09-23 21:38:12.831810,12.05,11.32,12.05,12.46,1021,77,1.44,77,56,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-09-23 21:38:14.023780,12.46,11.8,12.24,12.46,1021,78,1.42,88,47,0.13,Rain,light rain,21
Nagykereki,47.191667,21.8,2026-09-23 21:38:15.214901,12.45,11.89,12.23,12.45,1021,82,1.3,89,37,1.31,Rain,moderate rain,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-23 21:38:16.410658,11.89,10.86,11.89,11.89,1021,66,2.06,40,29,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-09-23 21:38:17.605243,11.92,10.89,11.92,11.92,1021,66,2.06,40,33,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-09-23 21:38:18.802741,11.9,10.87,11.9,11.9,1021,66,2.06,40,33,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-09-23 21:38:19.993786,11.9,10.87,11.9,11.9,1021,66,2.06,40,32,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-09-23 21:38:21.189803,11.84,11.09,11.84,11.84,1021,77,2.64,10,29,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-09-23 21:38:22.388870,11.79,11.06,11.79,11.79,1021,78,2.76,6,27,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-09-23 21:38:23.587952,9.83,8.41,9.83,9.83,1021,78,2.83,4,26,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-09-23 21:38:24.778868,11.82,10.78,11.82,11.82,1021,66,2.06,40,20,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-09-23 21:38:25.973684,11.82,10.78,11.82,11.82,1021,66,2.06,40,21,0.0,Clouds,few clouds,21
Tamásipuszta,47.632778,21.796111,2026-09-23 21:38:27.167249,11.77,11.01,11.77,11.77,1021,77,2.35,17,16,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-09-23 21:38:28.367809,11.72,10.96,11.72,11.72,1021,77,2.51,15,12,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-09-23 21:38:29.562185,9.79,8.39,9.79,9.79,1021,78,2.78,10,8,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-09-23 21:38:30.756373,9.72,8.31,9.72,9.72,1021,79,2.77,7,7,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-09-23 21:38:31.951039,9.61,8.18,9.61,9.61,1021,80,2.78,5,6,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-09-23 21:38:33.145683,9.58,8.04,9.58,9.58,1021,82,2.94,354,3,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-09-23 21:38:34.342919,9.94,9.07,9.94,9.94,1021,80,2.07,21,14,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-09-23 21:38:35.545529,9.79,8.73,9.79,9.79,1021,81,2.28,9,9,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-09-23 21:38:36.742714,9.48,7.97,9.48,9.48,1021,83,2.87,350,2,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-09-23 21:38:37.938982,9.44,7.97,9.44,9.44,1021,84,2.78,343,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-09-23 21:38:39.131964,9.35,7.82,9.35,9.35,1021,84,2.85,334,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-09-23 21:38:40.333194,9.36,7.87,9.36,9.36,1021,85,2.79,329,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-09-23 21:38:41.534594,9.36,7.84,9.36,9.36,1021,85,2.84,325,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-09-23 21:38:42.727138,9.42,7.77,9.42,9.42,1021,85,3.08,319,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-09-23 21:38:43.926121,9.42,7.77,9.42,9.42,1021,85,3.08,319,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-09-23 21:38:45.125209,9.4,7.73,9.4,9.4,1021,85,3.11,318,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-09-23 21:38:46.322558,9.37,7.68,9.37,9.37,1021,85,3.13,317,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-09-23 21:38:47.519703,9.34,7.63,9.34,9.34,1021,85,3.16,316,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-09-23 21:38:48.712306,7.28,5.2,7.05,7.28,1021,85,3.07,316,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-09-23 21:38:49.907070,7.27,5.14,7.04,7.27,1020,86,3.14,316,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-09-23 21:38:51.102163,10.02,8.8,10.02,12.14,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-23 21:38:52.296692,10.41,9.13,10.03,13.73,1021,62,3.6,290,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-09-23 21:38:53.488343,10.58,9.31,10.05,13.75,1021,62,3.6,290,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-23 21:38:54.686625,13.87,12.38,10.2,13.91,1021,41,3.1,300,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-09-23 21:38:55.892655,12.59,11.21,12.27,14.97,1021,50,3.31,295,1,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-09-23 21:38:57.083924,13.41,12.01,12.3,15.0,1021,46,3.08,294,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-09-23 21:38:58.285758,14.04,12.6,12.3,15.0,1021,42,2.88,294,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-09-23 21:38:59.482072,15.02,13.75,13.92,15.02,1021,45,3.13,309,1,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-09-23 21:39:00.686748,15.01,13.74,13.9,15.01,1021,45,3.13,309,2,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-09-23 21:39:01.890432,11.11,10.21,11.11,11.11,1021,74,3.71,72,6,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-23 21:39:03.082558,10.97,10.0,10.97,10.97,1022,72,2.03,300,12,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-09-23 21:39:04.296856,14.25,13.4,14.25,14.25,1023,64,1.81,295,21,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-09-23 21:39:05.490703,12.05,11.06,11.47,12.05,1022,67,1.83,294,20,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-09-23 21:39:06.691931,12.12,11.14,12.12,14.53,1022,67,1.89,299,22,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-09-23 21:39:07.885484,11.15,10.07,11.15,11.15,1023,67,1.9,268,30,0.0,Clouds,scattered clouds,21
Cikó,46.263514,18.557605,2026-09-23 21:39:09.079722,11.53,10.46,11.53,11.53,1022,66,2.39,282,30,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-23 21:39:10.274504,14.57,13.91,14.57,14.57,1023,70,1.46,297,15,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-09-23 21:39:11.478979,11.92,10.89,11.92,11.92,1021,66,2.06,40,19,0.0,Clouds,few clouds,21
Balmazújváros,47.613889,21.348056,2026-09-23 21:39:12.677316,12.1,11.32,12.1,12.1,1021,75,2.2,59,9,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-09-23 21:39:13.871512,10.64,9.72,10.64,10.64,1021,75,2.09,64,10,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-09-23 21:39:15.070351,10.68,9.81,10.68,10.68,1021,77,2.18,70,13,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-09-23 21:39:16.278751,10.7,9.84,10.7,10.7,1021,77,2.38,74,16,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-09-23 21:39:17.476136,10.71,9.82,10.71,10.71,1021,76,2.55,75,23,0.0,Clouds,few clouds,21
Egyek,47.616944,20.883611,2026-09-23 21:39:18.668411,11.08,10.2,11.08,11.08,1021,75,2.59,75,29,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-09-23 21:39:19.869128,11.08,10.2,11.08,11.08,1021,75,2.61,74,32,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-09-23 21:39:21.067372,11.09,10.21,11.09,11.09,1021,75,2.38,65,38,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-09-23 21:39:22.262344,11.06,10.18,11.06,11.06,1021,75,2.12,52,32,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-09-23 21:39:23.456780,11.04,10.13,11.04,11.04,1021,74,2.16,46,33,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-09-23 21:39:24.652116,9.82,9.03,8.55,12.03,1022,72,1.94,319,17,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-09-23 21:39:25.850287,9.9,9.22,8.81,12.82,1022,78,1.83,318,13,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-09-23 21:39:27.045490,9.98,9.57,8.97,10.76,1022,78,1.55,311,8,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-09-23 21:39:28.249455,10.18,9.32,8.33,10.27,1022,79,1.26,294,4,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-09-23 21:39:29.452401,10.25,9.39,10.25,10.34,1021,79,1.18,294,3,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-09-23 21:39:30.655443,10.3,9.45,10.3,10.4,1021,79,1.23,311,7,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-09-23 21:39:31.862988,10.63,9.73,10.63,10.63,1022,76,1.41,297,5,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-09-23 21:39:33.065058,10.63,9.73,10.63,10.63,1022,76,1.41,297,5,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-09-23 21:39:34.278960,10.31,9.38,10.31,10.31,1022,76,1.47,290,2,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-09-23 21:39:35.470725,10.31,9.46,10.31,10.31,1022,79,1.46,288,2,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-09-23 21:39:36.669143,10.16,9.29,10.16,10.16,1022,79,1.43,285,2,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-09-23 21:39:37.869654,10.22,9.36,10.22,10.22,1022,79,1.43,285,2,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-09-23 21:39:39.062181,10.29,9.44,10.29,10.29,1022,79,1.43,285,2,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-09-23 21:39:40.259913,10.28,9.43,10.28,10.28,1022,79,1.39,284,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-09-23 21:39:41.451807,10.26,9.4,10.26,10.36,1022,79,1.27,287,3,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-09-23 21:39:42.646260,10.44,9.5,10.44,10.44,1022,75,1.28,291,23,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-09-23 21:39:43.845311,10.47,9.53,10.47,10.47,1022,75,1.3,286,28,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-09-23 21:39:45.044352,10.39,9.42,10.39,10.39,1022,74,1.4,286,30,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-09-23 21:39:46.244301,8.79,8.79,8.77,10.08,1023,95,0.0,0,31,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-09-23 21:39:47.436843,8.9,8.9,8.77,10.08,1023,92,0.0,0,33,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-09-23 21:39:48.628992,9.47,9.47,8.6,9.91,1023,78,0.72,188,38,0.0,Clouds,scattered clouds,21
Szerecseny,47.469167,17.5475,2026-09-23 21:39:49.824227,9.47,9.47,8.59,9.9,1023,78,0.84,188,38,0.0,Clouds,scattered clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-09-23 21:39:51.028146,9.5,9.5,8.62,9.94,1023,78,0.81,188,36,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-09-23 21:39:52.235683,12.08,11.2,9.54,12.08,1023,71,0.51,0,33,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-09-23 21:39:53.427471,12.03,11.14,9.5,12.03,1023,71,0.51,0,35,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-09-23 21:39:54.625627,12.11,11.23,9.57,12.11,1023,71,0.51,0,37,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-09-23 21:39:55.829589,12.14,11.26,12.14,12.14,1023,71,0.51,0,42,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-09-23 21:39:57.029352,12.1,11.22,12.1,12.1,1023,71,0.51,0,44,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-09-23 21:39:58.234764,12.12,11.37,12.12,12.12,1023,76,1.9,295,49,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-09-23 21:39:59.432763,12.07,11.29,12.07,12.07,1023,75,1.91,294,48,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-09-23 21:40:00.638560,10.6,9.67,10.6,10.6,1023,75,1.93,290,49,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-09-23 21:40:01.831693,10.69,9.77,10.69,10.69,1023,75,1.9,288,45,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-09-23 21:40:03.026675,10.77,9.86,10.77,10.77,1023,75,1.89,286,46,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-09-23 21:40:04.221676,10.84,9.91,10.84,10.84,1023,74,1.83,282,43,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-09-23 21:40:05.419632,10.76,9.85,10.76,10.76,1023,75,1.88,280,44,0.0,Clouds,scattered clouds,21
Balatonföldvár,46.853889,17.881389,2026-09-23 21:40:06.611351,11.26,10.37,11.26,11.26,1023,74,1.54,309,34,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-09-23 21:40:07.802660,11.24,10.38,11.24,11.24,1023,75,1.48,311,35,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-09-23 21:40:09.014297,11.25,10.41,11.25,11.25,1023,76,1.38,311,36,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-09-23 21:40:10.207837,11.34,10.49,11.34,11.34,1023,75,1.52,300,37,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-09-23 21:40:11.399785,11.42,10.55,11.42,11.42,1023,74,1.68,299,38,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-09-23 21:40:12.600756,11.41,10.56,11.41,11.41,1023,75,1.81,285,37,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-09-23 21:40:13.796570,11.43,10.56,11.43,11.43,1023,74,1.8,297,38,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-09-23 21:40:15.000040,12.09,11.31,12.09,12.09,1023,75,2.19,263,38,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-09-23 21:40:16.192493,11.38,10.53,11.38,11.38,1023,75,1.97,280,36,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-09-23 21:40:17.388979,12.11,11.33,12.11,12.11,1023,75,2.09,271,37,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-09-23 21:40:18.580197,12.08,11.3,12.08,12.08,1023,75,2.09,271,37,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-09-23 21:40:19.768248,12.08,11.3,12.08,12.08,1023,75,2.18,263,37,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-09-23 21:40:20.968107,12.09,11.31,12.09,12.09,1023,75,2.19,263,38,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-09-23 21:40:22.171868,12.08,11.07,12.08,12.08,1023,66,1.54,310,37,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-09-23 21:40:23.571840,12.05,11.03,12.05,12.05,1023,66,1.54,310,36,0.0,Clouds,scattered clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-09-23 21:40:24.763916,12.08,11.07,12.08,12.08,1023,66,1.54,310,32,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-09-23 21:40:25.957479,12.07,11.06,12.07,12.07,1023,66,1.54,310,27,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-09-23 21:40:27.158266,11.93,11.01,11.93,11.93,1023,70,1.04,236,33,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-09-23 21:40:28.354246,10.57,9.54,10.57,10.57,1023,71,1.31,226,59,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-09-23 21:40:29.549648,10.48,9.54,10.48,10.48,1023,75,0.77,206,82,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-09-23 21:40:30.749702,11.93,10.9,11.93,11.93,1023,66,1.54,310,30,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-09-23 21:40:31.944760,10.92,9.97,10.92,10.92,1022,73,2.04,304,6,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-09-23 21:40:33.138466,10.74,9.78,10.74,10.74,1022,73,1.96,304,30,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-09-23 21:40:34.330609,10.43,9.41,10.43,10.43,1022,72,1.97,303,34,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-09-23 21:40:35.531841,10.52,9.53,10.52,10.52,1022,73,1.6,289,51,0.0,Clouds,broken clouds,21
Bakonysárkány,47.443611,18.103611,2026-09-23 21:40:36.771037,9.33,9.04,9.33,9.33,1022,73,1.36,276,59,0.0,Clouds,broken clouds,21
Kisbér,47.494167,18.024722,2026-09-23 21:40:37.973222,9.64,9.64,9.64,9.64,1022,75,1.12,277,50,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-23 21:40:39.197471,9.99,9.99,9.99,9.99,1022,76,0.0,0,25,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-09-23 21:40:40.449087,11.26,10.16,9.2,12.67,1022,66,3.09,350,20,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-09-23 21:40:41.711603,11.58,10.52,9.3,12.78,1022,66,3.09,350,18,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-09-23 21:40:42.923287,11.08,9.99,9.21,12.69,1022,67,2.24,290,17,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-09-23 21:40:44.118193,9.63,8.38,8.86,12.91,1022,67,2.5,326,21,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-09-23 21:40:45.320438,9.76,8.58,9.11,13.16,1022,71,2.44,323,19,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-09-23 21:40:46.516489,8.45,7.22,7.95,9.99,1022,75,2.2,304,12,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-09-23 21:40:47.703586,8.24,7.07,7.74,9.78,1022,73,2.08,297,13,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-09-23 21:40:48.896837,8.51,7.53,7.55,8.51,1022,74,1.92,296,15,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-09-23 21:40:50.089955,10.45,9.48,10.45,10.45,1022,74,1.45,297,17,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-09-23 21:40:51.276497,10.57,9.64,10.57,10.57,1022,75,1.4,297,16,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-09-23 21:40:52.477757,10.53,9.6,10.53,10.53,1022,75,1.42,297,13,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-09-23 21:40:53.677269,10.54,9.63,10.54,10.54,1022,76,1.38,297,11,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-09-23 21:40:54.890513,10.53,9.62,10.53,10.53,1022,76,1.39,297,9,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-09-23 21:40:56.088488,10.63,9.76,10.63,10.63,1022,77,1.33,297,5,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-09-23 21:40:57.284315,12.25,11.54,12.25,12.25,1022,77,1.23,296,6,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-09-23 21:40:58.484282,12.28,11.57,10.12,12.28,1022,77,1.2,296,7,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-09-23 21:40:59.687735,10.13,9.24,10.13,12.29,1022,78,1.21,301,7,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-09-23 21:41:00.888296,10.05,9.1,8.8,10.05,1022,76,0.0,0,17,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-09-23 21:41:02.082020,9.72,9.72,8.8,10.05,1022,84,0.0,0,26,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-09-23 21:41:03.280759,9.39,9.39,8.81,10.06,1022,87,0.0,0,31,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-09-23 21:41:04.471436,8.93,8.93,8.85,10.1,1023,93,0.0,0,31,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-09-23 21:41:05.659181,8.53,8.53,8.53,10.08,1023,96,1.03,220,31,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-09-23 21:41:06.856866,8.97,8.97,8.83,10.08,1023,97,0.17,324,25,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-23 21:41:08.054485,8.82,8.82,8.82,9.65,1023,97,0.19,351,24,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-09-23 21:41:09.245968,8.83,8.83,8.83,8.83,1023,76,0.11,319,27,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-09-23 21:41:10.440652,10.6,9.7,10.6,11.72,1023,76,0.09,342,37,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-09-23 21:41:11.644679,10.57,9.67,10.57,11.69,1023,76,0.21,11,41,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-09-23 21:41:12.846799,10.92,10.05,10.55,12.01,1023,76,0.27,6,39,0.0,Clouds,scattered clouds,21
