station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-06-09 13:31:35.701913,27.0,27.18,27.0,27.0,1011,46,4.21,182,4,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 13:31:36.856897,27.02,27.2,27.02,27.02,1011,46,4.47,151,19,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-06-09 13:31:38.009068,26.86,27.01,26.86,26.86,1011,45,4.56,152,21,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-06-09 13:31:39.162403,26.98,27.11,26.98,26.98,1011,45,4.37,160,19,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 13:31:40.317462,26.95,27.09,26.95,26.95,1011,45,4.3,164,17,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 13:31:41.474677,26.73,26.91,26.73,26.73,1011,45,4.25,169,14,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-06-09 13:31:42.626884,25.11,25.24,25.11,25.11,1012,60,1.17,294,99,0.9,Rain,light rain,13
Nagycenk,47.601111,16.690278,2026-06-09 13:31:44.012646,25.22,25.36,25.22,25.22,1012,60,0.69,240,99,0.58,Rain,light rain,13
Sopronkövesd,47.548333,16.748056,2026-06-09 13:31:45.166400,25.05,25.15,25.05,25.05,1011,59,1.59,172,99,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-06-09 13:31:46.322023,25.09,25.17,25.09,25.09,1011,58,2.31,161,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-06-09 13:31:47.480988,23.68,23.57,23.68,23.68,1011,56,3.11,162,99,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-06-09 13:31:48.645208,24.01,23.9,24.01,24.01,1011,55,3.86,160,90,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-06-09 13:31:49.806833,24.05,23.89,24.05,24.05,1011,53,4.45,158,76,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 13:31:50.962293,24.22,24.06,24.22,24.22,1011,52,4.61,157,73,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-06-09 13:31:52.128089,26.78,27.05,26.78,26.78,1011,47,4.88,146,19,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-06-09 13:31:53.291677,26.97,27.27,26.97,26.97,1012,48,4.66,145,18,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-06-09 13:31:54.443866,28.13,27.64,28.13,28.13,1013,38,1.75,89,100,0.0,Clouds,overcast clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 13:31:55.655614,28.13,27.64,28.13,28.13,1013,38,1.75,89,100,0.0,Clouds,overcast clouds,13
Zelemér,47.627778,21.578333,2026-06-09 13:31:56.815581,28.09,27.61,28.09,28.09,1013,38,1.67,97,100,0.0,Clouds,overcast clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-09 13:31:57.966112,28.07,27.94,28.07,28.07,1013,43,0.67,139,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-06-09 13:31:59.119434,28.28,27.84,28.28,28.28,1013,39,1.18,123,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-06-09 13:32:00.374049,28.24,27.81,28.24,28.24,1013,39,0.76,147,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-06-09 13:32:01.533381,28.27,27.83,28.27,28.27,1013,39,0.3,135,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 13:32:02.821875,28.27,27.83,28.27,28.27,1013,39,0.3,135,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-06-09 13:32:04.038202,27.65,27.37,27.65,27.65,1013,40,0.73,253,97,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-06-09 13:32:05.189455,27.65,27.09,27.65,27.65,1013,35,0.93,259,95,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-06-09 13:32:06.347346,27.67,27.1,27.67,27.67,1013,35,1.17,257,93,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-06-09 13:32:07.499440,27.64,27.08,27.64,27.64,1013,35,1.56,252,88,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-06-09 13:32:08.719688,27.65,27.09,27.65,27.65,1013,35,1.46,256,92,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-06-09 13:32:10.016574,27.62,27.06,27.62,27.62,1013,35,1.55,257,94,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-06-09 13:32:11.326550,27.63,27.07,27.63,27.63,1013,35,1.79,258,93,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-06-09 13:32:12.548358,27.6,27.05,27.6,27.6,1013,35,1.91,256,90,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-06-09 13:32:13.708974,28.55,27.87,28.55,28.55,1013,36,1.6,93,100,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-09 13:32:14.867131,28.66,27.97,28.66,28.66,1013,36,1.75,118,100,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-09 13:32:16.089902,28.66,27.97,28.66,28.66,1013,36,1.75,118,100,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-09 13:32:17.235335,28.63,28.01,28.63,28.63,1013,37,1.37,167,100,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 13:32:18.388555,28.65,27.89,28.65,28.65,1013,35,1.36,140,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 13:32:19.542030,30.24,29.42,30.24,30.24,1013,35,1.36,146,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-09 13:32:20.797985,30.24,29.42,30.24,30.24,1013,35,1.49,156,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-09 13:32:21.951194,30.23,28.76,30.23,30.23,1013,27,1.3,164,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 13:32:23.158570,28.25,27.68,28.25,28.25,1013,37,1.63,69,100,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-06-09 13:32:24.461789,28.21,27.65,28.21,28.21,1013,37,1.15,47,100,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-06-09 13:32:25.612529,28.2,27.64,28.2,28.2,1013,37,1.02,39,100,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-06-09 13:32:26.775148,28.15,27.6,28.15,28.15,1013,37,0.92,29,100,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-06-09 13:32:27.928440,28.1,27.55,28.1,28.1,1013,37,0.69,3,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-06-09 13:32:29.089808,28.14,27.59,28.14,28.14,1013,37,0.54,350,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-06-09 13:32:30.242739,28.13,27.58,28.13,28.13,1013,37,0.45,346,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-06-09 13:32:31.395202,28.12,27.63,28.12,28.12,1013,38,1.19,84,100,0.0,Clouds,overcast clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-09 13:32:32.551799,28.07,27.59,28.07,28.07,1013,38,0.51,68,100,0.0,Clouds,overcast clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-09 13:32:33.706360,28.0,27.53,28.0,28.0,1013,38,0.22,126,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-09 13:32:34.858810,27.98,27.58,27.98,27.98,1013,39,0.48,191,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-06-09 13:32:36.013828,27.91,27.59,27.91,27.91,1013,40,1.15,215,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-06-09 13:32:37.169036,27.69,27.66,27.69,27.69,1014,44,1.53,228,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-06-09 13:32:38.326821,27.87,27.55,27.87,27.87,1013,40,1.45,219,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-06-09 13:32:39.481598,27.99,27.66,27.99,27.99,1013,40,1.5,231,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-06-09 13:32:40.642457,28.22,27.93,28.22,28.22,1013,41,1.96,211,99,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-06-09 13:32:41.801280,28.13,27.85,28.13,28.13,1013,41,2.01,206,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-06-09 13:32:42.955588,27.97,27.64,27.97,27.97,1013,40,1.53,233,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-09 13:32:44.101853,27.77,27.74,27.77,27.77,1014,44,1.61,249,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-06-09 13:32:45.268751,28.07,27.73,28.07,28.07,1013,40,1.44,245,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-09 13:32:46.426551,28.19,27.83,28.19,28.19,1013,40,1.44,240,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-06-09 13:32:47.582105,28.28,27.91,28.28,28.28,1013,40,1.39,242,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-06-09 13:32:48.726832,28.1,28.05,28.1,28.1,1014,44,1.08,253,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-06-09 13:32:49.882644,28.41,28.03,28.41,28.41,1013,40,1.03,253,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-06-09 13:32:51.037512,28.43,28.05,28.43,28.43,1013,40,0.91,255,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-09 13:32:52.198354,28.42,27.97,28.42,28.42,1013,39,0.71,252,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-06-09 13:32:53.356326,28.41,27.96,28.41,28.41,1013,39,0.61,248,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 13:32:54.524778,28.95,28.47,28.95,28.95,1013,39,0.39,199,99,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-06-09 13:32:55.682114,28.94,28.46,28.94,28.94,1014,39,0.37,193,98,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-06-09 13:32:56.835021,31.59,30.96,30.48,31.59,1013,35,3.25,207,100,0.0,Clouds,overcast clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 13:32:57.994511,31.59,30.36,30.48,31.59,1013,30,3.22,207,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 13:32:59.140804,31.62,30.39,30.51,31.62,1013,30,3.41,197,100,0.0,Clouds,overcast clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 13:33:00.291691,31.25,30.55,27.78,31.77,1013,35,3.04,203,100,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 13:33:01.453530,31.72,30.5,30.61,31.72,1013,30,3.01,191,100,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-06-09 13:33:02.606236,30.14,28.96,27.22,30.64,1013,31,2.93,190,100,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-09 13:33:03.761999,27.32,26.95,27.22,30.64,1013,37,2.89,188,100,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-06-09 13:33:04.915095,27.79,27.3,27.24,27.79,1013,37,2.24,159,100,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-09 13:33:06.067549,27.77,27.29,27.23,27.77,1013,37,2.24,159,100,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-06-09 13:33:07.219771,30.56,30.11,30.56,30.56,1013,38,2.4,240,100,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 13:33:08.390326,28.02,27.68,28.02,28.02,1012,40,4.25,178,100,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 13:33:09.547558,28.21,28.41,28.21,28.21,1013,47,3.64,180,100,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-06-09 13:33:10.713382,29.83,30.37,29.83,29.83,1013,47,2.24,200,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-06-09 13:33:11.864079,29.9,30.46,29.9,29.9,1013,47,4.15,167,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-09 13:33:13.035003,28.34,28.37,28.34,28.34,1013,45,4.19,178,100,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-06-09 13:33:14.188346,28.72,28.68,28.72,28.72,1013,44,4.54,177,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 13:33:15.353996,28.77,29.48,28.77,28.77,1012,51,3.58,165,100,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-06-09 13:33:16.514823,28.3,27.79,28.3,28.3,1013,38,2.07,95,100,0.0,Clouds,overcast clouds,13
Balmazújváros,47.613889,21.348056,2026-06-09 13:33:17.666663,28.44,27.91,28.44,28.44,1013,38,1.43,97,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-06-09 13:33:18.830079,28.47,27.87,28.47,28.47,1013,37,0.58,129,100,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-06-09 13:33:19.993911,28.49,27.89,28.49,28.49,1013,37,0.82,252,100,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 13:33:21.154542,28.47,27.87,28.47,28.47,1013,37,1.58,264,100,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 13:33:22.308602,28.4,27.81,28.4,28.4,1013,37,2.56,271,99,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-06-09 13:33:23.464434,30.53,29.95,30.53,30.53,1013,37,2.75,268,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-06-09 13:33:24.618412,30.53,30.07,30.53,30.53,1013,38,2.62,265,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-06-09 13:33:25.774240,30.54,30.2,30.54,30.54,1013,39,2.56,268,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-06-09 13:33:26.930261,30.51,30.3,30.51,30.51,1013,40,2.71,276,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-06-09 13:33:28.088923,30.49,30.27,30.49,30.49,1013,40,2.58,277,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-06-09 13:33:29.252658,29.61,28.95,29.23,31.32,1012,37,0.45,50,61,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-06-09 13:33:30.414110,29.74,29.09,28.39,31.12,1012,37,4.03,205,60,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-06-09 13:33:31.568939,30.05,29.42,28.56,30.05,1012,37,3.86,199,56,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-06-09 13:33:32.727941,30.27,29.55,30.27,30.27,1012,36,3.51,192,53,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 13:33:33.887520,30.34,29.63,30.34,30.34,1012,36,3.35,191,52,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-06-09 13:33:35.043218,30.4,29.69,30.4,30.4,1012,36,3.18,191,52,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-06-09 13:33:36.203761,26.87,26.72,26.87,26.87,1012,39,4.39,205,22,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-06-09 13:33:37.357150,26.87,26.72,26.87,26.87,1012,39,4.39,205,22,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-06-09 13:33:38.532115,27.17,26.84,27.17,27.17,1012,37,3.69,213,41,0.0,Clouds,scattered clouds,13
Piszke,47.75307,18.478017,2026-06-09 13:33:39.691802,27.32,26.95,27.32,27.32,1012,37,3.54,213,45,0.0,Clouds,scattered clouds,13
Lábatlan,47.751944,18.513333,2026-06-09 13:33:40.848764,27.43,27.03,27.43,27.43,1012,37,3.44,211,48,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-06-09 13:33:42.004640,27.43,27.03,27.43,27.43,1012,37,3.44,211,48,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 13:33:43.156623,27.43,27.03,27.43,27.43,1012,37,3.44,211,48,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-06-09 13:33:44.316538,27.48,27.01,27.48,27.48,1012,36,3.35,208,50,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-06-09 13:33:45.473241,30.36,29.65,30.36,30.36,1012,36,3.48,193,52,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-06-09 13:33:46.626874,26.93,26.72,26.93,26.93,1012,38,4.87,198,22,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-06-09 13:33:47.784177,26.86,26.67,26.86,26.86,1012,38,4.95,197,21,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-06-09 13:33:48.941218,26.82,26.64,26.82,26.82,1012,38,5.0,196,24,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-06-09 13:33:50.108841,24.98,24.73,24.98,24.98,1011,46,4.12,202,75,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-06-09 13:33:51.265200,25.0,24.76,25.0,25.0,1011,46,4.01,204,69,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-06-09 13:33:52.440259,25.08,24.84,25.08,25.08,1011,46,5.74,182,44,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-06-09 13:33:53.599879,25.19,24.97,25.19,25.19,1011,46,5.89,181,40,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-06-09 13:33:54.753164,25.0,24.78,25.0,25.0,1011,47,6.17,179,42,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-06-09 13:33:55.909966,25.29,25.1,25.29,25.29,1011,47,6.18,177,32,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-06-09 13:33:57.069669,25.39,25.21,25.39,25.39,1012,47,5.6,177,24,0.0,Clouds,few clouds,13
Mezőlak,47.324722,17.371389,2026-06-09 13:33:58.247153,25.32,25.11,25.32,25.32,1011,46,5.88,174,26,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-06-09 13:33:59.400867,25.32,25.13,25.32,25.32,1011,47,5.39,173,23,0.0,Clouds,few clouds,13
Vinár,47.306667,17.284722,2026-06-09 13:34:00.557001,25.29,25.1,25.29,25.29,1011,47,5.46,171,25,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-06-09 13:34:01.710418,25.23,25.06,25.23,25.23,1011,48,5.31,165,29,0.0,Clouds,scattered clouds,13
Celldömölk,47.261389,17.151944,2026-06-09 13:34:02.873301,25.18,25.03,25.18,25.18,1011,49,5.33,159,33,0.0,Clouds,scattered clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-06-09 13:34:04.027443,24.63,24.43,24.63,24.63,1011,49,5.73,159,43,0.0,Clouds,scattered clouds,13
Nagysimonyi,47.265556,17.058889,2026-06-09 13:34:05.182438,24.75,24.59,24.75,24.75,1011,50,5.81,155,48,0.0,Clouds,scattered clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 13:34:06.336108,24.67,24.52,24.67,24.67,1011,51,5.98,155,60,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-06-09 13:34:07.498470,24.71,24.57,24.71,24.71,1011,51,5.92,151,74,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-06-09 13:34:08.653353,24.71,24.57,24.71,24.71,1011,51,5.75,150,74,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-06-09 13:34:09.804972,29.97,28.53,29.93,29.97,1012,27,3.58,270,92,0.0,Clouds,overcast clouds,13
Balatonszárszó,46.832222,17.830278,2026-06-09 13:34:10.958284,29.99,28.54,29.95,29.99,1012,27,3.35,177,95,0.0,Clouds,overcast clouds,13
Balatonszemes,46.811944,17.776389,2026-06-09 13:34:12.112618,29.97,28.53,29.93,29.97,1012,27,3.22,176,95,0.0,Clouds,overcast clouds,13
Balatonlelle felső,46.793889,17.7175,2026-06-09 13:34:13.266370,29.99,28.54,29.95,29.99,1012,27,3.04,175,94,0.0,Clouds,overcast clouds,13
Balatonlelle,46.7875,17.694167,2026-06-09 13:34:14.420756,29.95,30.98,29.92,29.95,1012,50,2.91,175,90,0.0,Clouds,overcast clouds,13
Fonyódliget,46.759167,17.592222,2026-06-09 13:34:15.579651,29.97,31.16,29.97,29.97,1012,51,2.69,177,86,0.0,Clouds,overcast clouds,13
Balatonboglár,46.776111,17.647222,2026-06-09 13:34:16.735839,29.97,31.16,29.97,29.97,1012,51,2.79,175,87,0.0,Clouds,overcast clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 13:34:17.889063,27.72,28.06,27.72,27.72,1012,49,2.33,186,84,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-06-09 13:34:19.044126,27.62,28.11,27.62,27.62,1012,51,2.48,179,80,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-06-09 13:34:20.212483,27.65,28.07,27.65,27.65,1012,50,2.42,182,81,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-06-09 13:34:21.371196,27.65,28.07,27.65,27.65,1012,50,2.42,182,81,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-06-09 13:34:22.530541,27.69,28.11,27.69,27.69,1012,50,2.38,185,84,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-06-09 13:34:23.686510,27.72,28.06,27.72,27.72,1012,49,2.33,186,84,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 13:34:24.839679,27.83,28.18,27.83,27.83,1012,49,2.41,174,100,0.0,Clouds,overcast clouds,13
Balatonberény,46.713889,17.316944,2026-06-09 13:34:25.991597,27.74,28.08,27.74,27.74,1012,49,2.46,173,100,0.0,Clouds,overcast clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 13:34:27.150803,27.87,28.06,27.87,27.87,1012,47,2.44,184,88,0.0,Clouds,overcast clouds,13
Vörs,46.663611,17.260278,2026-06-09 13:34:28.316872,27.99,28.18,27.99,27.99,1012,47,2.59,177,87,0.0,Clouds,overcast clouds,13
Zalaszentjakab,46.491667,17.135278,2026-06-09 13:34:29.473790,28.39,28.61,28.39,28.39,1012,47,2.63,176,83,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-06-09 13:34:30.640417,28.72,28.78,28.72,28.72,1012,45,2.89,175,63,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-09 13:34:31.788973,28.74,29.11,28.74,28.74,1012,48,2.79,178,100,0.0,Clouds,overcast clouds,13
Zalakomár,46.530278,17.188056,2026-06-09 13:34:32.950548,28.4,28.62,28.4,28.4,1012,47,2.58,176,87,0.0,Clouds,overcast clouds,13
Szárazrét,47.200833,18.381111,2026-06-09 13:34:34.105211,27.9,27.51,27.9,27.9,1012,39,5.06,185,84,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-06-09 13:34:35.259225,27.28,27.02,27.28,27.28,1012,39,5.18,187,50,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-06-09 13:34:36.414781,26.93,26.76,26.93,26.93,1012,39,5.18,188,45,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-06-09 13:34:37.570258,26.75,26.68,26.75,26.75,1012,40,5.11,185,32,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-06-09 13:34:38.726385,26.02,26.02,26.02,26.02,1012,40,5.0,181,24,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-06-09 13:34:39.880612,26.0,26.0,26.0,26.0,1012,41,4.87,176,31,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 13:34:41.033554,26.15,26.15,26.15,26.15,1012,41,4.78,179,49,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-06-09 13:34:42.193125,31.3,30.61,29.87,31.96,1012,35,2.24,169,91,0.0,Clouds,overcast clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-06-09 13:34:43.352629,31.73,30.99,29.97,32.07,1012,34,2.24,169,93,0.0,Clouds,overcast clouds,13
Budaörs,47.4475,18.965,2026-06-09 13:34:44.510290,31.84,31.13,29.88,31.98,1012,34,2.24,169,94,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-06-09 13:34:45.662077,30.4,29.69,29.53,31.62,1012,36,5.51,216,85,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-06-09 13:34:46.819198,30.37,29.77,29.79,31.88,1012,37,5.46,212,78,0.0,Clouds,broken clouds,13
Bicske,47.484167,18.6175,2026-06-09 13:34:47.976208,29.99,29.35,28.5,29.99,1012,37,5.27,199,68,0.0,Clouds,broken clouds,13
Szár,47.485,18.5275,2026-06-09 13:34:49.128693,29.78,29.13,29.78,29.78,1012,37,5.1,193,58,0.0,Clouds,broken clouds,13
Szárliget,47.518333,18.495833,2026-06-09 13:34:50.287461,27.01,26.73,27.01,27.01,1012,37,4.9,193,50,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-06-09 13:34:51.445181,27.14,26.82,27.14,27.14,1012,37,4.66,199,29,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-06-09 13:34:52.598785,27.06,26.81,27.06,27.06,1012,38,4.62,201,22,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-09 13:34:53.762002,27.05,26.8,27.05,27.05,1012,38,4.53,203,22,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-06-09 13:34:54.916555,26.9,26.7,26.9,26.9,1012,38,4.56,203,18,0.0,Clouds,few clouds,13
