station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-19 19:08:21.220747,17.51,16.78,17.51,17.51,1018,56,2.52,12,18,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-19 19:08:22.371258,16.15,15.31,16.15,17.83,1018,57,2.36,19,11,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-05-19 19:08:23.531742,16.12,15.28,16.12,17.8,1018,57,2.23,23,15,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-19 19:08:24.687704,16.66,15.87,16.1,17.77,1018,57,2.17,25,24,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-05-19 19:08:25.841390,15.39,14.79,15.01,17.26,1017,69,0.24,330,17,0.0,Clouds,few clouds,18
Üröm,47.580556,19.002222,2026-05-19 19:08:26.998402,15.35,14.74,14.91,17.16,1017,69,0.52,328,17,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-05-19 19:08:28.151722,15.22,14.57,14.73,16.97,1017,68,0.83,325,16,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-19 19:08:29.306015,14.65,14.0,14.37,16.46,1017,70,1.07,323,16,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-05-19 19:08:30.461907,14.4,13.72,14.1,16.2,1017,70,1.56,323,14,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-05-19 19:08:31.614274,17.33,16.87,17.33,17.33,1017,67,2.68,355,85,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-19 19:08:32.774616,17.32,16.88,17.32,17.32,1017,68,2.86,352,93,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-19 19:08:33.933418,17.39,16.75,17.39,17.39,1018,60,1.23,319,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-19 19:08:35.080987,17.17,16.48,17.17,17.17,1018,59,1.12,319,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-19 19:08:36.240379,17.3,16.63,17.3,17.3,1018,59,1.26,320,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-19 19:08:37.393799,17.22,16.54,17.22,17.22,1018,59,1.3,322,96,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-19 19:08:38.555563,17.17,16.48,17.17,17.17,1018,59,1.33,325,89,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-19 19:08:39.710826,17.09,16.4,17.09,17.09,1018,59,1.4,328,81,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-19 19:08:40.864038,17.11,16.42,17.11,17.11,1018,59,1.47,335,62,0.0,Clouds,broken clouds,18
Kutas,46.326111,17.453889,2026-05-19 19:08:42.016456,17.25,16.57,17.25,17.25,1018,59,1.9,345,38,0.0,Clouds,scattered clouds,18
Beleg,46.316944,17.420556,2026-05-19 19:08:43.177170,17.3,16.63,17.3,17.3,1018,59,2.22,351,23,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-19 19:08:44.335299,17.29,16.64,17.29,17.29,1018,60,2.35,354,17,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-19 19:08:45.487642,17.21,16.55,17.21,17.21,1018,60,2.66,357,9,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-05-19 19:08:46.641421,17.17,16.51,17.17,17.17,1018,60,2.82,360,5,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-05-19 19:08:47.813309,17.15,16.49,17.15,17.15,1018,60,2.81,2,2,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-19 19:08:48.969897,17.11,16.47,17.11,17.11,1018,61,2.74,3,2,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-19 19:08:50.134609,17.21,16.58,17.21,17.21,1018,61,2.61,4,2,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-05-19 19:08:51.285969,16.93,16.32,16.93,16.93,1018,63,1.99,4,7,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-19 19:08:52.451386,17.09,16.47,17.09,17.09,1017,62,0.84,98,53,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-05-19 19:08:53.613487,16.74,16.14,16.74,16.74,1017,64,1.3,68,27,0.0,Clouds,scattered clouds,18
Rácalmás,47.023333,18.908889,2026-05-19 19:08:54.768067,16.68,16.07,16.68,16.68,1017,64,1.41,60,25,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-05-19 19:08:55.919058,16.72,16.12,16.72,16.72,1018,64,1.6,49,20,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-05-19 19:08:57.071881,16.86,16.25,16.86,16.86,1018,63,1.48,46,19,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-05-19 19:08:58.232032,16.93,16.3,16.93,16.93,1018,62,1.28,46,19,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-19 19:08:59.385400,17.06,16.41,17.06,17.06,1018,61,1.31,41,17,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-19 19:09:00.536215,16.93,16.27,16.93,16.93,1018,61,1.19,41,23,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-05-19 19:09:01.687093,17.29,16.64,17.29,17.29,1018,60,0.63,63,52,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-05-19 19:09:02.840542,17.37,16.73,17.37,17.37,1018,60,0.56,67,75,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-05-19 19:09:03.993737,17.37,16.73,17.37,17.37,1018,60,0.78,48,85,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-19 19:09:05.149442,17.29,16.64,17.29,17.29,1018,60,0.63,63,52,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-05-19 19:09:06.303798,17.4,16.79,17.4,17.4,1018,61,0.86,35,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-19 19:09:07.461194,17.29,16.69,17.29,17.29,1018,62,1.03,14,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-19 19:09:08.615291,17.33,16.76,17.33,17.33,1018,63,1.05,358,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-19 19:09:09.782472,17.33,16.79,17.33,17.33,1018,64,1.27,358,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-19 19:09:10.948438,17.43,16.87,17.43,17.43,1018,63,0.96,345,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-19 19:09:12.103482,17.43,16.87,17.43,17.43,1018,63,0.92,337,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-19 19:09:13.266811,17.42,16.91,17.42,17.42,1018,65,0.98,338,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-19 19:09:14.422153,17.44,16.94,17.44,17.44,1018,65,0.91,333,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-19 19:09:15.574860,17.48,16.9,17.48,17.48,1018,62,1.31,319,30,0.0,Clouds,scattered clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-19 19:09:16.725729,16.89,16.28,16.89,16.89,1018,63,1.27,313,20,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-19 19:09:17.879970,17.13,16.52,17.13,17.13,1018,62,1.3,306,29,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-19 19:09:19.033013,17.58,17.01,17.58,17.58,1018,62,1.29,303,59,0.0,Clouds,broken clouds,18
Váralja,46.281667,18.436111,2026-05-19 19:09:20.189260,17.66,17.07,17.66,17.66,1018,61,1.23,302,82,0.0,Clouds,broken clouds,18
Nagymányok,46.280278,18.459167,2026-05-19 19:09:21.343491,17.74,17.16,17.74,17.74,1018,61,1.23,302,82,0.0,Clouds,broken clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-19 19:09:22.500152,17.74,17.16,17.74,17.74,1018,61,1.13,301,99,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-19 19:09:23.656563,17.73,17.18,17.73,17.73,1018,62,0.94,300,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-19 19:09:24.811145,18.02,17.55,18.02,18.02,1018,64,0.62,305,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-19 19:09:25.968135,17.35,16.86,17.35,17.35,1018,66,0.9,341,98,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-19 19:09:27.121873,17.28,16.84,17.28,17.28,1017,68,3.25,348,98,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-19 19:09:28.277595,14.41,13.71,14.41,14.41,1017,69,3.3,348,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-19 19:09:29.436455,14.39,13.69,14.39,14.39,1017,69,3.18,351,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-19 19:09:30.589427,14.41,13.76,14.41,14.41,1017,71,3.1,352,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-19 19:09:31.742057,14.41,13.76,14.41,14.41,1017,71,2.73,360,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-19 19:09:32.897356,14.41,13.76,14.41,14.41,1017,71,2.42,8,99,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-19 19:09:34.053332,14.44,13.79,14.44,14.44,1017,71,2.2,14,98,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-19 19:09:35.213278,14.43,13.78,14.43,14.43,1017,71,2.15,15,98,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-19 19:09:36.368961,14.42,13.77,14.42,14.42,1017,71,2.09,15,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-19 19:09:37.521236,14.41,13.76,14.41,14.41,1017,71,2.09,18,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-19 19:09:38.676052,14.42,13.77,14.42,14.42,1017,71,2.2,14,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-19 19:09:39.838843,14.41,13.63,14.41,14.41,1017,66,2.27,12,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-19 19:09:40.996316,14.41,13.6,14.41,14.41,1017,65,2.43,9,99,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-19 19:09:42.156304,14.41,13.6,14.41,14.41,1017,65,2.38,11,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-19 19:09:43.316426,14.43,13.63,14.43,14.43,1017,65,2.33,12,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-19 19:09:44.473973,14.43,13.6,14.43,14.43,1017,64,2.21,11,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-19 19:09:45.634298,16.75,16.23,16.75,16.75,1017,67,2.32,27,71,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-05-19 19:09:46.790692,16.74,16.25,16.74,16.74,1017,68,2.39,28,78,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-05-19 19:09:47.947985,16.75,16.26,16.75,16.75,1017,68,2.37,19,87,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-19 19:09:49.108910,17.04,16.6,17.04,17.04,1017,69,2.37,5,86,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-19 19:09:50.278379,17.04,16.6,17.04,17.04,1017,69,2.37,5,86,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-19 19:09:51.433686,16.99,16.55,16.99,16.99,1017,69,2.38,2,86,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-19 19:09:52.586556,16.93,16.51,16.93,16.93,1017,70,2.49,358,90,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-19 19:09:53.745690,16.89,16.46,16.89,16.89,1017,70,2.52,356,92,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-19 19:09:54.900332,16.84,16.46,16.84,16.84,1017,72,2.62,353,99,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-19 19:09:56.052699,16.85,16.47,16.85,16.85,1017,72,2.6,352,99,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-19 19:09:57.209105,16.86,16.48,16.86,16.86,1017,72,2.61,351,99,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-19 19:09:58.360643,16.83,16.45,16.83,16.83,1017,72,2.77,350,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-19 19:09:59.518392,16.81,16.43,16.81,16.81,1017,72,3.0,348,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-19 19:10:00.672154,16.83,16.42,16.83,16.83,1017,71,3.06,348,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-19 19:10:01.824400,16.79,16.38,16.79,16.79,1017,71,3.05,349,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-19 19:10:02.982519,14.38,13.73,14.38,14.38,1017,71,3.07,350,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-19 19:10:04.138365,14.36,13.68,14.36,14.36,1017,70,2.97,353,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-19 19:10:05.293332,14.38,13.73,14.38,14.38,1017,71,2.86,354,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-19 19:10:06.446034,16.75,16.39,16.75,16.75,1017,73,2.84,351,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-19 19:10:07.596944,17.04,16.71,16.15,17.04,1016,73,2.84,351,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-19 19:10:08.765955,17.25,16.75,17.25,17.25,1018,66,1.64,352,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-19 19:10:09.937813,17.48,16.9,17.48,17.48,1018,62,1.31,319,30,0.0,Clouds,scattered clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-19 19:10:11.096472,17.39,16.8,17.39,17.39,1018,62,1.25,318,31,0.0,Clouds,scattered clouds,18
Sásd,46.257222,18.104722,2026-05-19 19:10:12.252722,17.34,16.75,17.34,17.34,1018,62,1.17,321,37,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-05-19 19:10:13.405090,17.4,16.79,17.4,17.4,1018,61,1.18,323,35,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-05-19 19:10:14.561315,17.01,16.33,17.01,17.01,1018,60,1.38,340,33,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-05-19 19:10:15.718087,17.2,16.52,17.2,17.2,1018,59,1.52,347,31,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-05-19 19:10:16.883019,17.36,16.69,17.36,17.36,1018,59,1.52,349,34,0.0,Clouds,scattered clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-19 19:10:18.039160,17.44,16.78,17.44,17.44,1018,59,1.69,352,27,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-19 19:10:19.190786,17.5,16.64,17.5,17.5,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-19 19:10:20.343800,17.41,16.54,17.41,17.41,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-19 19:10:21.507444,17.54,16.68,17.54,17.88,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-19 19:10:22.662677,17.46,16.59,17.46,17.8,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-19 19:10:23.817534,17.43,16.56,17.43,17.77,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-19 19:10:24.975665,17.28,16.4,17.28,17.62,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-19 19:10:26.131747,17.21,16.32,17.21,17.54,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-19 19:10:27.283725,17.39,16.52,17.39,17.73,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-19 19:10:28.446391,17.49,16.63,17.49,17.83,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-19 19:10:29.602463,17.53,16.67,17.53,17.87,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-19 19:10:30.765387,17.49,16.63,17.49,17.83,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-19 19:10:31.927122,17.52,16.66,17.52,17.86,1018,51,2.57,320,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-19 19:10:33.088744,17.82,16.96,17.48,17.82,1018,50,2.57,320,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-19 19:10:34.252687,17.94,17.1,17.6,17.94,1018,50,2.77,342,65,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-05-19 19:10:35.405907,17.99,17.46,17.66,17.99,1018,62,2.81,344,61,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-05-19 19:10:36.564371,17.25,16.62,17.25,17.58,1018,61,1.29,319,23,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-19 19:10:37.743628,17.07,16.45,17.07,17.41,1018,62,1.27,314,22,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-19 19:10:38.899252,17.06,16.44,17.06,17.4,1018,62,1.34,309,25,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-05-19 19:10:40.053652,16.75,16.1,16.75,17.08,1018,62,1.4,311,26,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-19 19:10:41.224904,17.58,16.93,17.58,17.58,1018,59,2.25,356,13,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-05-19 19:10:42.410570,17.61,17.02,17.61,17.61,1018,61,2.22,360,17,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-19 19:10:43.565422,17.62,17.06,17.62,17.62,1018,62,2.13,360,23,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-05-19 19:10:44.721594,17.56,17.02,17.56,17.56,1018,63,1.94,360,31,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-05-19 19:10:45.879025,17.77,16.91,17.43,17.77,1018,50,2.15,342,85,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-19 19:10:47.032450,18.03,17.19,14.5,18.03,1018,50,0.55,357,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-19 19:10:48.191275,17.58,17.04,17.58,17.58,1018,63,1.97,358,37,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-05-19 19:10:49.347579,17.29,16.64,17.29,17.29,1018,60,1.35,320,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-19 19:10:50.501523,17.16,16.5,17.16,17.16,1018,60,1.59,324,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-19 19:10:51.657653,17.27,16.59,17.27,17.27,1018,59,1.83,330,97,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-19 19:10:52.814941,17.14,16.45,17.14,17.14,1018,59,1.85,331,93,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-19 19:10:53.971835,17.0,16.3,17.0,17.0,1018,59,1.78,334,71,0.0,Clouds,broken clouds,18
Bonnya,46.611389,17.909167,2026-05-19 19:10:55.124817,17.29,16.62,17.29,17.29,1018,59,1.8,332,73,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-05-19 19:10:56.285546,16.79,16.07,16.79,16.79,1018,59,1.74,335,64,0.0,Clouds,broken clouds,18
Karád,46.681111,17.874722,2026-05-19 19:10:57.447083,17.2,16.49,17.2,17.2,1018,58,1.71,336,56,0.0,Clouds,broken clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-19 19:10:58.601538,15.94,15.1,15.94,15.94,1018,58,1.7,334,37,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-05-19 19:10:59.766224,16.22,15.44,16.22,16.22,1018,59,1.77,326,32,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-05-19 19:11:00.920003,16.38,15.61,16.38,16.38,1018,59,1.88,325,24,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-19 19:11:02.083511,16.49,15.84,16.49,16.49,1018,63,2.16,323,21,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-05-19 19:11:03.243499,16.51,15.86,16.51,16.51,1018,63,2.28,323,24,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-19 19:11:04.413726,16.5,15.85,16.5,16.5,1018,63,2.47,325,29,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-05-19 19:11:05.574276,16.62,15.98,16.62,16.62,1018,63,2.72,328,34,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-05-19 19:11:06.727010,16.61,15.97,16.61,16.61,1018,63,2.85,329,36,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-19 19:11:07.877133,17.39,16.73,17.39,17.39,1018,59,1.24,319,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-19 19:11:09.031113,17.24,16.56,17.24,17.24,1018,59,1.47,322,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-19 19:11:10.197121,17.13,16.44,17.13,17.13,1018,59,1.72,329,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-19 19:11:11.357547,17.26,16.58,17.26,17.26,1018,59,1.84,333,93,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-19 19:11:12.510088,17.28,16.58,17.28,17.28,1018,58,1.97,337,86,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-19 19:11:13.670707,17.43,16.74,17.43,17.43,1018,58,2.05,339,84,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-05-19 19:11:14.825739,17.48,16.8,17.48,17.48,1018,58,2.11,341,82,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-05-19 19:11:15.984019,17.5,16.82,17.5,17.5,1018,58,2.17,343,80,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-05-19 19:11:17.144284,17.42,16.71,17.42,17.42,1018,57,2.3,345,73,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-19 19:11:18.299200,17.55,16.85,17.55,17.55,1018,57,2.34,347,71,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-05-19 19:11:19.450109,17.69,17.0,17.69,17.69,1018,57,2.37,348,67,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-05-19 19:11:20.601052,16.38,15.85,16.38,16.38,1017,68,2.36,49,47,0.0,Clouds,scattered clouds,18
Táborfalva,47.098545,19.479318,2026-05-19 19:11:21.753461,15.88,15.3,15.88,15.88,1017,68,2.4,46,59,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-05-19 19:11:22.907674,15.87,15.26,15.87,15.87,1017,67,2.41,44,66,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-05-19 19:11:24.076207,15.84,15.12,15.84,15.84,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-19 19:11:25.227633,15.85,15.14,15.85,15.85,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-19 19:11:26.380119,15.86,15.15,15.86,15.86,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-19 19:11:27.533894,15.9,15.19,15.9,15.9,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-19 19:11:28.706001,15.92,15.21,15.92,15.92,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-19 19:11:29.866074,15.97,15.27,15.42,15.97,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-19 19:11:31.041465,15.99,15.45,15.38,15.99,1017,69,2.59,25,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-19 19:11:32.364675,15.97,15.27,15.36,15.97,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-19 19:11:33.533203,15.94,15.23,15.94,15.94,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-19 19:11:34.898552,15.97,15.27,15.42,15.97,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-19 19:11:36.568499,16.03,15.33,15.48,16.03,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-19 19:11:37.764723,15.53,14.81,15.53,16.08,1017,64,2.2,16,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-19 19:11:39.029072,15.57,14.85,15.57,15.57,1017,64,1.79,14,98,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-19 19:11:40.275420,15.56,14.84,15.56,16.64,1017,64,1.78,8,94,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-19 19:11:41.598437,16.7,16.15,15.61,16.7,1017,66,1.82,16,87,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-19 19:11:42.753136,16.7,16.15,16.7,16.7,1017,66,1.96,23,80,0.0,Clouds,broken clouds,18
