station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-07-29 13:10:37.614160,29.05,27.81,29.05,29.05,1022,28,3.13,344,6,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-07-29 13:10:38.807515,29.12,27.92,29.12,29.12,1022,29,2.78,349,6,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 13:10:39.996342,29.12,27.92,29.12,29.12,1022,29,2.78,349,6,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-07-29 13:10:41.201861,28.99,27.81,28.99,28.99,1022,29,1.92,353,6,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-07-29 13:10:42.386558,28.97,27.79,28.97,28.97,1022,29,1.45,1,6,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-07-29 13:10:43.579498,28.94,27.77,28.94,28.94,1022,29,1.13,5,6,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-07-29 13:10:44.769362,28.82,27.67,28.82,28.82,1022,29,0.58,20,6,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-07-29 13:10:45.961139,28.86,27.7,28.86,28.86,1022,29,0.99,3,6,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-29 13:10:47.148715,28.78,27.64,28.78,28.78,1022,29,1.17,359,6,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-29 13:10:48.338504,28.7,27.58,28.7,28.7,1022,29,1.08,2,6,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-29 13:10:49.530863,28.67,27.55,28.67,28.67,1022,29,0.82,10,6,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-29 13:10:50.725318,30.09,28.52,30.09,30.09,1021,25,3.26,348,4,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-29 13:10:51.924375,30.23,28.64,30.23,30.23,1021,25,3.24,348,2,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-29 13:10:53.111884,30.23,28.64,30.23,30.23,1021,25,3.24,348,2,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-29 13:10:54.297560,30.43,28.76,30.43,30.43,1021,24,3.05,352,1,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-29 13:10:55.489305,30.46,28.74,30.46,30.46,1021,23,2.82,358,1,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-29 13:10:56.681099,31.35,29.54,31.35,31.35,1021,23,2.74,3,0,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-07-29 13:10:57.880273,31.35,29.54,31.35,31.35,1021,23,2.86,1,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-07-29 13:10:59.077559,31.34,29.66,31.34,31.34,1021,25,3.03,359,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-29 13:11:00.279101,29.66,28.21,29.66,29.66,1021,26,3.4,344,6,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-29 13:11:01.471220,29.72,28.21,29.72,29.72,1021,25,3.06,351,5,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-29 13:11:02.666645,29.73,28.21,29.73,29.73,1021,25,2.9,355,5,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-29 13:11:03.852134,29.71,28.2,29.71,29.71,1021,25,2.74,360,5,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-29 13:11:05.054190,29.71,28.15,29.71,29.71,1021,24,2.4,21,6,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-29 13:11:06.242352,29.78,28.21,29.78,29.78,1021,24,2.42,37,5,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-29 13:11:07.435733,29.79,28.22,29.79,29.79,1021,24,2.5,44,5,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-29 13:11:08.625479,29.4,27.99,29.4,29.4,1021,26,3.4,342,6,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-29 13:11:09.838065,29.45,28.03,29.45,29.45,1021,26,2.98,350,6,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-29 13:11:11.040022,29.34,27.94,29.34,29.34,1021,26,2.82,353,6,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-29 13:11:12.234719,29.27,27.88,29.27,29.27,1021,26,2.71,356,6,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-29 13:11:13.441414,29.07,27.72,29.07,29.07,1021,26,2.59,10,6,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-29 13:11:14.643231,28.99,27.66,28.99,28.99,1021,26,2.66,13,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-29 13:11:15.839146,28.86,27.56,28.86,28.86,1021,26,2.77,16,6,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-29 13:11:17.035336,28.83,27.54,28.83,28.83,1021,26,2.99,25,6,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-29 13:11:18.223689,28.67,27.46,28.67,28.67,1022,27,3.36,353,6,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-29 13:11:19.410888,28.7,27.48,28.7,28.7,1021,27,3.29,2,6,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-29 13:11:20.609497,28.74,27.47,28.74,28.74,1021,26,3.09,25,6,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-29 13:11:21.799927,28.77,27.49,28.77,28.77,1021,26,3.13,28,6,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-29 13:11:22.997071,28.7,27.44,28.7,28.7,1021,26,3.12,27,6,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-29 13:11:24.194171,28.65,27.44,28.65,28.65,1021,27,3.24,20,6,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-29 13:11:25.382908,28.67,27.46,28.67,28.67,1021,27,3.29,16,6,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-29 13:11:26.571401,28.94,27.67,28.94,28.94,1021,27,3.03,12,6,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-29 13:11:27.765577,28.94,27.67,28.94,28.94,1021,27,3.03,12,6,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-29 13:11:28.951654,28.99,27.71,28.99,28.99,1021,27,3.01,9,6,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-29 13:11:30.144625,29.1,27.8,29.1,29.1,1021,27,2.84,10,6,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-29 13:11:31.337992,29.15,27.84,29.15,29.15,1021,27,2.82,7,5,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-29 13:11:32.534793,28.95,27.68,28.95,28.95,1021,27,2.52,8,4,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-29 13:11:33.728042,28.94,27.67,28.94,28.94,1021,27,2.43,7,2,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-29 13:11:34.916896,33.81,31.61,33.81,34.92,1020,18,2.5,88,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-29 13:11:36.110006,33.82,31.62,33.82,34.92,1020,18,2.57,87,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-29 13:11:37.304618,33.84,31.63,33.84,34.94,1020,18,2.57,86,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-29 13:11:38.491600,34.45,32.66,33.36,35.1,1020,22,2.26,74,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-29 13:11:39.686520,34.53,32.64,33.86,35.05,1020,21,2.67,74,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-07-29 13:11:40.877431,34.61,32.73,33.89,35.08,1020,21,2.58,68,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-07-29 13:11:42.069656,33.9,31.63,33.89,35.08,1020,17,2.37,62,0,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-07-29 13:11:43.256208,33.91,31.64,33.91,33.91,1020,17,1.34,74,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-29 13:11:44.454037,33.9,31.63,33.9,33.9,1020,17,1.34,74,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-29 13:11:45.653723,35.0,34.47,35.0,35.0,1021,29,2.61,2,3,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-29 13:11:46.849058,33.73,31.87,33.73,33.73,1019,22,2.81,178,5,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-29 13:11:48.040040,34.24,32.32,34.24,34.24,1020,21,2.61,156,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-29 13:11:49.233505,37.25,35.71,37.25,37.25,1019,20,3.3,135,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-07-29 13:11:50.419049,37.32,35.79,37.32,37.32,1019,20,3.27,137,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-07-29 13:11:51.618601,36.91,35.28,36.91,36.91,1020,20,2.68,156,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-29 13:11:52.810273,37.23,35.5,37.23,37.23,1020,19,3.01,149,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-29 13:11:53.995617,35.3,33.26,35.3,35.3,1019,19,3.54,143,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-29 13:11:55.188200,29.47,28.1,29.47,29.47,1021,27,3.55,347,6,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-29 13:11:56.384847,29.51,28.19,29.51,29.51,1021,28,3.52,354,7,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-29 13:11:57.576254,29.6,28.26,29.6,29.6,1021,28,3.31,359,7,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-29 13:11:58.761361,29.64,28.3,29.64,29.64,1021,28,3.06,359,7,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-29 13:11:59.954257,29.66,28.38,29.66,29.66,1021,29,2.85,356,7,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-29 13:12:01.152772,29.65,28.37,29.65,29.65,1022,29,2.15,353,7,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-29 13:12:02.348625,29.69,28.4,29.69,29.69,1022,29,1.62,355,7,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-29 13:12:03.534377,29.73,28.44,29.73,29.73,1022,29,1.15,359,7,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-29 13:12:04.725516,29.82,28.59,29.82,29.82,1022,30,0.29,360,7,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-29 13:12:05.914765,29.77,28.54,29.77,29.77,1022,30,0.71,185,6,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-29 13:12:07.108562,29.79,28.56,29.79,29.79,1022,30,0.87,187,6,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-29 13:12:08.305151,33.21,32.74,32.01,34.1,1020,33,2.2,116,20,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-29 13:12:09.497393,31.53,30.51,30.99,34.36,1020,32,2.2,119,23,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-07-29 13:12:10.684244,31.26,30.21,31.16,34.52,1020,32,1.96,123,30,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-07-29 13:12:11.865897,31.25,29.81,31.25,34.62,1020,28,1.71,134,46,0.0,Clouds,scattered clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-29 13:12:13.056991,31.45,30.02,31.45,31.45,1020,28,1.7,137,47,0.0,Clouds,scattered clouds,12
Esztergom,47.7775,18.743611,2026-07-29 13:12:14.244282,31.51,30.08,31.51,31.51,1020,28,1.64,139,33,0.0,Clouds,scattered clouds,12
Dunaalmás,47.733056,18.326389,2026-07-29 13:12:15.436170,32.27,30.79,32.27,32.27,1020,27,3.07,163,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-29 13:12:16.630553,32.27,30.79,32.27,32.27,1020,27,3.07,163,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-29 13:12:17.815108,31.98,30.58,31.98,31.98,1020,28,2.49,158,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-29 13:12:19.021914,31.94,30.53,31.94,31.94,1020,28,2.34,156,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-29 13:12:20.220050,31.86,30.45,31.86,31.86,1020,28,2.2,154,96,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-29 13:12:21.414428,31.86,30.45,31.86,31.86,1020,28,2.2,154,96,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-29 13:12:22.616293,31.86,30.45,31.86,31.86,1020,28,2.2,154,96,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-29 13:12:23.803312,31.74,30.32,31.74,31.74,1020,28,2.07,151,90,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-29 13:12:25.003392,31.47,30.04,31.47,31.47,1020,28,1.75,137,54,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-29 13:12:26.191479,31.95,30.45,31.95,31.95,1020,27,2.9,169,85,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-29 13:12:27.386371,32.06,30.47,32.06,32.06,1020,26,2.99,170,89,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-29 13:12:28.579425,31.98,30.38,31.98,31.98,1020,26,2.97,172,83,0.0,Clouds,broken clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-29 13:12:29.765443,33.68,32.55,33.68,33.68,1019,28,3.77,193,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-29 13:12:30.951986,33.8,32.7,33.8,33.8,1019,28,3.77,193,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-29 13:12:32.144402,33.74,32.63,33.74,33.74,1019,28,3.76,189,98,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-07-29 13:12:33.336889,33.78,32.68,33.78,33.78,1019,28,3.79,188,94,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-29 13:12:34.532908,33.75,32.64,33.75,33.75,1019,28,3.84,188,94,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-07-29 13:12:35.729669,33.97,32.92,33.97,33.97,1019,28,4.04,184,84,0.0,Clouds,broken clouds,12
Pápa,47.340556,17.458889,2026-07-29 13:12:36.931130,34.07,33.04,34.07,34.07,1019,28,4.17,182,79,0.0,Clouds,broken clouds,12
Mezőlak,47.324722,17.371389,2026-07-29 13:12:38.126022,34.26,33.29,34.26,34.26,1019,28,4.14,188,90,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-07-29 13:12:39.333792,34.32,33.37,34.32,34.32,1019,28,4.12,188,92,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-07-29 13:12:40.530411,34.39,33.46,34.39,34.39,1019,28,4.09,191,95,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-07-29 13:12:41.724241,34.42,33.67,34.42,34.42,1019,29,4.05,197,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-29 13:12:42.906003,34.44,33.7,34.44,34.44,1019,29,4.06,201,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-29 13:12:44.092580,34.01,33.3,34.01,34.01,1019,30,4.16,204,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-29 13:12:45.299320,34.08,33.39,34.08,34.08,1019,30,4.24,207,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-29 13:12:46.492828,34.13,33.64,34.13,34.13,1019,31,4.33,206,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-29 13:12:47.680438,34.28,33.85,34.28,34.28,1019,31,4.39,205,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-29 13:12:48.869704,34.73,34.7,34.73,34.73,1019,32,4.56,197,95,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-29 13:12:50.064458,33.86,40.86,32.15,33.86,1019,59,2.2,199,5,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-29 13:12:51.255495,33.88,32.8,32.17,33.88,1019,28,2.35,194,4,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-29 13:12:52.457862,33.86,32.93,32.15,33.86,1019,29,2.51,188,4,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-29 13:12:53.652361,32.17,31.01,32.17,32.17,1019,30,2.58,184,4,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-29 13:12:54.844206,32.14,31.1,32.14,32.14,1019,31,2.56,183,4,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-29 13:12:56.043617,33.56,33.04,33.56,33.56,1019,32,2.59,181,5,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-29 13:12:57.233072,33.59,33.08,33.59,33.59,1019,32,2.55,182,4,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-29 13:12:58.421667,33.98,33.26,33.98,33.98,1019,30,2.91,166,6,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-29 13:12:59.616358,33.55,33.03,33.55,33.55,1019,32,2.61,177,5,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-29 13:13:00.818762,33.67,33.19,33.67,33.67,1019,32,2.71,173,6,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-29 13:13:02.024025,33.67,33.19,33.67,33.67,1019,32,2.71,173,6,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-29 13:13:03.205217,33.82,33.22,33.82,33.82,1019,31,2.84,170,6,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-29 13:13:04.397077,33.98,33.26,33.98,33.98,1019,30,2.91,166,6,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-29 13:13:05.600219,34.45,33.54,34.45,34.45,1019,28,3.22,159,5,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-07-29 13:13:06.785304,34.53,33.47,34.53,34.53,1019,27,3.29,159,5,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-29 13:13:07.974855,34.8,33.82,34.8,34.8,1019,27,3.43,159,5,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-07-29 13:13:09.165913,35.07,33.83,35.07,35.07,1019,25,3.53,164,4,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-07-29 13:13:10.358862,35.14,33.92,35.14,35.14,1019,25,3.78,171,2,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-07-29 13:13:11.553176,35.1,34.04,35.1,35.1,1019,26,3.19,194,2,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-29 13:13:12.749565,35.06,34.17,35.06,35.06,1019,27,3.03,210,1,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-29 13:13:13.947569,35.23,34.04,35.23,35.23,1019,25,3.84,167,2,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-07-29 13:13:15.141504,32.71,30.97,32.71,32.71,1019,24,2.84,172,11,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-07-29 13:13:16.331221,32.54,30.88,32.54,32.54,1020,25,2.99,186,32,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-07-29 13:13:17.524220,32.18,30.5,32.18,32.18,1020,25,2.99,184,41,0.0,Clouds,scattered clouds,12
Mór,47.369167,18.189167,2026-07-29 13:13:18.717289,32.41,30.84,32.41,32.41,1020,26,3.3,186,55,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-29 13:13:19.912351,32.15,30.56,32.15,32.15,1020,26,3.35,183,85,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-29 13:13:21.101702,32.61,31.16,32.61,32.61,1019,27,3.31,187,96,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-29 13:13:22.298332,32.81,31.39,32.81,32.81,1019,27,3.24,182,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-29 13:13:23.486628,33.73,32.93,32.65,33.73,1021,30,1.79,158,5,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-29 13:13:24.670999,33.78,33.16,32.75,33.83,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-29 13:13:25.864168,33.67,33.02,32.66,33.74,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-29 13:13:27.056253,33.32,32.56,32.31,33.39,1020,31,3.14,120,7,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-29 13:13:28.257229,33.56,32.26,32.57,33.64,1020,27,3.14,128,8,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-29 13:13:29.445965,35.02,34.12,30.54,35.02,1020,27,2.68,151,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-29 13:13:30.644447,34.81,33.84,30.33,34.81,1020,27,2.47,165,9,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-29 13:13:31.834238,34.62,33.59,34.62,34.62,1020,27,2.4,168,23,0.0,Clouds,few clouds,12
Alsógalla,47.563337,18.425102,2026-07-29 13:13:33.027374,31.8,30.29,31.8,31.8,1020,27,2.63,169,69,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-29 13:13:34.221590,31.96,30.46,31.96,31.96,1020,27,2.79,167,86,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-29 13:13:35.403295,32.0,30.5,32.0,32.0,1020,27,2.79,166,91,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-29 13:13:36.596682,32.11,30.62,32.11,32.11,1020,27,2.97,165,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-29 13:13:37.791431,32.12,30.63,32.12,32.12,1020,27,2.99,164,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-29 13:13:38.977485,32.45,30.99,32.45,32.45,1019,27,3.29,165,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-29 13:13:40.173550,35.03,34.13,35.03,35.03,1019,27,3.4,168,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-07-29 13:13:41.375377,35.06,34.17,35.06,35.06,1019,27,3.43,170,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-07-29 13:13:42.562882,35.07,34.18,35.07,35.07,1019,27,3.48,174,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-29 13:13:43.753261,33.02,31.63,33.02,33.02,1019,27,3.41,184,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-29 13:13:44.949299,33.28,31.93,33.28,33.28,1019,27,3.54,192,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-29 13:13:46.144918,33.47,32.29,33.47,33.47,1019,28,3.65,194,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-29 13:13:47.331072,33.65,32.52,33.65,33.65,1019,28,3.75,194,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-29 13:13:48.527058,33.68,32.55,33.68,33.68,1019,28,3.77,193,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-29 13:13:49.723854,33.88,32.96,33.88,33.88,1019,29,4.01,191,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-29 13:13:50.918184,33.94,33.04,33.94,33.94,1019,29,4.14,190,94,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-29 13:13:52.115450,33.99,33.1,33.99,33.99,1019,29,4.34,189,75,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 13:13:53.301753,34.48,33.94,34.48,35.05,1019,30,4.59,188,56,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-29 13:13:54.494877,34.64,34.16,33.3,35.02,1019,30,4.76,188,47,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-29 13:13:55.690026,34.6,34.11,33.27,34.99,1019,30,4.85,189,36,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-07-29 13:13:56.889688,32.99,32.29,32.79,33.87,1021,32,1.34,86,5,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-29 13:13:58.096111,32.89,32.16,32.69,33.77,1021,32,1.34,86,6,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-29 13:13:59.296763,32.71,31.93,32.51,33.58,1021,32,1.34,86,8,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-29 13:14:00.489853,32.91,32.18,32.2,34.3,1021,32,2.41,106,9,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-29 13:14:01.675983,32.06,31.26,31.88,32.96,1020,33,2.2,116,20,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-07-29 13:14:02.874379,33.9,31.86,33.9,33.9,1020,20,2.36,47,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-29 13:14:04.089235,33.88,31.84,33.88,33.88,1020,20,2.29,39,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-29 13:14:05.794621,34.63,32.87,34.63,34.63,1020,22,3.08,164,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-29 13:14:07.689348,34.51,32.73,34.51,34.51,1020,22,3.13,164,0,0.0,Clear,clear sky,12
