station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-05-30 10:06:25.735260,24.05,23.42,24.05,24.05,1017,35,5.14,320,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-30 10:06:26.964833,24.06,23.44,24.06,24.06,1018,35,5.14,320,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-30 10:06:28.189363,24.1,23.48,24.1,24.1,1018,35,5.14,320,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-30 10:06:29.417718,24.06,23.44,24.06,24.06,1018,35,5.14,320,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-30 10:06:30.652496,24.08,23.59,24.08,24.08,1018,40,3.27,316,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-30 10:06:31.884021,23.33,22.74,23.33,23.33,1018,39,3.6,318,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-30 10:06:33.116142,23.36,22.77,23.36,23.36,1017,39,3.82,319,100,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-30 10:06:34.349563,23.37,22.78,23.37,23.37,1017,39,3.95,324,98,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-05-30 10:06:35.576945,23.44,22.83,23.44,23.44,1017,38,3.93,327,98,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-30 10:06:36.807883,25.01,24.56,25.01,25.01,1017,38,3.86,329,98,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-05-30 10:06:38.043077,22.72,22.17,22.09,23.76,1016,43,1.34,311,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-05-30 10:06:39.276060,22.54,21.97,21.98,23.66,1016,43,0.89,6,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-05-30 10:06:40.509230,22.25,21.65,21.8,23.48,1016,43,0.89,6,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-30 10:06:41.740671,21.6,20.96,21.44,23.12,1016,44,0.89,6,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-05-30 10:06:42.975327,21.3,20.66,21.18,22.86,1016,45,0.89,6,100,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-05-30 10:06:44.206036,22.79,22.06,22.79,24.43,1016,36,6.53,324,99,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-05-30 10:06:45.443665,24.41,23.85,22.77,24.41,1016,36,6.57,326,99,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-30 10:06:46.673538,24.83,24.36,24.83,24.83,1018,38,4.97,324,84,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-05-30 10:06:47.907225,24.71,24.25,24.71,24.71,1018,39,4.9,323,84,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-05-30 10:06:49.144921,24.85,24.41,24.85,24.85,1018,39,4.6,322,85,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-05-30 10:06:50.371870,24.8,24.35,24.8,24.8,1018,39,4.47,321,85,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-05-30 10:06:51.609203,24.79,24.34,24.79,24.79,1018,39,4.29,320,85,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-05-30 10:06:52.843441,24.73,24.28,24.73,24.73,1018,39,4.13,319,84,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-30 10:06:54.080544,24.78,24.33,24.78,24.78,1018,39,3.69,315,80,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-05-30 10:06:55.308144,24.89,24.51,24.89,24.89,1018,41,3.25,313,78,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-05-30 10:06:56.542303,24.9,24.54,24.9,24.9,1018,42,2.96,311,74,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-30 10:06:57.773420,24.93,24.6,24.93,24.93,1018,43,2.83,309,72,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-05-30 10:06:59.008982,24.85,24.54,24.85,24.85,1018,44,2.65,309,69,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-05-30 10:07:00.251490,24.84,24.53,24.84,24.84,1018,44,2.51,310,66,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-05-30 10:07:01.493231,24.96,24.63,24.96,24.96,1018,43,2.4,310,63,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-30 10:07:02.722126,25.01,24.69,25.01,25.01,1018,43,2.35,310,62,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-05-30 10:07:03.957763,25.26,24.94,25.26,25.26,1018,42,2.35,307,59,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-05-30 10:07:05.189491,25.29,24.95,25.29,25.29,1018,41,2.43,311,49,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-05-30 10:07:06.423963,23.54,22.99,23.54,23.54,1016,40,5.6,321,92,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-05-30 10:07:07.653646,23.33,22.74,23.33,23.33,1016,39,5.57,321,84,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-05-30 10:07:08.882106,23.31,22.71,23.31,23.31,1016,39,5.58,321,82,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-05-30 10:07:10.109944,23.39,22.78,23.39,23.39,1016,38,5.65,322,81,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-05-30 10:07:11.354753,23.53,22.93,23.53,23.53,1016,38,5.75,322,82,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-05-30 10:07:12.592482,23.57,22.97,23.57,23.57,1017,38,5.85,322,83,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-30 10:07:13.827998,23.74,23.16,23.74,23.74,1017,38,5.98,323,81,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-30 10:07:15.063371,23.61,23.02,23.61,23.61,1017,38,6.04,323,80,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-05-30 10:07:16.294439,23.9,23.34,23.9,23.9,1017,38,6.06,324,82,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-05-30 10:07:17.528818,24.02,23.47,24.02,24.02,1017,38,6.05,324,81,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-05-30 10:07:18.763249,24.1,23.58,24.1,24.1,1017,39,5.95,322,79,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-30 10:07:19.992075,23.9,23.34,23.9,23.9,1017,38,6.06,324,82,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-05-30 10:07:21.226697,24.19,23.68,24.19,24.19,1017,39,5.72,319,79,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-05-30 10:07:22.454099,24.16,23.65,24.16,24.16,1017,39,5.52,316,80,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-05-30 10:07:23.687986,24.29,23.82,24.29,24.29,1017,40,5.55,316,81,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-30 10:07:24.919420,24.37,23.91,24.37,24.37,1017,40,5.62,317,83,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-30 10:07:26.153230,24.43,23.97,24.43,24.43,1017,40,5.62,317,80,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-30 10:07:27.385436,24.44,24.01,24.44,24.44,1017,41,5.66,317,79,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-05-30 10:07:28.612076,24.55,24.11,24.55,24.55,1017,40,5.73,318,80,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-05-30 10:07:29.843545,24.6,24.16,24.6,24.6,1017,40,5.73,318,80,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-30 10:07:31.086611,24.69,24.23,24.69,24.69,1018,39,4.99,318,76,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-30 10:07:32.325338,24.06,23.57,24.06,24.06,1018,40,4.94,316,74,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-30 10:07:33.555281,24.22,23.77,24.22,24.22,1018,41,4.99,315,74,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-30 10:07:34.784386,27.58,27.37,27.58,27.58,1017,41,5.18,315,76,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-05-30 10:07:36.016375,27.66,27.44,27.66,27.66,1017,41,5.32,316,77,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-05-30 10:07:37.250273,27.74,27.51,27.74,27.74,1017,41,5.32,316,77,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-30 10:07:38.486128,27.74,27.51,27.74,27.74,1017,41,5.43,316,78,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-05-30 10:07:39.716656,27.73,27.5,27.73,27.73,1017,41,5.57,317,79,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-05-30 10:07:40.950502,28.02,27.68,28.02,28.02,1017,40,5.59,317,81,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-05-30 10:07:42.179826,24.7,24.24,24.7,24.7,1017,39,5.65,318,81,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-05-30 10:07:43.410939,24.39,23.85,24.39,24.39,1016,37,6.67,331,97,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-30 10:07:44.646693,24.97,24.51,24.97,24.97,1016,38,6.16,333,97,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-05-30 10:07:45.877470,24.95,24.49,24.95,24.95,1016,38,5.81,333,96,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-30 10:07:47.106644,24.97,24.36,24.97,24.97,1016,32,5.6,333,96,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-05-30 10:07:48.339174,24.97,24.36,24.97,24.97,1016,32,5.01,331,94,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-05-30 10:07:49.573697,24.97,24.36,24.97,24.97,1016,32,1.79,315,91,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-05-30 10:07:50.808924,25.0,24.39,25.0,25.0,1016,32,1.79,315,87,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-05-30 10:07:52.039119,24.99,24.38,24.99,24.99,1016,32,1.79,315,86,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-05-30 10:07:53.267339,24.98,24.37,24.98,24.98,1016,32,5.18,309,87,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-05-30 10:07:54.502630,24.97,24.36,24.97,24.97,1015,32,5.21,303,91,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-30 10:07:55.736101,24.98,24.37,24.98,24.98,1015,32,5.04,299,95,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-05-30 10:07:56.975964,24.97,24.51,24.97,24.97,1015,38,4.91,298,96,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-05-30 10:07:58.213498,24.97,24.51,24.97,24.97,1015,38,4.57,296,97,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-05-30 10:07:59.439351,24.97,24.51,24.97,24.97,1015,38,4.66,296,96,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-30 10:08:00.669180,24.99,24.51,24.99,24.99,1015,37,4.73,297,93,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-05-30 10:08:01.900758,24.99,24.51,24.99,24.99,1015,37,4.82,299,84,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-05-30 10:08:03.134192,23.97,23.36,23.97,23.97,1016,36,6.34,316,99,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-05-30 10:08:04.381921,23.96,23.38,23.96,23.96,1016,37,6.35,315,99,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-05-30 10:08:05.611747,23.97,23.39,23.97,23.97,1016,37,6.41,315,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-05-30 10:08:06.848646,24.55,24.03,24.55,24.55,1016,37,6.39,314,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-30 10:08:08.082029,24.55,24.03,24.55,24.55,1016,37,6.39,314,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-05-30 10:08:09.316704,24.52,24.02,24.52,24.52,1016,38,6.36,313,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-05-30 10:08:10.543015,24.57,24.07,24.57,24.57,1016,38,6.24,312,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-30 10:08:11.776702,24.56,24.09,24.56,24.56,1016,39,6.2,312,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-05-30 10:08:13.013761,24.54,24.07,24.54,24.54,1016,39,5.98,312,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-30 10:08:14.247016,24.53,24.06,24.53,24.53,1016,39,5.93,312,99,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-30 10:08:15.479390,24.52,24.05,24.52,24.52,1016,39,5.9,313,99,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-30 10:08:16.711528,24.46,23.98,24.46,24.46,1016,39,5.69,316,97,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-05-30 10:08:17.941413,24.48,24.0,24.48,24.48,1016,39,5.59,323,96,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-30 10:08:19.181163,24.48,24.0,24.48,24.48,1016,39,5.62,325,97,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-30 10:08:20.419542,24.49,24.01,24.49,24.49,1016,39,5.49,326,96,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-30 10:08:21.647455,24.94,24.51,24.94,24.94,1016,39,5.43,328,97,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-30 10:08:22.879592,24.92,24.51,24.92,24.92,1016,40,5.31,330,96,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-05-30 10:08:24.111358,24.94,24.33,24.94,24.94,1016,32,5.22,328,93,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-30 10:08:25.340410,24.46,24.01,24.46,24.46,1016,40,5.45,317,93,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-05-30 10:08:26.567753,24.4,25.51,22.82,24.5,1016,100,5.36,316,91,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-30 10:08:27.809601,24.64,24.18,24.64,24.64,1017,39,5.64,318,81,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-30 10:08:29.043725,24.69,24.23,24.69,24.69,1018,39,4.99,318,76,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-30 10:08:30.274952,24.63,24.17,24.63,24.63,1018,39,4.85,317,75,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-05-30 10:08:31.514341,24.67,24.21,24.67,24.67,1018,39,4.53,314,75,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-05-30 10:08:32.745915,25.4,25.01,25.4,25.4,1018,39,4.42,312,73,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-05-30 10:08:33.980008,25.01,24.61,25.01,25.01,1018,40,4.06,305,68,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-05-30 10:08:35.213190,25.2,24.85,25.2,25.2,1018,41,4.0,302,65,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-30 10:08:36.443287,25.36,25.05,25.36,25.36,1018,42,3.98,303,66,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-30 10:08:37.674562,25.44,25.16,25.44,25.44,1018,43,3.99,300,63,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-30 10:08:38.908649,25.5,25.18,25.5,25.5,1018,41,5.66,270,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-30 10:08:40.137314,25.41,25.08,25.41,25.41,1018,41,5.66,270,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-30 10:08:41.364668,25.54,25.22,25.54,27.88,1018,41,5.66,270,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-30 10:08:42.598248,25.81,25.41,25.38,27.8,1018,37,5.66,270,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-30 10:08:43.828864,25.87,25.48,25.36,27.77,1018,37,5.66,270,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-30 10:08:45.056957,25.81,25.41,25.2,27.62,1018,37,5.66,270,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-30 10:08:46.286549,25.4,24.99,25.13,27.54,1018,38,5.66,270,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-30 10:08:47.520586,25.4,25.04,25.31,27.73,1018,40,5.66,270,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-30 10:08:48.754457,25.49,25.22,25.42,27.83,1018,43,5.66,270,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-30 10:08:49.987207,25.5,25.25,25.46,27.87,1018,44,5.66,270,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-30 10:08:51.221252,25.44,25.21,25.42,27.83,1018,45,5.66,270,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-30 10:08:52.453395,25.44,25.29,25.44,27.86,1018,48,5.66,270,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-30 10:08:53.683583,25.44,25.24,25.4,27.82,1018,46,5.66,270,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-30 10:08:54.918120,25.61,25.4,25.53,27.94,1018,45,0.89,245,58,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-05-30 10:08:56.147574,25.68,25.56,25.58,27.99,1018,48,0.89,245,53,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-05-30 10:08:57.381714,25.25,24.85,25.25,27.58,1018,39,4.42,309,71,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-30 10:08:58.623564,25.07,24.68,25.07,27.41,1018,40,4.6,311,72,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-30 10:08:59.853207,25.06,24.67,25.06,27.4,1018,40,4.73,311,72,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-05-30 10:09:01.085309,24.75,24.32,24.75,27.08,1018,40,4.61,309,72,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-30 10:09:02.317816,25.58,25.42,25.58,25.58,1018,47,4.39,293,48,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-05-30 10:09:03.546925,25.61,25.48,25.61,25.61,1018,48,4.4,293,46,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-30 10:09:04.779602,25.62,25.49,25.62,25.62,1018,48,4.49,292,42,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-05-30 10:09:06.008133,24.55,24.34,24.55,24.55,1018,49,4.55,291,38,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-05-30 10:09:07.236973,26.35,26.35,25.35,27.77,1017,39,0.89,245,72,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-05-30 10:09:08.473166,28.03,27.07,25.62,28.03,1017,29,5.01,306,85,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-05-30 10:09:09.707813,24.43,24.23,24.43,24.43,1018,50,4.79,291,33,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-05-30 10:09:10.941438,24.67,24.21,24.67,24.67,1018,39,5.14,325,86,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-30 10:09:12.176323,24.4,23.91,24.4,24.4,1018,39,5.39,326,90,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-05-30 10:09:13.414448,24.18,23.75,24.18,24.18,1018,42,5.53,325,91,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-30 10:09:14.651373,23.91,23.45,23.91,23.91,1018,42,5.5,325,90,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-05-30 10:09:15.878644,23.44,23.01,23.44,23.44,1018,45,5.38,321,83,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-05-30 10:09:17.105581,23.85,23.44,23.85,23.85,1018,44,5.54,321,84,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-05-30 10:09:18.344059,23.13,22.67,23.13,23.13,1018,45,5.28,320,81,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-30 10:09:19.579281,23.58,23.17,23.58,23.58,1018,45,5.18,319,80,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-30 10:09:20.813964,23.16,22.71,23.16,25.38,1018,45,5.11,315,79,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-05-30 10:09:22.043022,23.44,22.96,23.44,25.66,1018,43,5.43,313,81,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-05-30 10:09:23.282928,25.82,25.55,23.6,25.82,1018,42,5.42,312,82,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-30 10:09:24.514707,25.93,25.73,23.71,25.93,1017,44,5.58,312,80,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-05-30 10:09:25.752243,25.95,25.95,23.73,25.95,1017,44,5.57,312,81,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-30 10:09:26.985564,25.94,25.74,23.72,25.94,1017,44,5.47,314,83,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-05-30 10:09:28.216634,25.51,25.27,23.84,25.51,1017,44,5.4,316,86,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-05-30 10:09:29.450071,25.5,25.25,23.83,25.5,1017,44,5.38,318,87,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-30 10:09:30.685296,24.89,24.45,24.89,24.89,1018,39,4.81,323,85,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-05-30 10:09:31.916404,24.62,24.16,24.62,24.62,1018,39,5.1,325,91,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-05-30 10:09:33.146795,24.4,23.91,24.4,24.4,1018,39,5.0,326,95,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-05-30 10:09:34.378779,24.46,24.01,24.46,24.46,1018,40,4.84,326,94,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-05-30 10:09:35.613675,24.38,23.92,24.38,24.38,1018,40,4.61,326,91,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-05-30 10:09:36.842946,24.37,23.93,24.37,24.37,1018,41,4.56,326,89,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-05-30 10:09:38.071428,24.25,23.83,24.25,24.25,1018,42,4.5,327,86,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-05-30 10:09:39.308038,24.11,23.7,24.11,24.11,1018,43,4.41,328,82,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-05-30 10:09:40.546960,23.93,23.5,23.93,23.93,1018,43,4.12,329,76,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-30 10:09:41.781184,23.92,23.52,23.92,23.92,1018,44,4.04,330,72,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-05-30 10:09:43.011604,23.94,23.56,23.94,23.94,1018,45,3.97,330,69,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-05-30 10:09:44.241039,23.22,22.54,23.22,23.22,1016,36,4.14,339,97,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-05-30 10:09:45.474519,24.37,23.8,24.37,24.88,1016,36,4.24,343,97,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-05-30 10:09:46.706353,24.36,23.77,24.36,24.87,1016,35,4.4,343,97,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-05-30 10:09:47.940679,24.33,23.99,24.33,24.84,1016,45,7.72,310,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-05-30 10:09:49.169308,24.34,24.0,24.34,24.85,1016,45,7.72,310,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-05-30 10:09:50.401575,24.34,24.0,24.34,24.86,1016,45,7.72,310,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-05-30 10:09:51.628818,24.38,24.05,24.38,24.9,1016,45,7.72,310,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-05-30 10:09:52.861443,24.41,24.08,24.41,24.92,1016,45,7.72,310,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 10:09:54.093779,24.66,24.15,24.45,25.97,1016,37,7.72,310,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-05-30 10:09:55.320276,24.99,24.48,24.48,24.99,1016,36,5.0,14,98,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-05-30 10:09:56.546049,24.97,24.23,24.46,24.97,1016,27,7.72,310,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-05-30 10:09:57.778267,24.94,24.19,24.42,24.94,1016,27,7.72,310,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-05-30 10:09:59.008840,24.68,24.17,24.45,25.97,1016,37,7.72,310,0,0.0,Clear,clear sky,9
