station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-16 14:18:55.116345,21.7,21.23,21.7,21.7,1019,50,5.98,324,100,0.0,Clouds,overcast clouds,14
Szőny,47.735556,18.1775,2026-04-16 14:18:56.285491,21.73,21.26,20.12,21.73,1019,50,6.02,324,100,0.0,Clouds,overcast clouds,14
Komárom,47.749444,18.113611,2026-04-16 14:18:57.442520,20.13,19.5,20.13,21.74,1020,50,6.13,325,100,0.0,Clouds,overcast clouds,14
Ács,47.717222,18.004444,2026-04-16 14:18:58.592760,20.05,19.29,20.05,20.05,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Nagyszentjános,47.705556,17.871389,2026-04-16 14:18:59.749456,20.05,19.29,20.05,20.05,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Győrszentiván,47.688611,17.745556,2026-04-16 14:19:00.908471,20.06,19.3,20.06,20.06,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Győr-Gyárváros,47.684444,17.663889,2026-04-16 14:19:02.062132,20.1,19.34,20.1,20.1,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Győr,47.681944,17.634722,2026-04-16 14:19:03.209364,20.06,19.3,20.06,20.06,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Öttevény,47.719722,17.489167,2026-04-16 14:19:04.369008,20.08,19.53,20.08,20.08,1020,53,5.55,326,83,0.0,Clouds,broken clouds,14
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-16 14:19:05.521250,19.39,18.79,19.39,19.39,1020,54,5.71,327,79,0.0,Clouds,broken clouds,14
Kimle-Károlyháza,47.803889,17.342778,2026-04-16 14:19:06.680625,19.35,18.78,19.35,19.35,1020,55,5.91,325,76,0.0,Clouds,broken clouds,14
Mosonmagyaróvár,47.849722,17.267222,2026-04-16 14:19:07.840723,21.15,20.76,19.49,21.15,1020,55,6.1,323,77,0.0,Clouds,broken clouds,14
Levél,47.889722,17.1925,2026-04-16 14:19:09.013191,21.12,20.72,19.46,21.12,1020,55,6.14,323,79,0.0,Clouds,broken clouds,14
Hegyeshalom,47.913889,17.145556,2026-04-16 14:19:10.171137,20.54,20.11,19.01,21.1,1020,56,6.11,322,80,0.0,Clouds,broken clouds,14
Óbuda,47.568611,19.033889,2026-04-16 14:19:11.323121,21.04,20.43,19.86,21.68,1018,47,2.24,6,100,0.0,Clouds,overcast clouds,14
Üröm,47.580556,19.002222,2026-04-16 14:19:12.482462,20.76,20.12,19.75,21.58,1018,47,2.24,313,100,0.0,Clouds,overcast clouds,14
Solymár,47.596111,18.95,2026-04-16 14:19:13.634620,20.36,19.7,19.57,21.4,1018,48,2.24,313,100,0.0,Clouds,overcast clouds,14
Pilisvörösvár,47.614444,18.902222,2026-04-16 14:19:14.785007,19.43,18.71,19.21,21.04,1018,49,2.24,313,100,0.0,Clouds,overcast clouds,14
Klotildliget,47.637778,18.846389,2026-04-16 14:19:15.939246,19.13,18.38,18.95,20.77,1018,49,2.24,313,100,0.0,Clouds,overcast clouds,14
Kútvölgy,46.459444,20.451944,2026-04-16 14:19:17.090983,21.68,21.08,21.68,21.68,1018,45,2.42,318,48,0.0,Clouds,scattered clouds,14
Székkutas,46.503889,20.541111,2026-04-16 14:19:18.253394,21.66,21.06,21.66,21.66,1018,45,2.36,318,47,0.0,Clouds,scattered clouds,14
Kaposszentjakab,46.358056,17.821944,2026-04-16 14:19:19.403251,20.34,19.76,20.34,20.34,1019,51,4.8,355,73,0.0,Clouds,broken clouds,14
Kaposvár,46.352778,17.795,2026-04-16 14:19:20.566533,20.17,19.57,20.17,20.17,1019,51,4.83,355,74,0.0,Clouds,broken clouds,14
Kaposújlak,46.366667,17.715,2026-04-16 14:19:21.722275,20.21,19.62,20.21,20.21,1019,51,4.86,357,74,0.0,Clouds,broken clouds,14
Kaposmérő,46.365278,17.698889,2026-04-16 14:19:22.879462,20.14,19.52,20.14,20.14,1019,50,4.85,358,74,0.0,Clouds,broken clouds,14
Kaposfő,46.364167,17.656667,2026-04-16 14:19:24.034390,20.09,19.46,20.09,20.09,1019,50,4.85,359,73,0.0,Clouds,broken clouds,14
Kiskorpád,46.361389,17.606667,2026-04-16 14:19:25.194311,20.01,19.37,20.01,20.01,1019,50,4.85,360,72,0.0,Clouds,broken clouds,14
Jákó-Nagybajom,46.344444,17.554444,2026-04-16 14:19:26.354644,20.06,19.43,20.06,20.06,1019,50,4.83,2,69,0.0,Clouds,broken clouds,14
Kutas,46.326111,17.453889,2026-04-16 14:19:27.516327,20.21,19.59,20.21,20.21,1019,50,5.03,4,66,0.0,Clouds,broken clouds,14
Beleg,46.316944,17.420556,2026-04-16 14:19:28.667360,20.29,19.71,20.29,20.29,1019,51,5.21,6,64,0.0,Clouds,broken clouds,14
Ötvöskónyi,46.292778,17.358056,2026-04-16 14:19:29.816891,20.3,19.72,20.3,20.3,1019,51,5.27,6,63,0.0,Clouds,broken clouds,14
Somogyszob,46.289167,17.305556,2026-04-16 14:19:30.972178,20.22,19.66,20.22,20.22,1020,52,5.45,7,62,0.0,Clouds,broken clouds,14
Bolhás,46.282222,17.275278,2026-04-16 14:19:32.127651,20.18,19.64,20.18,20.18,1020,53,5.56,9,60,0.0,Clouds,broken clouds,14
Szenta,46.274167,17.182222,2026-04-16 14:19:33.288582,20.19,19.67,20.19,20.19,1020,54,5.59,10,58,0.0,Clouds,broken clouds,14
Zrínyitelep,46.275278,17.138056,2026-04-16 14:19:34.441433,20.17,19.65,20.17,20.17,1020,54,5.58,11,57,0.0,Clouds,broken clouds,14
Csurgó,46.261111,17.091667,2026-04-16 14:19:35.593970,20.33,19.83,20.33,20.33,1020,54,5.49,12,58,0.0,Clouds,broken clouds,14
Gyékényes,46.249167,16.956389,2026-04-16 14:19:36.750817,20.16,19.67,20.16,20.16,1020,55,5.27,19,55,0.0,Clouds,broken clouds,14
Adony,47.106111,18.847778,2026-04-16 14:19:37.905489,20.86,20.23,20.86,20.86,1019,47,5.34,321,96,0.0,Clouds,overcast clouds,14
Kulcs,47.051111,18.8975,2026-04-16 14:19:39.069929,20.65,20.0,20.65,20.65,1019,47,5.84,318,92,0.0,Clouds,overcast clouds,14
Rácalmás,47.023333,18.908889,2026-04-16 14:19:40.227364,20.61,19.95,20.61,20.61,1019,47,5.93,319,91,0.0,Clouds,overcast clouds,14
Dunaújváros,46.960556,18.913889,2026-04-16 14:19:41.377447,20.65,20.0,20.65,20.65,1019,47,6.07,319,88,0.0,Clouds,overcast clouds,14
Újvenyim,46.936944,18.868889,2026-04-16 14:19:42.536401,20.72,20.07,20.72,20.72,1019,47,5.96,321,87,0.0,Clouds,overcast clouds,14
Mezőfalva,46.905556,18.810278,2026-04-16 14:19:43.692544,20.67,20.05,20.67,20.67,1019,48,5.85,322,86,0.0,Clouds,overcast clouds,14
Nagykarácsony felső,46.866047,18.783064,2026-04-16 14:19:44.851197,20.8,20.19,20.8,20.8,1019,48,5.95,321,83,0.0,Clouds,broken clouds,14
Nagykarácsony,46.848729,18.765722,2026-04-16 14:19:46.004849,20.61,19.98,20.61,20.61,1019,48,5.92,322,81,0.0,Clouds,broken clouds,14
Alap,46.831944,18.657778,2026-04-16 14:19:47.162001,20.8,20.19,20.8,20.8,1019,48,5.62,327,84,0.0,Clouds,broken clouds,14
Cece,46.773333,18.623333,2026-04-16 14:19:48.312863,20.83,20.25,20.83,20.83,1019,49,5.59,329,85,0.0,Clouds,overcast clouds,14
Vajta,46.713611,18.648056,2026-04-16 14:19:49.472585,20.89,20.31,20.89,20.89,1019,49,5.73,330,83,0.0,Clouds,broken clouds,14
Rétszilas alsó,46.829167,18.639444,2026-04-16 14:19:50.627907,20.8,20.19,20.8,20.8,1019,48,5.62,327,84,0.0,Clouds,broken clouds,14
Nagydorog,46.615485,18.65002,2026-04-16 14:19:51.782388,20.93,20.36,20.93,20.93,1019,49,5.68,334,82,0.0,Clouds,broken clouds,14
Tengelic,46.516111,18.695278,2026-04-16 14:19:52.944864,20.89,20.34,20.89,20.89,1019,50,5.41,340,83,0.0,Clouds,broken clouds,14
Fácánkert,46.449041,18.735661,2026-04-16 14:19:54.102190,21.0,20.49,21.0,21.0,1019,51,5.1,343,87,0.0,Clouds,overcast clouds,14
Tolna-Mözs,46.416389,18.750556,2026-04-16 14:19:55.252378,21.08,20.6,21.08,21.08,1019,52,4.86,343,88,0.0,Clouds,overcast clouds,14
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-16 14:19:56.413459,21.1,20.62,21.1,21.1,1019,52,4.91,344,89,0.0,Clouds,overcast clouds,14
Szekszárd,46.349444,18.7125,2026-04-16 14:19:57.575997,21.11,20.63,21.11,21.11,1019,52,4.81,344,90,0.0,Clouds,overcast clouds,14
Őcsény,46.318889,18.7425,2026-04-16 14:19:58.729025,21.17,20.73,21.17,21.17,1019,53,4.53,345,92,0.0,Clouds,overcast clouds,14
Decs,46.283889,18.756111,2026-04-16 14:19:59.884106,21.19,20.75,21.19,21.19,1019,53,4.45,345,93,0.0,Clouds,overcast clouds,14
Csikóstőttős,46.337222,18.152778,2026-04-16 14:20:01.039435,20.63,20.08,20.63,20.63,1019,51,4.23,348,72,0.0,Clouds,broken clouds,14
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-16 14:20:02.200885,20.06,19.48,20.06,20.06,1019,52,3.98,346,73,0.0,Clouds,broken clouds,14
Szalatnak,46.284444444444446,18.288611111111113,2026-04-16 14:20:03.350404,20.29,19.78,20.29,20.29,1019,54,3.88,344,79,0.0,Clouds,broken clouds,14
Máza-Szászvár,46.279167,18.411389,2026-04-16 14:20:04.504931,20.38,19.88,20.38,20.38,1019,54,4.14,343,86,0.0,Clouds,overcast clouds,14
Váralja,46.281667,18.436111,2026-04-16 14:20:05.655863,20.53,20.05,20.53,20.53,1019,54,4.31,343,90,0.0,Clouds,overcast clouds,14
Nagymányok,46.280278,18.459167,2026-04-16 14:20:06.809328,20.53,20.05,20.53,20.53,1019,54,4.31,343,90,0.0,Clouds,overcast clouds,14
Hidas-Bonyhád,46.269444,18.523333,2026-04-16 14:20:07.960393,20.56,20.08,20.56,20.56,1019,54,4.45,343,93,0.0,Clouds,overcast clouds,14
Mőcsény,46.2575,18.591944,2026-04-16 14:20:09.132489,20.42,19.93,20.42,20.42,1019,54,4.37,345,95,0.0,Clouds,overcast clouds,14
Bátaszék,46.202222,18.715556,2026-04-16 14:20:10.292671,21.12,20.72,21.12,21.12,1019,55,4.13,346,95,0.0,Clouds,overcast clouds,14
Pörböly,46.199167,18.826389,2026-04-16 14:20:11.448041,21.18,20.76,21.18,21.18,1019,54,4.18,345,95,0.0,Clouds,overcast clouds,14
Orosháza,46.566111,20.664722,2026-04-16 14:20:12.603528,21.69,21.06,21.69,21.69,1018,44,2.1,314,49,0.0,Clouds,scattered clouds,14
Orosházi tanyák,46.596944,20.760556,2026-04-16 14:20:13.764711,23.3,22.83,23.3,23.3,1018,44,2.32,310,55,0.0,Clouds,broken clouds,14
Csorvás,46.623611,20.840833,2026-04-16 14:20:14.920449,23.28,22.81,23.28,23.28,1018,44,2.42,307,57,0.0,Clouds,broken clouds,14
Csorvás alsó,46.634722,20.888333,2026-04-16 14:20:16.076985,23.3,22.6,23.3,23.3,1018,35,2.53,306,59,0.0,Clouds,broken clouds,14
Telekgerendás,46.656111,20.963889,2026-04-16 14:20:17.232712,23.3,22.6,23.3,23.3,1018,35,2.79,301,65,0.0,Clouds,broken clouds,14
Fürjes,46.67214,21.02306,2026-04-16 14:20:18.388431,23.3,22.6,23.3,23.3,1018,35,2.99,298,69,0.0,Clouds,broken clouds,14
Fényes,46.659876,21.16618,2026-04-16 14:20:19.555445,23.33,22.63,23.33,23.33,1018,35,3.02,299,86,0.0,Clouds,overcast clouds,14
Bicere,46.66,21.179444,2026-04-16 14:20:20.715922,23.32,22.62,23.32,23.32,1018,35,2.93,300,88,0.0,Clouds,overcast clouds,14
Gyula,46.656389,21.273333,2026-04-16 14:20:21.874162,23.31,22.61,23.31,23.31,1018,35,2.44,307,89,0.0,Clouds,overcast clouds,14
József Szanatórium,46.704722,21.3325,2026-04-16 14:20:23.035620,23.3,22.6,23.3,23.3,1018,35,1.96,319,82,0.0,Clouds,broken clouds,14
Sarkadi Cukorgyár,46.73,21.383611,2026-04-16 14:20:24.190209,23.31,22.61,23.31,23.31,1018,35,1.66,341,74,0.0,Clouds,broken clouds,14
Sarkad,46.736944,21.402222,2026-04-16 14:20:25.346383,23.3,22.83,23.3,23.3,1018,44,1.62,352,70,0.0,Clouds,broken clouds,14
Kötegyán,46.758333,21.479722,2026-04-16 14:20:26.501978,23.3,22.83,23.3,23.3,1018,44,1.71,10,64,0.0,Clouds,broken clouds,14
Méhkerék,46.774444,21.455556,2026-04-16 14:20:27.653218,23.3,22.83,23.3,23.3,1018,44,1.67,3,65,0.0,Clouds,broken clouds,14
Sarkadkeresztúr,46.823611,21.4175,2026-04-16 14:20:28.811204,23.32,22.86,23.32,23.32,1018,44,1.68,355,68,0.0,Clouds,broken clouds,14
Okány,46.8925,21.339167,2026-04-16 14:20:29.974030,23.32,22.86,23.32,23.32,1018,44,1.99,328,83,0.0,Clouds,broken clouds,14
Újszeged,46.242222,20.16,2026-04-16 14:20:31.125684,20.64,19.91,20.64,20.64,1018,44,2.49,329,79,0.0,Clouds,broken clouds,14
Szőreg,46.211389,20.183056,2026-04-16 14:20:32.282996,20.63,19.92,20.63,20.63,1018,45,2.61,334,84,0.0,Clouds,broken clouds,14
Deszk,46.210278,20.246389,2026-04-16 14:20:33.439597,20.64,19.96,20.64,20.64,1018,46,2.75,334,85,0.0,Clouds,overcast clouds,14
Kiszombor,46.191944,20.413056,2026-04-16 14:20:34.597576,21.99,21.42,21.99,21.99,1018,45,3.23,332,84,0.0,Clouds,broken clouds,14
Kiszombor megálló,46.191111,20.430833,2026-04-16 14:20:35.754046,21.99,21.42,21.99,21.99,1018,45,3.23,332,84,0.0,Clouds,broken clouds,14
Makó,46.204722,20.474722,2026-04-16 14:20:36.905814,21.97,21.4,21.97,21.97,1018,45,3.34,331,84,0.0,Clouds,broken clouds,14
Apátfalva,46.175193,20.580611,2026-04-16 14:20:38.066121,22.03,21.44,22.03,22.03,1018,44,3.81,328,87,0.0,Clouds,overcast clouds,14
Magyarcsanád,46.174444,20.610278,2026-04-16 14:20:39.217011,22.05,21.46,22.05,22.05,1018,44,3.84,328,87,0.0,Clouds,overcast clouds,14
Nagylak,46.17,20.708333,2026-04-16 14:20:40.372541,22.88,22.35,22.88,22.88,1018,43,3.86,327,87,0.0,Clouds,overcast clouds,14
Nagylaki Kendergyár,46.189167,20.717222,2026-04-16 14:20:41.533116,22.87,22.34,22.87,22.87,1018,43,3.92,326,86,0.0,Clouds,overcast clouds,14
Csanádpalota,46.236111,20.7325,2026-04-16 14:20:42.693341,22.86,22.32,22.86,22.86,1018,43,3.93,326,85,0.0,Clouds,overcast clouds,14
Mezőhegyes,46.310833,20.815556,2026-04-16 14:20:43.850288,22.8,22.26,22.8,22.8,1018,43,3.91,326,81,0.0,Clouds,broken clouds,14
Végegyháza,46.384444,20.878611,2026-04-16 14:20:45.004418,22.82,22.28,22.82,22.82,1018,43,3.61,324,78,0.0,Clouds,broken clouds,14
Mezőkovácsháza,46.408333,20.9,2026-04-16 14:20:46.157119,22.82,22.28,22.82,22.82,1018,43,3.49,323,77,0.0,Clouds,broken clouds,14
Mezőkovácsháza felső,46.415556,20.918056,2026-04-16 14:20:47.314905,22.83,22.29,22.83,22.83,1018,43,3.42,324,81,0.0,Clouds,broken clouds,14
Magyarbánhegyes,46.451389,20.97,2026-04-16 14:20:48.467541,23.27,22.78,23.27,23.27,1018,43,3.26,321,83,0.0,Clouds,broken clouds,14
Medgyesegyháza,46.495278,21.029167,2026-04-16 14:20:49.625403,23.25,22.75,23.25,23.25,1018,43,3.05,314,87,0.0,Clouds,overcast clouds,14
Bánkút,46.505278,21.091944,2026-04-16 14:20:50.780917,23.27,22.57,23.27,23.27,1018,35,3.01,312,93,0.0,Clouds,overcast clouds,14
Belsőperegpuszta,46.321111,20.916667,2026-04-16 14:20:51.936788,22.8,22.26,22.8,22.8,1018,43,3.83,332,82,0.0,Clouds,broken clouds,14
Battonya,46.282222,21.003889,2026-04-16 14:20:53.090367,22.8,23.75,22.04,22.8,1018,100,3.74,335,83,0.0,Clouds,broken clouds,14
Baja-Dunafürdő,46.193333,18.919167,2026-04-16 14:20:54.246703,21.17,20.78,21.17,21.17,1019,55,4.22,342,96,0.0,Clouds,overcast clouds,14
Kaposszekcső,46.330556,18.143056,2026-04-16 14:20:55.398090,20.63,20.08,20.63,20.63,1019,51,4.23,348,72,0.0,Clouds,broken clouds,14
Vásárosdombó,46.310556,18.138889,2026-04-16 14:20:56.556174,20.53,20.0,20.53,20.53,1019,52,4.0,348,70,0.0,Clouds,broken clouds,14
Sásd,46.257222,18.104722,2026-04-16 14:20:57.714733,20.43,19.89,20.43,20.43,1019,52,3.71,349,68,0.0,Clouds,broken clouds,14
Godisa,46.223333,18.104722,2026-04-16 14:20:58.880377,21.4,20.98,21.4,21.4,1019,53,3.62,350,69,0.0,Clouds,broken clouds,14
Abaliget,46.152778,18.073611,2026-04-16 14:21:00.041343,21.01,20.58,21.01,21.01,1019,54,3.77,354,72,0.0,Clouds,broken clouds,14
Hetvehely,46.128333,18.045,2026-04-16 14:21:01.204725,21.2,20.81,21.2,21.2,1019,55,3.93,356,74,0.0,Clouds,broken clouds,14
Bükkösd,46.113056,17.999444,2026-04-16 14:21:02.359770,21.36,20.99,21.36,21.36,1019,55,4.03,356,73,0.0,Clouds,broken clouds,14
Cserdi-Helesfa,46.086667,17.987778,2026-04-16 14:21:03.509880,21.44,21.1,21.44,21.44,1019,56,4.1,357,76,0.0,Clouds,broken clouds,14
Szentlőrinc,46.033333,17.990833,2026-04-16 14:21:04.678271,21.5,20.91,21.5,21.5,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Bicsérd,46.041389,18.057778,2026-04-16 14:21:05.839705,21.41,20.81,21.41,21.41,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-16 14:21:06.998004,21.54,20.95,21.54,21.54,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Pécs,46.065833,18.223611,2026-04-16 14:21:08.164481,21.46,20.86,20.93,21.46,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Pécs-Külváros,46.071667,18.24,2026-04-16 14:21:09.315473,21.43,20.83,20.91,21.43,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Pécsbánya-Rendező,46.063333,18.270278,2026-04-16 14:21:10.470738,21.28,20.66,20.75,21.28,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Pécsudvard,46.01,18.275556,2026-04-16 14:21:11.621152,21.21,20.59,20.68,21.21,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Szőkéd,45.9675,18.29,2026-04-16 14:21:12.780384,21.39,20.79,20.86,21.39,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Áta,45.936389,18.306944,2026-04-16 14:21:13.945099,21.49,20.9,20.97,21.49,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Kistótfalu,45.909722,18.315278,2026-04-16 14:21:15.101779,21.53,20.94,21.01,21.53,1019,46,2.06,0,0,0.0,Clear,clear sky,14
Vokány,45.899722,18.334722,2026-04-16 14:21:16.273524,20.97,20.72,20.97,21.49,1019,61,2.06,0,0,0.0,Clear,clear sky,14
Palkonya,45.891667,18.393889,2026-04-16 14:21:17.438872,20.99,20.74,20.99,21.52,1019,61,2.06,0,0,0.0,Clear,clear sky,14
Villánykövesd,45.879722,18.425833,2026-04-16 14:21:18.600688,20.95,20.69,20.95,21.48,1019,61,2.06,0,0,0.0,Clear,clear sky,14
Villány,45.8775,18.451389,2026-04-16 14:21:19.769164,21.08,20.84,21.08,21.6,1019,61,0.45,288,85,0.0,Clouds,overcast clouds,14
Magyarbóly,45.834167,18.491944,2026-04-16 14:21:20.921466,21.13,20.89,21.13,21.66,1019,61,0.45,288,85,0.0,Clouds,overcast clouds,14
Magyarszék,46.210278,18.188056,2026-04-16 14:21:22.078080,21.25,20.84,21.25,21.25,1019,54,3.43,350,73,0.0,Clouds,broken clouds,14
Mecsekpölöske,46.224167,18.213056,2026-04-16 14:21:23.236021,21.07,20.64,21.07,21.07,1019,54,3.48,348,73,0.0,Clouds,broken clouds,14
Mecsekjánosi,46.215278,18.241944,2026-04-16 14:21:24.397627,21.06,20.66,21.06,21.06,1019,55,3.5,346,77,0.0,Clouds,broken clouds,14
Komló,46.189167,18.265278,2026-04-16 14:21:25.549411,20.75,20.32,20.75,20.75,1019,55,3.39,348,78,0.0,Clouds,broken clouds,14
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-16 14:21:26.704269,21.58,21.31,21.58,21.58,1019,58,4.3,356,86,0.0,Clouds,overcast clouds,14
Sumony,45.960833,17.913333,2026-04-16 14:21:27.863615,21.61,21.37,21.61,21.61,1019,59,4.45,358,83,0.0,Clouds,broken clouds,14
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-16 14:21:29.022880,21.62,21.38,21.62,21.62,1019,59,4.41,359,83,0.0,Clouds,broken clouds,14
Kákics,45.904167,17.8525,2026-04-16 14:21:30.175246,20.55,20.23,20.55,20.55,1019,60,4.33,1,84,0.0,Clouds,broken clouds,14
Bóly,45.9375,18.538333,2026-04-16 14:21:31.330834,20.9,20.64,20.9,21.43,1019,61,0.45,288,89,0.0,Clouds,overcast clouds,14
Mohács,46.0025,18.683333,2026-04-16 14:21:32.494349,21.17,20.8,21.17,21.17,1019,56,3.52,349,95,0.0,Clouds,overcast clouds,14
Sellye,45.873333,17.858889,2026-04-16 14:21:33.646197,20.57,20.25,20.57,20.57,1019,60,4.22,359,88,0.0,Clouds,overcast clouds,14
Toponár,46.398333,17.840833,2026-04-16 14:21:34.794958,20.22,19.63,20.22,20.22,1019,51,4.97,354,76,0.0,Clouds,broken clouds,14
Somogyaszaló,46.453611,17.840278,2026-04-16 14:21:35.951261,20.07,19.46,20.07,20.07,1019,51,5.24,353,81,0.0,Clouds,broken clouds,14
Mernye,46.509444,17.832222,2026-04-16 14:21:37.108669,20.11,19.51,20.11,20.11,1019,51,5.33,352,85,0.0,Clouds,overcast clouds,14
Felsőmocsolád,46.556389,17.8225,2026-04-16 14:21:38.268850,19.95,19.33,19.95,19.95,1020,51,5.25,352,86,0.0,Clouds,overcast clouds,14
Kisbárapáti,46.615,17.866667,2026-04-16 14:21:39.435543,19.75,19.11,19.75,19.75,1020,51,4.85,350,85,0.0,Clouds,overcast clouds,14
Bonnya,46.611389,17.909167,2026-04-16 14:21:40.596544,20.11,19.51,20.11,20.11,1020,51,5.01,351,86,0.0,Clouds,overcast clouds,14
Andocs,46.646944,17.8925,2026-04-16 14:21:41.755994,19.5,18.84,19.5,19.5,1020,51,4.68,349,84,0.0,Clouds,broken clouds,14
Karád,46.681111,17.874722,2026-04-16 14:21:42.922527,19.69,19.05,19.69,19.69,1020,51,4.52,349,83,0.0,Clouds,broken clouds,14
Somogymeggyes,46.720556,17.920556,2026-04-16 14:21:44.077196,19.27,18.56,19.27,19.27,1020,50,4.26,347,83,0.0,Clouds,broken clouds,14
Kapoly,46.713611,17.977778,2026-04-16 14:21:45.254605,19.55,18.87,19.55,19.55,1020,50,4.41,347,84,0.0,Clouds,broken clouds,14
Tab,46.734167,18.041111,2026-04-16 14:21:46.410222,19.71,19.02,19.71,19.71,1020,49,4.33,346,85,0.0,Clouds,overcast clouds,14
Bábonymegyer,46.746095,18.109921,2026-04-16 14:21:47.575255,19.82,19.14,19.82,19.82,1019,49,4.47,344,87,0.0,Clouds,overcast clouds,14
Daránypuszta,46.764722,18.143889,2026-04-16 14:21:48.743440,19.84,19.16,19.84,19.84,1019,49,4.46,343,87,0.0,Clouds,overcast clouds,14
Som-Nagyberény,46.803056,18.149444,2026-04-16 14:21:49.907442,19.83,19.15,19.83,19.83,1019,49,4.47,343,87,0.0,Clouds,overcast clouds,14
Ádánd,46.854444,18.141667,2026-04-16 14:21:51.062769,19.95,19.28,19.95,19.95,1019,49,4.63,344,87,0.0,Clouds,overcast clouds,14
Siójut,46.879444,18.126667,2026-04-16 14:21:52.219501,19.94,18.9,19.94,19.94,1019,35,4.77,345,88,0.0,Clouds,overcast clouds,14
Kapostüskevár,46.367778,17.774167,2026-04-16 14:21:53.375830,20.31,19.73,20.31,20.31,1019,51,4.84,356,74,0.0,Clouds,broken clouds,14
Kaposfüred,46.415,17.759444,2026-04-16 14:21:54.528633,20.13,19.53,20.13,20.13,1019,51,5.12,355,79,0.0,Clouds,broken clouds,14
Várda,46.4625,17.721667,2026-04-16 14:21:55.688209,19.96,19.34,19.96,19.96,1020,51,5.21,355,82,0.0,Clouds,broken clouds,14
Somogyjád,46.490833,17.694444,2026-04-16 14:21:56.853476,20.06,19.45,20.06,20.06,1020,51,5.16,355,83,0.0,Clouds,broken clouds,14
Osztopán,46.515556,17.656944,2026-04-16 14:21:58.018828,20.02,19.41,20.02,20.02,1020,51,5.06,356,82,0.0,Clouds,broken clouds,14
Pamuk,46.553127,17.636412,2026-04-16 14:21:59.175318,20.13,19.53,20.13,20.13,1020,51,5.01,355,82,0.0,Clouds,broken clouds,14
Somogyvár,46.580556,17.634722,2026-04-16 14:22:00.337814,20.13,19.56,20.13,20.13,1020,52,4.94,355,82,0.0,Clouds,broken clouds,14
Öreglak,46.608607,17.632733,2026-04-16 14:22:01.558411,20.1,19.52,20.1,20.1,1020,52,4.85,354,81,0.0,Clouds,broken clouds,14
Tatárvár,46.636667,17.621111,2026-04-16 14:22:02.711002,19.97,19.38,19.97,19.97,1020,52,4.73,355,79,0.0,Clouds,broken clouds,14
Lengyeltóti,46.660556,17.613611,2026-04-16 14:22:03.861725,20.05,19.47,20.05,20.05,1020,52,4.66,354,78,0.0,Clouds,broken clouds,14
Pusztaberény,46.686111,17.594722,2026-04-16 14:22:05.019287,20.15,19.6,20.15,20.15,1020,53,4.61,354,77,0.0,Clouds,broken clouds,14
Örkény,47.132778,19.447222,2026-04-16 14:22:06.176352,20.74,20.07,20.74,20.74,1018,46,5.02,313,83,0.0,Clouds,broken clouds,14
Táborfalva,47.098545,19.479318,2026-04-16 14:22:07.326611,20.88,20.22,20.88,20.88,1018,46,5.01,314,79,0.0,Clouds,broken clouds,14
Felsőlajos,47.068834,19.498415,2026-04-16 14:22:08.489383,20.87,20.21,20.87,20.87,1018,46,5.07,314,77,0.0,Clouds,broken clouds,14
Lajosmizse,47.028333,19.542778,2026-04-16 14:22:09.646578,20.84,20.1,20.84,20.84,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Lajosmizse alsó,47.0225,19.550278,2026-04-16 14:22:10.800901,20.85,20.11,20.85,20.85,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Klábertelep,47.005556,19.551667,2026-04-16 14:22:11.961270,20.86,20.12,20.86,20.86,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Méntelek,46.978611,19.570833,2026-04-16 14:22:13.121149,20.9,20.17,20.9,20.9,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Hetényegyháza,46.930833,19.595,2026-04-16 14:22:14.272373,20.92,20.19,20.92,20.92,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-16 14:22:15.427213,20.97,20.25,20.97,22.08,1018,43,5.14,300,0,0.0,Clear,clear sky,14
