station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-04-07 13:43:54.602016,17.35,16.11,17.35,17.35,1020,37,4.8,355,71,0.0,Clouds,broken clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-07 13:43:55.767559,17.15,15.89,17.15,17.15,1020,37,4.32,360,89,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-07 13:43:56.936616,17.1,15.83,17.1,17.1,1020,37,4.3,357,96,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-07 13:43:58.103512,17.2,15.94,17.2,17.2,1020,37,3.76,1,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-07 13:43:59.262626,17.32,16.1,17.32,17.32,1020,38,3.0,15,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-07 13:44:00.422614,17.07,15.88,17.07,17.07,1020,40,2.68,21,100,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-07 13:44:01.584050,17.11,15.92,17.11,17.11,1020,40,2.6,20,100,0.0,Clouds,overcast clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-07 13:44:02.741171,17.52,16.4,17.52,17.52,1020,41,2.59,344,17,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-07 13:44:03.904651,17.54,16.45,17.54,17.54,1020,42,2.8,347,14,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-04-07 13:44:05.062025,13.92,12.1,13.92,13.92,1016,28,6.42,298,80,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 13:44:06.220389,13.92,12.1,13.92,13.92,1016,28,6.42,298,80,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-04-07 13:44:07.388736,13.86,12.01,13.86,13.86,1016,27,6.23,300,76,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-07 13:44:08.543929,13.89,12.04,13.89,13.89,1016,27,5.91,304,66,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-04-07 13:44:09.700960,13.91,12.06,13.91,13.91,1016,27,5.39,307,52,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-07 13:44:10.856404,13.84,11.98,13.84,13.84,1016,27,5.07,308,42,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-07 13:44:12.015552,13.86,12.01,13.86,13.86,1016,27,4.83,306,41,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 13:44:13.178861,13.86,12.01,13.86,13.86,1016,27,4.83,306,41,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-04-07 13:44:14.336761,13.75,11.89,13.75,13.75,1016,27,4.28,303,29,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-07 13:44:15.493462,13.69,11.82,13.69,13.69,1016,27,4.02,301,27,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-04-07 13:44:16.649998,13.68,11.81,13.68,13.68,1016,27,3.84,299,23,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-04-07 13:44:17.812566,13.61,11.73,13.61,13.61,1016,27,3.51,293,16,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-04-07 13:44:18.971279,13.68,11.81,13.68,13.68,1016,27,3.74,296,17,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-04-07 13:44:20.137535,13.67,11.8,13.67,13.67,1016,27,3.81,296,15,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-07 13:44:21.307627,13.69,11.82,13.69,13.69,1016,27,3.72,292,10,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-04-07 13:44:22.463931,13.7,11.83,13.7,13.7,1016,27,3.57,289,7,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-04-07 13:44:23.623287,14.45,12.71,14.45,14.45,1016,29,6.9,292,94,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-04-07 13:44:24.780375,14.53,12.82,14.53,14.53,1017,30,6.91,293,91,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-07 13:44:25.937204,14.53,12.82,14.53,14.53,1017,30,6.91,293,91,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-04-07 13:44:27.100926,14.63,12.93,14.63,14.63,1017,30,6.68,294,91,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 13:44:28.256187,14.65,12.95,14.65,14.65,1017,30,6.46,294,94,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 13:44:29.416613,14.69,13.0,14.69,14.69,1017,30,6.29,294,94,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-04-07 13:44:30.573991,14.76,13.07,14.76,14.76,1017,30,6.32,294,91,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-04-07 13:44:31.730768,14.81,13.16,14.81,14.81,1017,31,6.44,294,90,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 13:44:32.887395,14.15,12.35,14.15,14.15,1016,28,6.67,293,91,0.0,Clouds,overcast clouds,13
Kondoroskert,47.525556,21.713889,2026-04-07 13:44:34.044501,14.19,12.4,14.19,14.19,1016,28,6.34,293,91,0.0,Clouds,overcast clouds,13
Nagycsere,47.523889,21.763056,2026-04-07 13:44:35.203009,14.21,12.42,14.21,14.21,1016,28,6.22,294,90,0.0,Clouds,overcast clouds,13
Haláp,47.521667,21.818333,2026-04-07 13:44:36.368231,14.19,12.4,14.19,14.19,1016,28,6.1,294,89,0.0,Clouds,overcast clouds,13
Vámospércs,47.518056,21.893889,2026-04-07 13:44:37.524852,14.19,12.4,14.19,14.19,1016,28,5.7,295,82,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-04-07 13:44:38.680035,14.25,12.46,14.25,14.25,1016,28,5.43,297,75,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-04-07 13:44:39.839161,14.26,12.47,14.26,14.26,1016,28,5.31,297,72,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-04-07 13:44:41.000244,14.0,12.19,14.0,14.0,1016,28,6.12,298,79,0.0,Clouds,broken clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-07 13:44:42.166629,14.04,12.23,14.04,14.04,1016,28,5.76,298,75,0.0,Clouds,broken clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-07 13:44:43.323374,13.96,12.14,13.96,13.96,1016,28,5.45,301,67,0.0,Clouds,broken clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-07 13:44:44.482329,13.94,12.12,13.94,13.94,1016,28,5.13,303,57,0.0,Clouds,broken clouds,13
Nyíradony,47.699444,21.903333,2026-04-07 13:44:45.649592,13.83,12.0,13.83,13.83,1016,28,4.48,306,31,0.0,Clouds,scattered clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-07 13:44:46.810729,13.79,11.96,13.79,13.79,1016,28,4.27,306,20,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-04-07 13:44:47.969041,13.72,11.88,13.72,13.72,1016,28,4.13,304,11,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-04-07 13:44:49.127807,13.75,11.91,13.75,13.75,1016,28,4.06,296,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-04-07 13:44:50.284140,13.78,11.94,13.78,13.78,1016,28,3.95,300,1,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-04-07 13:44:51.449237,13.77,11.93,13.77,13.77,1016,28,3.95,298,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-04-07 13:44:52.606546,13.7,11.86,13.7,13.7,1016,28,4.17,292,4,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-04-07 13:44:53.769928,13.77,11.91,13.77,13.77,1016,27,4.45,287,21,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-04-07 13:44:54.938499,13.74,11.87,13.74,13.74,1016,27,4.73,284,47,0.0,Clouds,scattered clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-07 13:44:56.127785,13.81,11.95,13.81,13.81,1016,27,4.93,282,77,0.0,Clouds,broken clouds,13
Mátészalka,47.951389,22.313333,2026-04-07 13:44:57.310236,13.88,12.03,13.88,13.88,1016,27,4.94,282,93,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-04-07 13:44:58.499932,14.04,12.2,14.04,14.04,1016,27,4.81,285,95,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-07 13:44:59.672666,14.04,12.2,14.04,14.04,1016,27,4.81,285,95,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-04-07 13:45:00.832538,14.07,12.24,14.07,14.07,1016,27,4.75,287,97,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-07 13:45:02.002218,14.09,12.26,14.09,14.09,1016,27,4.75,288,97,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-04-07 13:45:03.207304,14.1,12.27,14.1,14.1,1016,27,4.69,290,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 13:45:04.394854,14.14,12.29,14.14,14.14,1016,26,4.82,292,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-04-07 13:45:05.557367,14.12,12.27,14.12,14.12,1016,26,4.96,293,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-04-07 13:45:06.733153,15.17,13.53,15.17,15.17,1018,30,9.13,309,64,0.0,Clouds,broken clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 13:45:07.914362,15.22,13.58,15.22,15.22,1018,30,9.08,308,61,0.0,Clouds,broken clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 13:45:09.089338,15.2,13.56,15.2,15.2,1018,30,9.06,308,57,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 13:45:10.269869,15.36,13.71,15.36,15.36,1018,29,8.88,307,44,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 13:45:11.448651,15.48,13.92,15.48,15.48,1019,32,8.88,308,57,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-07 13:45:12.634186,15.52,13.96,15.52,15.52,1018,32,8.82,308,47,0.0,Clouds,scattered clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-07 13:45:13.814601,15.53,13.95,15.53,15.53,1018,31,8.74,307,42,0.0,Clouds,scattered clouds,13
Dónát,46.66988,20.368168,2026-04-07 13:45:14.998315,15.61,14.06,15.61,15.61,1018,32,8.17,305,36,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-07 13:45:16.191373,15.62,14.07,15.62,15.62,1018,32,8.05,304,35,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-04-07 13:45:17.371371,14.35,12.65,14.35,14.35,1017,31,8.28,292,75,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 13:45:18.557604,15.59,14.2,15.59,15.59,1020,38,7.58,312,98,0.0,Clouds,overcast clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 13:45:19.740718,15.87,14.71,15.87,15.87,1020,46,3.72,317,12,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-04-07 13:45:20.933806,16.16,15.06,16.16,16.16,1020,47,4.3,299,10,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-04-07 13:45:23.139914,16.25,15.16,16.25,16.25,1020,47,4.67,305,14,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-07 13:45:24.322667,15.42,14.27,15.42,15.42,1020,48,5.09,316,25,0.0,Clouds,scattered clouds,13
Cikó,46.263514,18.557605,2026-04-07 13:45:25.491242,15.77,14.66,15.77,15.77,1020,48,5.71,313,37,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 13:45:26.667502,16.41,15.31,16.41,16.41,1020,46,3.35,300,13,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-04-07 13:45:27.848900,14.04,12.2,14.04,14.04,1016,27,6.64,297,82,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-04-07 13:45:29.042833,14.1,12.27,14.1,14.1,1016,27,6.19,297,76,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-04-07 13:45:30.226710,14.09,12.26,14.09,14.09,1016,27,6.3,294,73,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-04-07 13:45:31.409986,14.06,12.23,14.06,14.06,1016,27,6.43,290,63,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 13:45:32.566220,14.0,12.16,14.0,14.0,1016,27,6.63,288,56,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 13:45:33.734611,13.88,12.03,13.88,13.88,1016,27,7.15,285,49,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-04-07 13:45:34.908881,13.86,12.03,13.86,13.86,1016,28,7.6,285,47,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-04-07 13:45:36.084363,13.82,11.96,13.82,13.82,1016,27,7.95,286,48,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-04-07 13:45:37.253010,13.8,11.94,13.8,13.8,1017,27,8.15,289,52,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-04-07 13:45:38.429737,13.65,11.75,13.65,13.65,1016,26,7.89,294,52,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-04-07 13:45:39.626953,13.65,11.75,13.65,13.65,1017,26,7.78,294,50,0.0,Clouds,scattered clouds,13
Piliscsaba,47.638056,18.829722,2026-04-07 13:45:40.858899,14.19,12.47,14.19,14.19,1019,31,7.34,313,12,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-07 13:45:42.035189,14.94,13.3,14.94,14.94,1019,31,7.54,314,11,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-04-07 13:45:43.199775,14.93,13.29,14.93,14.93,1019,31,7.51,315,12,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-04-07 13:45:44.354880,15.24,13.63,15.24,15.24,1019,31,7.45,315,14,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 13:45:45.535513,15.29,13.68,15.29,15.29,1019,31,7.39,315,15,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-04-07 13:45:46.716923,14.94,13.3,14.94,14.94,1019,31,7.24,314,17,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-04-07 13:45:47.901002,15.58,14.08,15.58,15.58,1019,34,8.25,318,11,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-04-07 13:45:49.077185,15.58,14.08,15.58,15.58,1019,34,8.25,318,11,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-04-07 13:45:50.249559,15.46,13.9,15.46,15.46,1019,32,7.87,316,13,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-04-07 13:45:51.429461,15.47,13.91,15.47,15.47,1019,32,7.78,316,13,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-04-07 13:45:52.846830,15.43,13.86,15.43,15.43,1019,32,7.69,316,14,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-04-07 13:45:54.031579,15.43,13.86,15.43,15.43,1019,32,7.69,316,14,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 13:45:55.206526,15.43,13.86,15.43,15.43,1019,32,7.69,316,14,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-07 13:45:56.390702,15.36,13.79,15.36,15.36,1019,32,7.63,316,14,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-04-07 13:45:57.578126,15.29,13.68,15.29,15.29,1019,31,7.5,315,13,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-04-07 13:45:58.760452,15.33,13.83,15.33,15.33,1019,35,8.25,316,10,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-04-07 13:45:59.939246,15.37,13.88,15.37,15.37,1019,35,8.31,316,16,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-04-07 13:46:01.123915,15.29,13.79,15.29,15.29,1019,35,8.28,316,22,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-07 13:46:02.286275,16.51,15.18,16.51,16.51,1020,37,7.45,324,34,0.0,Clouds,scattered clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-04-07 13:46:03.473978,16.63,15.31,16.63,16.63,1020,37,7.27,324,44,0.0,Clouds,scattered clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-07 13:46:04.654856,16.53,15.23,16.53,16.53,1020,38,6.44,323,98,0.0,Clouds,overcast clouds,13
Szerecseny,47.469167,17.5475,2026-04-07 13:46:05.830855,16.55,15.25,16.55,16.55,1020,38,6.37,323,100,0.0,Clouds,overcast clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-07 13:46:07.010303,16.51,15.21,16.51,16.51,1020,38,6.3,323,100,0.0,Clouds,overcast clouds,13
Vaszar,47.4025,17.496389,2026-04-07 13:46:08.167998,16.66,15.4,16.66,16.66,1020,39,6.02,324,100,0.0,Clouds,overcast clouds,13
Pápa,47.340556,17.458889,2026-04-07 13:46:09.362204,16.7,15.47,16.7,16.7,1020,40,5.83,325,100,0.0,Clouds,overcast clouds,13
Mezőlak,47.324722,17.371389,2026-04-07 13:46:10.537076,16.88,15.67,16.88,16.88,1020,40,5.45,327,100,0.0,Clouds,overcast clouds,13
Mihályháza,47.318889,17.331667,2026-04-07 13:46:11.735252,16.91,15.7,16.91,16.91,1020,40,5.25,328,100,0.0,Clouds,overcast clouds,13
Vinár,47.306667,17.284722,2026-04-07 13:46:12.909788,17.01,15.81,17.01,17.01,1020,40,5.11,328,100,0.0,Clouds,overcast clouds,13
Külsővat,47.279167,17.219722,2026-04-07 13:46:14.070569,17.08,15.89,17.08,17.08,1020,40,4.63,330,100,0.0,Clouds,overcast clouds,13
Celldömölk,47.261389,17.151944,2026-04-07 13:46:15.259209,17.16,16.0,17.16,17.16,1020,41,4.22,331,100,0.0,Clouds,overcast clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-07 13:46:16.441670,16.83,15.61,16.83,16.83,1020,40,4.1,333,100,0.0,Clouds,overcast clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-07 13:46:17.621473,16.94,15.76,16.94,16.94,1020,41,3.66,335,100,0.0,Clouds,overcast clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 13:46:18.808485,17.07,15.88,17.07,17.07,1020,40,3.57,338,100,0.0,Clouds,overcast clouds,13
Sárvár,47.259167,16.928889,2026-04-07 13:46:19.988982,17.26,16.11,17.26,17.26,1020,41,2.93,349,100,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-07 13:46:21.150639,17.26,16.11,17.26,17.26,1020,41,2.64,357,94,0.0,Clouds,overcast clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-07 13:46:22.307232,16.04,14.9,16.04,16.04,1020,46,5.4,319,59,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-07 13:46:23.468637,16.06,14.95,16.06,16.06,1020,47,5.22,321,50,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-04-07 13:46:24.627184,16.09,15.01,16.09,16.09,1020,48,4.91,324,41,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-07 13:46:25.793754,16.08,15.02,16.08,16.08,1020,49,4.59,328,32,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-04-07 13:46:26.953337,16.15,15.1,16.15,16.15,1020,49,4.43,329,31,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-04-07 13:46:28.113294,16.26,15.22,16.26,16.26,1020,49,4.04,333,23,0.0,Clouds,few clouds,13
Balatonboglár,46.776111,17.647222,2026-04-07 13:46:29.274054,16.2,15.16,16.2,16.2,1020,49,4.27,330,29,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 13:46:30.441272,16.74,15.67,16.74,16.74,1020,46,3.23,340,13,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-04-07 13:46:31.602291,16.38,15.33,16.38,16.38,1020,48,3.74,335,21,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-04-07 13:46:32.771838,16.49,15.45,16.49,16.49,1020,48,3.53,337,16,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-07 13:46:33.936950,16.49,15.45,16.49,16.49,1020,48,3.53,337,16,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-07 13:46:35.086354,16.6,15.54,16.6,16.6,1020,47,3.34,339,13,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-07 13:46:36.242332,16.74,15.67,16.74,16.74,1020,46,3.23,340,13,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 13:46:37.397212,17.05,15.96,17.05,17.05,1020,44,2.93,342,13,0.0,Clouds,few clouds,13
Balatonberény,46.713889,17.316944,2026-04-07 13:46:38.558924,17.08,15.99,17.08,17.08,1020,44,2.85,343,13,0.0,Clouds,few clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 13:46:39.720871,17.28,16.19,17.28,17.28,1020,43,2.71,345,12,0.0,Clouds,few clouds,13
Vörs,46.663611,17.260278,2026-04-07 13:46:40.879737,17.46,16.36,17.46,17.46,1020,42,2.5,347,12,0.0,Clouds,few clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-07 13:46:42.040904,17.49,16.34,17.49,17.49,1020,40,1.47,322,9,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-04-07 13:46:43.201990,17.83,16.69,17.83,17.83,1020,39,1.3,274,10,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-04-07 13:46:44.372417,17.96,16.86,17.96,17.96,1020,40,1.14,277,9,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-04-07 13:46:45.532900,17.55,16.43,17.55,17.55,1020,41,1.71,333,9,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-04-07 13:46:46.701823,15.68,14.22,15.68,15.68,1019,35,7.93,317,100,0.0,Clouds,overcast clouds,13
Bodajk,47.318333,18.251944,2026-04-07 13:46:47.867770,15.57,14.12,15.57,15.57,1019,36,8.01,319,81,0.0,Clouds,broken clouds,13
Csókakő,47.3275,18.240556,2026-04-07 13:46:49.024063,15.27,13.79,15.27,15.27,1019,36,8.06,319,73,0.0,Clouds,broken clouds,13
Mór,47.369167,18.189167,2026-04-07 13:46:50.180774,15.39,13.95,15.39,15.39,1020,37,8.25,319,72,0.0,Clouds,broken clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-07 13:46:51.347273,15.1,13.63,15.1,15.1,1020,37,8.3,320,62,0.0,Clouds,broken clouds,13
Kisbér,47.494167,18.024722,2026-04-07 13:46:52.508676,15.53,14.1,15.53,15.53,1020,37,8.03,321,66,0.0,Clouds,broken clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 13:46:53.667171,15.81,14.39,15.81,15.81,1020,36,8.08,320,35,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-04-07 13:46:54.833630,15.11,13.41,15.11,15.11,1019,28,6.94,312,17,0.0,Clouds,few clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-07 13:46:55.991053,15.28,13.59,15.28,15.28,1019,28,7.14,312,18,0.0,Clouds,few clouds,13
Budaörs,47.4475,18.965,2026-04-07 13:46:57.154280,15.2,13.53,15.2,15.2,1019,29,7.77,314,20,0.0,Clouds,few clouds,13
Biatorbágy,47.480278,18.834444,2026-04-07 13:46:58.314991,15.11,13.49,15.11,15.11,1019,31,8.57,316,20,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-04-07 13:46:59.482707,15.25,13.67,15.25,15.25,1019,32,8.78,316,17,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-04-07 13:47:00.642727,14.91,13.32,14.91,14.91,1019,33,8.56,315,19,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-04-07 13:47:01.800273,14.6,13.0,14.6,14.6,1019,34,8.15,314,20,0.0,Clouds,few clouds,13
Szárliget,47.518333,18.495833,2026-04-07 13:47:02.975781,14.86,13.29,14.86,14.86,1019,34,8.03,314,15,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-04-07 13:47:04.140480,15.31,13.78,15.31,15.31,1019,34,8.05,315,7,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-04-07 13:47:05.299845,15.4,13.88,15.4,15.4,1019,34,8.15,316,6,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-04-07 13:47:06.465597,15.43,13.92,15.43,15.43,1019,34,8.14,316,5,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-04-07 13:47:07.629842,15.46,13.95,15.46,15.46,1019,34,8.24,317,7,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-04-07 13:47:08.819727,15.46,13.95,15.46,15.46,1019,34,8.24,317,8,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-04-07 13:47:10.004617,15.63,14.14,15.63,15.63,1019,34,8.38,318,12,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-07 13:47:11.182051,15.67,14.21,15.67,15.67,1019,35,8.42,318,13,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-04-07 13:47:12.344155,15.73,14.27,15.73,15.73,1019,35,8.41,319,14,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-04-07 13:47:13.515626,15.84,14.39,15.84,15.84,1020,35,8.34,319,15,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-04-07 13:47:14.682604,15.94,14.5,15.94,15.94,1020,35,8.07,319,19,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-04-07 13:47:15.864068,16.14,14.75,16.14,16.14,1020,36,7.84,320,24,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-04-07 13:47:17.037638,16.3,14.93,16.3,16.3,1020,36,7.63,321,29,0.0,Clouds,scattered clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-04-07 13:47:18.244878,16.49,15.16,16.49,16.49,1020,37,7.5,323,32,0.0,Clouds,scattered clouds,13
