station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-06-20 13:08:15.373477,30.77,31.37,30.77,30.77,1020,45,4.0,217,100,2.73,Rain,moderate rain,12
Sopronkövesd,47.548333,16.748056,2026-06-20 13:08:16.570886,30.6,30.82,30.6,30.6,1020,43,4.15,217,100,3.16,Rain,moderate rain,12
Lövő,47.509444,16.7775,2026-06-20 13:08:17.777695,30.64,30.73,30.64,30.64,1020,42,4.2,215,100,3.16,Rain,moderate rain,12
Újkér,47.457778,16.786667,2026-06-20 13:08:18.991344,33.59,35.23,33.59,33.59,1020,42,4.15,214,90,2.59,Rain,moderate rain,12
Bük,47.388611,16.752222,2026-06-20 13:08:20.191900,33.62,35.54,33.62,33.62,1020,43,3.96,216,64,2.37,Rain,moderate rain,12
Acsád,47.308333,16.734722,2026-06-20 13:08:21.385613,33.28,34.94,33.28,33.28,1020,43,3.75,215,33,2.05,Rain,moderate rain,12
Salköveskút-Vassurány,47.291389,16.704167,2026-06-20 13:08:22.593189,33.31,34.99,33.31,33.31,1020,43,3.73,214,25,2.37,Rain,moderate rain,12
Zalaszentiván,46.8875,16.909444,2026-06-20 13:08:23.785964,33.29,33.21,33.29,33.29,1020,35,3.76,178,27,0.0,Clouds,scattered clouds,12
Alsónemesapáti,46.854167,16.936389,2026-06-20 13:08:24.986402,33.24,33.14,33.24,33.24,1020,35,3.81,176,46,0.0,Clouds,scattered clouds,12
Józsa,47.600833,21.584444,2026-06-20 13:08:26.183255,29.09,28.52,29.09,29.09,1020,38,3.11,37,96,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-06-20 13:08:27.382704,29.09,28.52,29.09,29.09,1020,38,3.11,37,96,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-06-20 13:08:28.585332,29.01,28.44,29.01,29.01,1020,38,3.12,32,94,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-06-20 13:08:29.788064,28.97,28.49,28.97,28.97,1020,39,3.18,23,94,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-06-20 13:08:30.984963,28.93,28.54,28.93,28.93,1020,40,3.05,21,82,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-06-20 13:08:32.189175,28.84,28.53,28.84,28.84,1020,41,2.84,25,69,0.0,Clouds,broken clouds,12
Hajdúnánás,47.831944,21.426667,2026-06-20 13:08:33.387309,28.8,28.49,28.8,28.8,1020,41,2.63,36,68,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-20 13:08:34.583233,28.8,28.49,28.8,28.8,1020,41,2.63,36,68,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-06-20 13:08:35.781179,30.98,31.18,30.98,30.98,1020,42,2.37,58,51,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-06-20 13:08:36.978963,30.98,30.89,30.98,30.98,1020,40,2.38,71,55,0.11,Rain,light rain,12
Egyházerdő,47.9725,21.365,2026-06-20 13:08:38.172418,31.0,30.91,31.0,31.0,1020,40,2.4,79,51,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-06-20 13:08:39.366320,30.97,30.87,30.97,30.97,1020,40,2.48,93,43,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-06-20 13:08:40.559927,30.98,30.89,30.98,30.98,1020,40,2.41,83,36,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-06-20 13:08:41.752503,30.95,30.85,30.95,30.95,1020,40,2.39,78,26,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-06-20 13:08:42.947762,30.96,30.86,30.96,30.96,1020,40,2.41,81,15,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-06-20 13:08:44.143314,30.93,30.82,30.93,30.93,1020,40,2.45,88,13,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-06-20 13:08:45.337123,29.76,29.11,29.76,29.76,1020,37,3.31,65,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-06-20 13:08:46.534117,29.87,29.13,29.87,29.87,1020,36,3.17,66,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-06-20 13:08:47.726721,29.87,29.13,29.87,29.87,1020,36,3.17,66,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-06-20 13:08:48.924344,30.02,29.28,30.02,30.02,1020,36,3.38,72,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-06-20 13:08:50.122409,30.0,29.26,30.0,30.0,1020,36,3.7,74,96,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-06-20 13:08:51.316019,32.46,32.23,32.46,32.46,1020,36,3.77,74,82,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-06-20 13:08:52.513073,32.46,32.23,32.46,32.46,1020,36,3.79,72,83,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-06-20 13:08:53.713852,32.45,31.75,32.45,32.45,1020,33,3.76,69,86,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-20 13:08:54.916207,29.41,28.75,29.41,29.41,1020,37,3.21,55,96,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-06-20 13:08:56.115405,29.45,28.88,29.45,29.45,1020,38,3.27,61,83,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-06-20 13:08:57.311998,29.46,28.89,29.46,29.46,1020,38,3.27,64,77,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-06-20 13:08:58.509447,29.44,28.87,29.44,29.44,1020,38,3.25,66,69,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-06-20 13:08:59.711210,29.41,28.84,29.41,29.41,1020,38,3.13,73,40,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-06-20 13:09:00.909851,29.45,28.88,29.45,29.45,1020,38,3.04,77,23,0.0,Clouds,few clouds,12
Nyírábrány,47.523889,22.016944,2026-06-20 13:09:02.113573,29.45,28.88,29.45,29.45,1020,38,3.01,78,16,0.0,Clouds,few clouds,12
Dombostanya,47.602778,21.706389,2026-06-20 13:09:03.315171,29.21,28.64,29.21,29.21,1020,38,3.1,43,83,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-06-20 13:09:04.513082,29.26,28.69,29.26,29.26,1020,38,3.05,50,64,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-06-20 13:09:05.704117,29.18,28.61,29.18,29.18,1020,38,2.97,48,52,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-06-20 13:09:06.904859,29.17,28.6,29.17,29.17,1020,38,2.91,45,40,0.0,Clouds,scattered clouds,12
Nyíradony,47.699444,21.903333,2026-06-20 13:09:08.097302,29.08,28.6,29.08,29.08,1020,39,2.8,40,18,0.0,Clouds,few clouds,12
Nyírmihálydi,47.7375,21.958889,2026-06-20 13:09:09.297350,29.06,28.58,29.06,29.06,1020,39,2.81,37,14,0.0,Clouds,few clouds,12
Nyírgelse,47.750833,21.987778,2026-06-20 13:09:10.491283,29.02,28.54,29.02,29.02,1020,39,2.84,36,13,0.0,Clouds,few clouds,12
Nyírbogát,47.793056,22.066389,2026-06-20 13:09:11.685443,29.12,28.64,29.12,29.12,1021,39,2.85,37,18,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-06-20 13:09:12.883189,28.97,28.67,28.97,28.97,1021,41,3.08,22,17,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-06-20 13:09:14.082005,29.01,28.62,29.01,29.01,1020,40,3.09,23,15,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-06-20 13:09:15.277396,29.1,28.62,29.1,29.1,1021,39,2.86,37,23,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-06-20 13:09:16.479775,29.2,28.72,29.2,29.2,1021,39,2.84,39,31,0.0,Clouds,scattered clouds,12
Hodász,47.896111,22.213611,2026-06-20 13:09:17.680093,29.18,28.7,29.18,29.18,1021,39,2.81,39,41,0.0,Clouds,scattered clouds,12
Nyírmeggyes,47.9225,22.256667,2026-06-20 13:09:18.879542,29.23,28.84,29.23,29.23,1021,40,2.87,32,53,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-06-20 13:09:20.074688,29.29,28.91,29.29,29.29,1021,40,2.89,29,61,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-06-20 13:09:21.269514,29.43,29.05,29.43,29.43,1021,40,2.61,35,64,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-06-20 13:09:22.466447,29.43,29.05,29.43,29.43,1021,40,2.61,35,64,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-06-20 13:09:23.673861,29.45,29.18,29.45,29.45,1021,41,2.53,36,64,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-06-20 13:09:24.875524,29.46,29.19,29.46,29.46,1021,41,2.4,43,57,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-06-20 13:09:26.087054,29.47,29.2,29.47,29.47,1021,41,2.32,44,54,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-06-20 13:09:27.290233,31.17,31.44,31.17,31.17,1021,42,2.12,57,30,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-06-20 13:09:28.490255,31.16,31.43,31.16,31.16,1021,42,1.95,58,20,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-06-20 13:09:29.689032,33.43,34.25,33.39,35.48,1020,39,1.34,45,29,0.0,Clouds,scattered clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-20 13:09:30.881382,33.46,34.07,33.4,35.49,1020,38,2.74,343,28,0.0,Clouds,scattered clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-06-20 13:09:32.073917,33.86,34.04,33.42,35.51,1020,35,2.78,344,23,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-20 13:09:33.279942,35.65,34.77,33.58,35.66,1019,26,3.19,335,8,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-06-20 13:09:34.484109,35.61,34.72,33.53,35.62,1019,26,2.69,329,51,0.0,Clouds,broken clouds,12
Kettőshalom,46.689167,20.0225,2026-06-20 13:09:35.684165,35.64,35.39,35.64,35.65,1019,29,2.62,332,47,0.0,Clouds,scattered clouds,12
Csongrád alsó,46.711389,20.126389,2026-06-20 13:09:36.876727,35.64,34.57,35.64,35.65,1019,25,2.96,328,44,0.0,Clouds,scattered clouds,12
Dónát,46.66988,20.368168,2026-06-20 13:09:38.078123,32.24,31.21,32.24,32.24,1019,31,1.34,310,74,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-06-20 13:09:39.278641,32.23,31.2,32.23,32.23,1019,31,1.34,310,76,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-06-20 13:09:40.472049,30.01,29.27,30.01,30.01,1019,36,2.23,30,77,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-20 13:09:41.671711,32.96,32.25,32.96,32.96,1020,32,3.61,228,19,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-06-20 13:09:42.871210,31.12,31.07,31.12,31.12,1021,40,2.93,191,6,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-06-20 13:09:44.063221,32.61,34.74,32.61,32.61,1021,47,1.79,146,2,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-06-20 13:09:45.259216,32.68,34.87,32.68,32.68,1021,47,2.39,183,5,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-06-20 13:09:46.457344,31.5,31.12,31.5,31.5,1021,37,2.84,187,7,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-06-20 13:09:47.650870,31.74,31.43,31.74,31.74,1021,37,2.74,182,8,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-20 13:09:48.852931,30.85,31.65,30.85,30.85,1021,46,2.99,165,6,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-06-20 13:09:50.045369,29.17,28.6,29.17,29.17,1020,38,3.16,35,98,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-06-20 13:09:51.241186,29.12,28.73,29.12,29.12,1020,40,3.28,30,89,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-06-20 13:09:52.440062,29.12,28.73,29.12,29.12,1020,40,3.19,37,86,2.05,Rain,moderate rain,12
Hortobágy,47.586111,21.154722,2026-06-20 13:09:53.637312,29.1,28.8,29.1,29.1,1020,41,3.03,46,87,5.62,Rain,heavy intensity rain,12
Hortobágyi Halastó,47.604167,21.074167,2026-06-20 13:09:54.836618,29.08,28.78,29.08,29.08,1020,41,2.87,53,90,0.56,Rain,light rain,12
Ohat-Pusztakócs,47.623333,20.951111,2026-06-20 13:09:56.038423,29.02,28.81,29.02,29.02,1020,42,2.54,67,94,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-06-20 13:09:57.243517,29.07,28.87,29.07,29.07,1020,42,1.97,73,97,0.87,Rain,light rain,12
Tiszafüred,47.627778,20.756111,2026-06-20 13:09:58.445508,29.13,28.93,29.13,29.13,1020,42,1.15,71,100,3.65,Rain,moderate rain,12
Poroszló,47.657778,20.654444,2026-06-20 13:09:59.652522,29.23,29.04,29.23,29.23,1020,42,0.32,268,100,3.65,Rain,moderate rain,12
Kétútköz,47.694167,20.565,2026-06-20 13:10:00.854663,29.16,29.06,29.16,29.16,1020,43,1.47,236,100,4.86,Rain,heavy intensity rain,12
Egerfarmos,47.711667,20.5225,2026-06-20 13:10:02.053600,29.2,29.11,29.2,29.2,1020,43,2.05,245,100,2.73,Rain,moderate rain,12
Piliscsaba,47.638056,18.829722,2026-06-20 13:10:03.252282,32.53,32.33,32.41,34.23,1020,36,0.89,300,29,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-06-20 13:10:04.452394,32.79,32.51,32.66,34.48,1020,35,1.84,204,32,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-06-20 13:10:05.653724,32.83,32.57,32.83,34.65,1020,35,1.8,194,31,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-06-20 13:10:06.847611,33.05,32.87,33.05,33.05,1020,35,1.64,187,24,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-06-20 13:10:08.049836,33.12,33.16,33.12,33.12,1020,36,1.59,189,21,0.0,Clouds,few clouds,12
Esztergom,47.7775,18.743611,2026-06-20 13:10:09.247593,33.18,33.24,33.18,33.18,1020,36,1.72,195,23,0.0,Clouds,few clouds,12
Dunaalmás,47.733056,18.326389,2026-06-20 13:10:10.449658,32.86,32.44,32.86,32.86,1020,34,2.0,214,75,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-06-20 13:10:11.650382,32.86,32.44,32.86,32.86,1020,34,2.0,214,75,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-06-20 13:10:12.843165,32.7,32.22,32.7,32.7,1020,34,1.45,216,32,0.0,Clouds,scattered clouds,12
Piszke,47.75307,18.478017,2026-06-20 13:10:14.044534,32.67,32.18,32.67,32.67,1020,34,1.41,214,24,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-06-20 13:10:15.248182,32.59,32.08,32.59,32.59,1020,34,1.37,211,18,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-06-20 13:10:16.441966,32.59,32.08,32.59,32.59,1020,34,1.37,211,18,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-06-20 13:10:17.642531,32.59,32.08,32.59,32.59,1020,34,1.37,211,18,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-06-20 13:10:18.838448,32.47,32.08,32.47,32.47,1020,35,1.36,206,15,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-06-20 13:10:20.039397,33.14,33.0,33.14,33.14,1020,35,1.58,188,22,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-06-20 13:10:21.236334,32.62,31.96,32.62,32.62,1020,33,3.76,200,54,0.0,Clouds,broken clouds,12
Kecskéd alsó,47.519722,18.316667,2026-06-20 13:10:22.432264,32.68,32.04,32.68,32.68,1020,33,3.98,200,53,0.0,Clouds,broken clouds,12
Oroszlány,47.486944,18.308611,2026-06-20 13:10:23.631606,32.6,31.94,32.6,32.6,1020,33,4.09,201,49,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-06-20 13:10:24.834233,33.8,33.75,33.8,33.8,1019,34,4.48,207,100,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-06-20 13:10:26.029354,33.89,33.88,33.89,33.89,1019,34,4.62,206,100,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-06-20 13:10:27.231487,33.68,33.78,33.68,33.68,1020,35,4.69,200,100,0.0,Clouds,overcast clouds,12
Szerecseny,47.469167,17.5475,2026-06-20 13:10:28.428530,33.68,33.78,33.68,33.68,1020,35,4.62,200,100,0.0,Clouds,overcast clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-06-20 13:10:29.630353,33.62,33.69,33.62,33.62,1020,35,4.67,197,100,0.0,Clouds,overcast clouds,12
Vaszar,47.4025,17.496389,2026-06-20 13:10:30.826621,33.65,33.73,33.65,33.65,1020,35,4.49,193,100,0.0,Clouds,overcast clouds,12
Pápa,47.340556,17.458889,2026-06-20 13:10:32.026560,33.6,33.86,33.6,33.6,1020,36,4.34,190,100,0.0,Clouds,overcast clouds,12
Mezőlak,47.324722,17.371389,2026-06-20 13:10:33.219104,33.73,34.06,33.73,33.73,1020,36,4.4,187,100,0.0,Clouds,overcast clouds,12
Mihályháza,47.318889,17.331667,2026-06-20 13:10:34.414386,33.71,34.03,33.71,33.71,1020,36,4.3,187,100,0.0,Clouds,overcast clouds,12
Vinár,47.306667,17.284722,2026-06-20 13:10:35.629551,33.79,34.37,33.79,33.79,1020,37,4.3,186,100,0.0,Clouds,overcast clouds,12
Külsővat,47.279167,17.219722,2026-06-20 13:10:36.824636,33.78,34.35,33.78,33.78,1020,37,4.26,184,86,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-06-20 13:10:38.016398,33.78,34.58,33.78,33.78,1020,38,4.26,181,61,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-06-20 13:10:39.215419,33.41,33.99,33.41,33.41,1020,38,4.3,181,51,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-06-20 13:10:40.416620,33.47,34.31,33.47,33.47,1020,39,4.24,180,23,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-06-20 13:10:41.612228,33.58,34.49,33.58,33.58,1020,39,4.21,182,21,0.0,Clouds,few clouds,12
Sárvár,47.259167,16.928889,2026-06-20 13:10:42.804860,33.66,34.85,33.66,33.66,1020,40,3.93,192,7,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-06-20 13:10:44.003100,33.59,34.74,33.59,33.59,1020,40,3.84,198,8,0.62,Rain,light rain,12
Balatonföldvár,46.853889,17.881389,2026-06-20 13:10:45.195946,32.19,30.81,32.19,32.19,1021,28,4.47,225,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-06-20 13:10:46.393198,32.21,30.83,32.21,32.21,1021,28,3.45,193,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-06-20 13:10:47.590374,32.19,30.81,32.19,32.19,1021,28,3.56,190,4,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-06-20 13:10:48.794722,32.21,30.83,32.21,32.21,1021,28,3.61,188,13,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-06-20 13:10:49.995321,32.17,32.52,32.17,32.17,1021,40,3.6,188,19,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-06-20 13:10:51.203287,32.19,32.55,32.19,32.19,1021,40,3.6,189,33,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-06-20 13:10:52.400438,32.19,32.55,32.19,32.19,1021,40,3.59,188,26,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-06-20 13:10:53.598220,32.39,32.66,32.39,32.39,1021,39,3.49,191,70,0.0,Clouds,broken clouds,12
Fonyód,46.750278,17.558889,2026-06-20 13:10:54.794925,32.07,32.38,32.07,32.07,1021,40,3.54,191,48,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-06-20 13:10:55.998608,32.15,32.49,32.15,32.15,1021,40,3.54,191,56,0.0,Clouds,broken clouds,12
Alsóbélatelep,46.724167,17.516389,2026-06-20 13:10:57.195611,32.15,32.49,32.15,32.15,1021,40,3.54,191,56,0.0,Clouds,broken clouds,12
Balatonfenyves,46.713611,17.482778,2026-06-20 13:10:58.393123,32.24,32.44,32.24,32.24,1021,39,3.51,191,63,0.0,Clouds,broken clouds,12
Máriahullámtelep,46.704722,17.435,2026-06-20 13:10:59.588227,32.39,32.66,32.39,32.39,1021,39,3.49,191,70,0.0,Clouds,broken clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-06-20 13:11:00.784498,32.73,32.97,32.73,32.73,1021,38,3.42,190,86,0.0,Clouds,overcast clouds,12
Balatonberény,46.713889,17.316944,2026-06-20 13:11:01.986162,32.76,32.82,32.76,32.76,1021,37,3.42,189,90,0.0,Clouds,overcast clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-06-20 13:11:03.188570,32.9,33.03,32.9,32.9,1021,37,3.4,187,94,0.0,Clouds,overcast clouds,12
Vörs,46.663611,17.260278,2026-06-20 13:11:04.394546,32.96,33.31,32.96,32.96,1021,38,3.41,183,100,0.0,Clouds,overcast clouds,12
Zalaszentjakab,46.491667,17.135278,2026-06-20 13:11:05.602397,32.48,32.98,32.48,32.48,1021,40,3.17,176,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-06-20 13:11:06.804098,32.55,33.29,32.55,32.55,1021,41,2.85,179,96,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-06-20 13:11:07.998049,32.46,33.56,32.46,32.46,1021,43,2.64,178,46,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-06-20 13:11:09.197329,32.63,33.21,32.63,32.63,1021,40,3.25,177,100,0.0,Clouds,overcast clouds,12
Szárazrét,47.200833,18.381111,2026-06-20 13:11:10.400412,33.0,32.3,33.0,33.0,1020,32,3.66,233,27,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-06-20 13:11:11.598527,32.81,32.21,32.81,32.81,1020,33,3.85,212,16,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-06-20 13:11:12.791163,32.52,31.83,32.52,32.52,1020,33,3.94,209,20,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-06-20 13:11:14.003231,32.71,32.08,32.71,32.71,1020,33,4.16,199,19,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-06-20 13:11:15.198100,32.54,31.86,32.54,32.54,1020,33,4.1,198,46,0.0,Clouds,scattered clouds,12
Kisbér,47.494167,18.024722,2026-06-20 13:11:16.392945,32.99,32.45,32.99,32.99,1020,33,3.8,203,75,0.0,Clouds,broken clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-20 13:11:17.585503,33.25,32.79,33.25,33.25,1020,33,3.41,215,96,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-06-20 13:11:18.778087,34.24,34.62,33.05,36.1,1020,35,2.24,323,12,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-06-20 13:11:19.973092,34.58,35.15,33.16,36.2,1020,35,2.24,239,13,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-06-20 13:11:21.173957,34.46,34.96,33.07,36.11,1020,35,2.24,239,21,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-06-20 13:11:22.369476,32.87,32.8,32.71,34.53,1020,36,2.34,237,45,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-06-20 13:11:23.565879,33.05,33.05,32.97,34.79,1020,36,2.25,221,52,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-06-20 13:11:24.762948,32.77,32.32,32.77,32.95,1020,34,2.85,203,57,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-06-20 13:11:25.961009,32.56,31.89,32.56,32.56,1020,33,3.3,201,51,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-06-20 13:11:27.164103,31.96,31.14,31.96,31.96,1020,33,3.35,198,47,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-06-20 13:11:28.362602,32.54,31.86,32.54,32.54,1020,33,3.34,198,49,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-06-20 13:11:29.568319,32.66,32.01,32.66,32.66,1020,33,3.18,200,55,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-06-20 13:11:30.761380,32.7,32.07,32.7,32.7,1020,33,2.9,202,56,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-06-20 13:11:31.961832,32.76,32.3,32.76,32.76,1020,34,2.71,205,66,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-06-20 13:11:33.161102,32.75,32.29,32.75,32.75,1020,34,2.43,208,69,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-06-20 13:11:34.365259,32.94,32.54,32.94,32.94,1020,34,2.25,215,93,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-06-20 13:11:35.561330,36.14,37.47,36.14,36.14,1020,34,2.49,218,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-06-20 13:11:36.771685,36.17,37.53,36.17,36.17,1019,34,2.61,219,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-06-20 13:11:37.970032,36.18,37.54,36.18,36.18,1019,34,2.76,223,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-06-20 13:11:39.169770,33.35,32.93,33.35,33.35,1019,33,3.3,224,99,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-06-20 13:11:40.370097,33.53,33.36,33.53,33.53,1019,34,3.76,218,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-06-20 13:11:41.569147,33.64,33.52,33.64,33.64,1019,34,4.11,213,100,0.0,Clouds,overcast clouds,12
