station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-05-21 01:25:23.374387,13.86,12.92,13.86,13.86,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 01:25:24.571578,13.83,12.89,13.83,13.83,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-21 01:25:25.767889,13.78,12.83,13.78,13.78,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-21 01:25:26.960380,13.81,13.0,13.81,13.81,1019,67,3.49,360,5,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-05-21 01:25:28.168819,14.48,13.73,14.48,14.48,1019,67,3.2,356,5,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-21 01:25:29.360135,14.5,13.76,14.5,14.5,1019,67,2.99,354,6,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-05-21 01:25:30.558388,14.66,13.93,14.66,14.66,1019,67,2.94,347,5,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 01:25:31.756796,14.66,13.93,14.66,14.66,1019,67,2.94,347,5,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-21 01:25:32.951742,14.66,13.9,14.66,14.66,1019,66,2.69,341,5,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-21 01:25:34.150354,14.68,13.93,14.68,14.68,1020,66,2.77,336,3,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-21 01:25:35.346877,14.69,13.91,14.69,14.69,1020,65,2.74,335,3,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-21 01:25:36.543238,14.63,13.82,14.63,14.63,1019,64,2.72,333,3,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-21 01:25:37.740092,14.64,13.86,14.64,14.64,1019,65,2.57,337,4,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-21 01:25:38.941116,14.57,13.78,14.57,14.57,1019,65,2.46,340,5,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-21 01:25:40.133262,14.55,13.76,14.55,14.55,1019,65,2.4,343,5,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-21 01:25:41.330944,14.56,13.77,14.56,14.56,1019,65,2.42,342,5,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-21 01:25:42.529402,14.01,13.09,14.01,14.01,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-21 01:25:43.721611,14.08,13.16,14.08,14.08,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-21 01:25:44.918637,14.08,13.16,14.08,14.08,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-21 01:25:46.115951,14.05,13.13,14.05,14.05,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 01:25:47.312885,14.06,13.32,14.06,14.06,1019,69,3.8,6,11,0.0,Clouds,few clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 01:25:48.512722,14.05,13.34,12.46,14.05,1019,70,3.58,9,14,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-05-21 01:25:49.714001,12.46,11.59,12.24,12.46,1019,70,3.33,12,15,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-05-21 01:25:50.920423,12.45,11.63,12.23,12.45,1019,72,3.1,15,15,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 01:25:52.115664,13.89,12.95,13.89,13.89,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-21 01:25:53.319655,13.92,12.99,13.92,13.92,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-21 01:25:54.513546,13.9,12.96,13.9,13.9,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-21 01:25:55.705951,13.9,12.96,13.9,13.9,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-21 01:25:56.898383,13.84,13.03,13.84,13.84,1019,67,4.59,359,11,0.0,Clouds,few clouds,1
Szentannapuszta,47.52,21.965833,2026-05-21 01:25:58.097314,13.79,13.0,13.79,13.79,1019,68,4.67,358,10,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-21 01:25:59.300016,13.73,12.93,13.73,13.73,1019,68,4.71,357,9,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-21 01:26:00.500007,13.82,12.88,13.82,13.82,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-21 01:26:01.694259,13.82,12.88,13.82,13.82,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-21 01:26:02.887852,13.77,12.95,13.77,13.77,1019,67,4.25,0,10,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-21 01:26:04.082253,13.72,12.92,13.72,13.72,1019,68,4.24,360,9,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-21 01:26:05.279025,13.74,12.97,13.74,13.74,1019,69,4.23,357,7,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-21 01:26:06.485663,13.68,12.91,13.68,13.68,1019,69,4.16,356,7,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-21 01:26:07.687124,13.58,12.82,13.58,13.58,1019,70,4.1,355,8,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-21 01:26:08.881947,13.57,12.84,13.57,13.57,1019,71,4.04,350,9,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-21 01:26:10.070930,14.05,13.34,14.05,14.05,1019,70,3.67,1,7,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-21 01:26:11.273101,13.9,13.17,13.9,13.9,1019,70,3.8,357,7,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-21 01:26:12.475268,13.48,12.76,13.48,13.48,1019,72,4.02,348,9,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-21 01:26:13.678759,13.43,12.71,13.43,13.43,1019,72,4.08,344,9,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-21 01:26:14.875745,13.35,12.65,13.35,13.35,1019,73,4.16,341,8,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-21 01:26:16.068348,13.4,12.73,13.4,13.4,1019,74,4.17,339,7,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-21 01:26:17.262584,13.41,12.74,13.41,13.41,1019,74,4.19,337,6,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-21 01:26:18.458785,13.41,12.74,13.41,13.41,1019,74,4.33,335,6,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-21 01:26:19.654471,13.41,12.74,13.41,13.41,1019,74,4.33,335,6,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-21 01:26:20.853663,13.37,12.69,13.37,13.37,1019,74,4.35,334,6,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-21 01:26:22.052018,13.3,12.62,13.3,13.3,1019,74,4.42,334,5,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-21 01:26:23.244547,13.26,12.57,13.26,13.26,1019,74,4.43,334,5,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 01:26:24.440124,13.13,12.43,13.13,13.13,1019,74,4.43,337,3,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-21 01:26:25.633243,12.99,12.28,12.99,12.99,1019,74,4.26,340,2,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-21 01:26:26.827818,12.54,11.96,12.02,13.39,1020,81,3.09,300,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 01:26:28.022461,12.5,11.92,12.03,13.4,1020,81,3.09,300,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 01:26:29.238160,12.26,11.66,12.05,13.42,1020,81,3.09,300,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 01:26:30.431308,12.97,12.12,12.2,13.58,1019,69,3.5,343,6,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 01:26:31.631410,13.39,12.61,12.16,14.97,1020,70,3.36,345,3,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-21 01:26:32.823692,13.41,12.63,13.41,15.0,1019,70,3.48,343,7,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-21 01:26:34.015313,15.0,14.28,13.41,15.0,1019,66,3.52,342,8,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-21 01:26:35.216241,15.02,14.3,15.02,15.02,1020,66,2.24,347,7,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-21 01:26:36.416784,15.01,14.29,15.01,15.01,1020,66,2.24,347,6,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-21 01:26:37.616120,14.72,14.18,14.72,14.72,1020,74,3.52,347,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 01:26:38.810827,17.62,17.11,17.62,17.62,1022,64,7.63,333,13,0.0,Clouds,few clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 01:26:40.007473,16.25,15.76,16.25,16.25,1022,70,3.58,337,41,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-05-21 01:26:41.211863,15.54,14.95,15.39,16.69,1021,69,2.24,330,14,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-05-21 01:26:42.404462,16.14,15.53,15.46,16.76,1022,66,5.33,353,21,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-21 01:26:43.600860,16.35,15.87,16.35,16.35,1022,70,2.71,316,15,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-05-21 01:26:44.795984,16.67,16.19,16.67,16.67,1022,69,4.29,329,51,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 01:26:45.992696,16.57,16.14,16.57,16.57,1022,71,5.0,339,60,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-05-21 01:26:47.191916,13.92,12.99,13.92,13.92,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-21 01:26:48.388448,14.1,13.34,14.1,14.1,1019,68,3.51,355,8,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-21 01:26:49.588443,14.67,13.99,14.67,14.67,1019,69,3.56,356,9,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-21 01:26:50.783616,14.73,14.06,14.73,14.73,1020,69,3.6,357,7,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 01:26:51.977968,14.76,14.12,14.76,14.76,1020,70,3.61,358,4,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 01:26:53.169390,14.83,14.2,14.83,14.83,1020,70,3.6,360,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-21 01:26:54.365940,14.87,14.27,14.87,14.87,1020,71,3.41,358,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-21 01:26:55.569378,14.88,14.28,14.88,14.88,1020,71,3.14,351,1,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-21 01:26:56.758320,14.98,14.39,14.98,14.98,1020,71,2.88,331,27,0.0,Clouds,scattered clouds,1
Kétútköz,47.694167,20.565,2026-05-21 01:26:57.953420,14.99,14.35,14.99,14.99,1020,69,2.86,319,60,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-05-21 01:26:59.145391,14.99,14.35,14.99,14.99,1020,69,2.97,311,81,0.0,Clouds,broken clouds,1
Piliscsaba,47.638056,18.829722,2026-05-21 01:27:00.339919,15.65,14.92,15.34,15.92,1021,63,2.73,317,8,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-21 01:27:01.532482,16.17,15.57,15.59,16.17,1021,66,2.81,316,8,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-21 01:27:02.727128,15.76,15.14,15.76,16.34,1021,67,2.58,311,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-21 01:27:03.922925,15.02,14.35,15.02,15.02,1022,68,2.02,294,7,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 01:27:05.120110,15.09,14.43,15.09,15.09,1022,68,1.84,288,7,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-21 01:27:06.320807,14.78,14.09,14.78,14.78,1022,68,1.8,290,7,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-21 01:27:07.515815,15.24,14.67,15.24,15.24,1023,71,2.4,294,3,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-21 01:27:08.711027,15.24,14.67,15.24,15.24,1023,71,2.4,294,3,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-21 01:27:09.905863,15.18,14.58,15.18,15.18,1023,70,1.97,269,7,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-21 01:27:11.098393,15.21,14.61,15.21,15.21,1023,70,1.97,265,8,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-21 01:27:12.298854,15.18,14.56,15.18,15.18,1023,69,1.95,264,9,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-21 01:27:13.492200,15.18,14.56,15.18,15.18,1023,69,1.95,264,9,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 01:27:14.683689,15.18,14.56,15.18,15.18,1023,69,1.95,264,9,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-21 01:27:15.875188,15.12,14.49,15.12,15.12,1022,69,1.93,265,9,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-21 01:27:17.074617,15.06,14.4,15.06,15.06,1022,68,1.97,289,7,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-21 01:27:18.277065,14.93,14.28,14.93,14.93,1023,69,3.19,295,3,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-21 01:27:19.472109,14.95,14.3,14.95,14.95,1023,69,3.49,299,8,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-21 01:27:20.661777,14.87,14.21,14.87,14.87,1023,69,3.79,302,14,0.0,Clouds,few clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-21 01:27:21.852893,16.08,15.62,16.08,16.08,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-21 01:27:23.049630,16.08,15.62,16.08,16.08,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-21 01:27:24.244885,15.91,15.41,15.91,15.91,1023,71,6.35,324,6,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-21 01:27:25.438621,15.9,15.37,15.9,15.9,1023,70,6.16,325,3,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-21 01:27:26.631246,15.94,15.42,15.94,15.94,1023,70,6.28,327,5,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-21 01:27:27.834635,15.12,14.49,15.12,15.12,1024,69,5.86,334,5,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-21 01:27:29.029451,15.15,14.52,15.15,15.15,1024,69,5.73,339,10,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-21 01:27:30.226143,15.27,14.65,15.27,15.27,1024,69,6.15,339,26,0.0,Clouds,scattered clouds,1
Mihályháza,47.318889,17.331667,2026-05-21 01:27:31.421569,15.29,14.68,15.29,15.29,1024,69,6.16,340,31,0.0,Clouds,scattered clouds,1
Vinár,47.306667,17.284722,2026-05-21 01:27:32.613090,15.34,14.73,15.34,15.34,1024,69,6.27,339,38,0.0,Clouds,scattered clouds,1
Külsővat,47.279167,17.219722,2026-05-21 01:27:33.804453,15.34,14.73,15.34,15.34,1024,69,6.71,339,55,0.0,Clouds,broken clouds,1
Celldömölk,47.261389,17.151944,2026-05-21 01:27:35.005120,15.33,14.72,15.33,15.33,1024,69,7.01,339,65,0.0,Clouds,broken clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-21 01:27:36.208000,14.93,14.31,14.93,14.93,1024,70,7.19,338,74,0.0,Clouds,broken clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-21 01:27:37.406835,15.0,14.38,15.0,15.0,1024,70,7.19,338,81,0.0,Clouds,broken clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 01:27:38.600117,15.07,14.46,15.07,15.07,1024,70,7.23,337,87,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-21 01:27:39.801980,15.1,14.52,15.1,15.1,1024,71,6.19,337,88,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-21 01:27:41.001749,15.85,15.37,15.85,15.85,1024,72,5.21,336,84,0.0,Clouds,broken clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-21 01:27:42.192339,16.64,15.67,16.64,17.75,1022,50,6.26,270,18,0.0,Clouds,few clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-21 01:27:43.385627,16.66,15.69,16.66,17.77,1022,50,7.92,334,15,0.0,Clouds,few clouds,1
Balatonszemes,46.811944,17.776389,2026-05-21 01:27:44.581624,16.64,15.67,16.64,17.75,1023,50,7.79,336,14,0.0,Clouds,few clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-21 01:27:45.775217,16.66,15.69,16.66,16.66,1023,50,7.75,337,11,0.0,Clouds,few clouds,1
Balatonlelle,46.7875,17.694167,2026-05-21 01:27:46.967428,16.62,15.98,16.62,16.62,1023,63,7.76,338,11,0.0,Clouds,few clouds,1
Fonyódliget,46.759167,17.592222,2026-05-21 01:27:48.166482,16.64,16.03,16.64,16.64,1023,64,7.67,338,10,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-21 01:27:49.367813,16.64,16.0,16.64,16.64,1023,63,7.75,338,11,0.0,Clouds,few clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 01:27:50.564016,12.09,11.16,12.09,12.09,1023,69,6.73,337,11,0.0,Clouds,few clouds,1
Fonyód,46.750278,17.558889,2026-05-21 01:27:51.766082,15.54,14.85,15.54,15.54,1023,65,7.51,339,10,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-21 01:27:52.965742,12.11,11.1,12.11,12.11,1023,66,7.29,338,10,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-21 01:27:54.158895,12.08,11.07,12.08,12.08,1023,66,7.29,338,10,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-21 01:27:55.342214,12.08,11.04,12.08,12.08,1023,65,6.97,338,10,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-21 01:27:56.535433,12.09,11.16,12.09,12.09,1023,69,6.73,337,11,0.0,Clouds,few clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 01:27:57.740163,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-21 01:27:58.944391,12.05,11.45,12.05,12.05,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 01:28:00.140055,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-21 01:28:01.343710,12.07,11.47,12.07,12.07,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-21 01:28:02.541317,11.93,11.14,11.93,11.93,1023,75,3.45,334,11,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-21 01:28:03.736018,14.61,14.11,14.61,14.61,1023,76,2.91,339,11,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-21 01:28:04.932539,14.58,14.08,14.58,14.58,1022,76,2.6,332,10,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-21 01:28:06.131028,11.93,11.32,11.93,11.93,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-21 01:28:07.334930,15.39,14.68,15.39,15.39,1022,65,7.74,326,70,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-05-21 01:28:08.528798,15.21,14.54,15.21,15.21,1023,67,6.66,319,73,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-05-21 01:28:09.724337,14.88,14.17,14.88,14.88,1023,67,6.23,317,67,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-05-21 01:28:10.920006,14.97,14.3,14.97,14.97,1023,68,5.66,314,58,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-21 01:28:12.116418,15.33,14.72,15.33,15.33,1023,69,4.53,307,28,0.0,Clouds,scattered clouds,1
Kisbér,47.494167,18.024722,2026-05-21 01:28:13.318906,15.64,15.09,15.64,15.64,1023,70,4.4,305,15,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 01:28:14.513735,15.99,15.52,15.99,15.99,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-21 01:28:15.705766,16.36,15.7,15.12,16.56,1021,63,3.6,320,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-21 01:28:16.895961,16.48,15.8,15.22,16.67,1021,62,3.6,320,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-21 01:28:18.092936,16.4,15.71,15.13,16.58,1021,62,2.24,307,10,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-21 01:28:19.290256,16.18,15.42,15.64,16.23,1021,60,3.48,326,9,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-21 01:28:20.494579,16.45,15.72,15.9,16.48,1021,60,3.87,324,9,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-21 01:28:21.687568,16.28,15.71,16.28,16.28,1021,67,4.1,313,8,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-21 01:28:22.881283,14.22,13.45,14.22,14.22,1022,67,3.97,305,9,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-21 01:28:24.077759,14.48,13.76,14.48,14.48,1022,68,3.55,299,5,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-21 01:28:25.269966,14.93,14.28,14.93,14.93,1022,69,2.91,289,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-21 01:28:26.462893,15.02,14.38,15.02,15.02,1023,69,2.74,288,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-21 01:28:27.654049,15.06,14.45,15.06,15.06,1023,70,2.57,286,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-21 01:28:28.848110,15.09,14.48,15.09,15.09,1023,70,2.54,290,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-21 01:28:30.040755,15.09,14.48,15.09,15.09,1023,70,2.46,291,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-21 01:28:31.234624,15.24,14.67,15.24,15.24,1024,71,2.92,305,7,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-21 01:28:32.432093,15.26,14.7,15.26,15.26,1024,71,3.56,310,16,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-05-21 01:28:33.627243,16.12,15.64,16.12,16.12,1024,71,3.9,311,23,0.0,Clouds,few clouds,1
Komárom,47.749444,18.113611,2026-05-21 01:28:34.819068,16.13,15.68,16.13,16.13,1024,72,4.76,313,39,0.0,Clouds,scattered clouds,1
Ács,47.717222,18.004444,2026-05-21 01:28:36.013240,16.05,15.59,16.05,16.05,1024,72,6.69,300,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-21 01:28:37.203270,16.05,15.59,16.05,16.05,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-21 01:28:38.395976,16.06,15.6,16.06,16.06,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-21 01:28:39.589222,16.1,15.65,16.1,16.1,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-21 01:28:40.784562,16.06,15.6,16.06,16.06,1023,72,6.69,300,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-21 01:28:41.991547,16.08,15.68,16.08,16.08,1023,74,6.24,316,95,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 01:28:43.195297,15.34,14.89,15.34,15.34,1023,75,6.41,318,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 01:28:44.390580,15.33,14.88,15.33,15.33,1023,75,6.42,318,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 01:28:45.588939,16.15,15.81,16.15,16.16,1023,76,6.53,318,88,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-05-21 01:28:46.788796,16.12,15.77,16.12,16.13,1023,76,6.68,318,84,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-05-21 01:28:47.987577,16.08,15.73,15.62,16.1,1023,76,6.72,317,83,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-05-21 01:28:49.185193,16.35,15.69,15.26,16.71,1021,63,3.13,264,9,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-21 01:28:50.385633,16.28,15.61,15.16,16.6,1021,63,3.13,264,10,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-21 01:28:51.587104,16.13,15.44,14.97,16.42,1021,63,3.13,264,9,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-21 01:28:52.778994,15.76,15.06,15.48,16.06,1021,64,2.39,318,9,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-21 01:28:53.969798,15.51,14.76,15.21,15.8,1021,63,2.73,317,8,0.0,Clear,clear sky,1
