station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-03-08 13:16:26.695711,12.65,10.94,12.65,12.65,1028,37,3.75,56,5,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 13:16:27.890750,12.65,10.94,12.65,12.65,1028,37,3.75,56,5,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-08 13:16:29.089375,12.49,10.79,12.49,12.49,1028,38,3.74,57,6,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-08 13:16:30.294836,12.35,10.63,12.35,12.35,1028,38,3.74,59,6,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-08 13:16:31.495157,12.33,10.61,12.33,12.33,1028,38,3.74,60,6,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-08 13:16:32.691564,12.26,10.53,12.26,12.26,1028,38,3.74,62,5,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-08 13:16:33.901363,12.38,10.67,12.38,12.38,1028,38,3.71,60,6,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-08 13:16:35.099502,12.43,10.72,12.43,12.43,1028,38,3.69,59,6,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-08 13:16:36.304002,12.51,10.81,12.51,12.51,1028,38,3.65,59,5,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-08 13:16:37.501477,12.52,10.82,12.52,12.52,1028,38,3.66,59,5,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-08 13:16:38.696928,14.41,12.85,14.41,14.41,1028,36,3.81,64,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-08 13:16:39.899074,14.52,12.94,14.52,14.52,1028,35,3.74,62,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-08 13:16:41.102451,14.52,12.94,14.52,14.52,1028,35,3.74,62,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-08 13:16:42.303351,14.81,13.29,14.81,14.81,1027,36,3.71,60,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 13:16:43.500112,14.94,13.43,14.94,14.94,1027,36,3.79,60,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 13:16:44.707092,15.11,13.62,15.11,15.11,1027,36,3.79,58,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-08 13:16:45.915211,15.24,13.76,15.24,15.24,1027,36,3.55,54,1,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-08 13:16:47.109157,15.32,13.85,15.32,15.32,1027,36,3.23,49,2,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 13:16:48.309217,14.0,12.4,14.0,14.0,1028,36,3.86,66,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-08 13:16:49.513674,14.16,12.6,14.16,14.16,1028,37,3.96,68,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-08 13:16:50.719046,14.24,12.69,14.24,14.24,1028,37,3.99,68,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-08 13:16:51.920961,14.28,12.73,14.28,14.28,1028,37,4.01,68,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-08 13:16:53.119047,14.41,12.87,14.41,14.41,1028,37,4.08,69,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-08 13:16:54.324515,14.6,13.08,14.6,14.6,1028,37,4.1,70,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-08 13:16:55.521770,14.67,13.16,14.67,14.67,1028,37,4.1,70,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-08 13:16:56.730261,13.77,12.17,13.77,13.77,1028,37,3.85,66,2,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-08 13:16:57.925888,13.94,12.36,13.94,13.94,1028,37,3.91,68,2,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-08 13:16:59.129214,13.9,12.34,13.9,13.9,1028,38,3.91,68,2,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-08 13:17:00.333799,13.92,12.36,13.92,13.92,1028,38,3.87,67,2,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-08 13:17:01.531080,13.92,12.36,13.92,13.92,1028,38,3.77,67,1,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-08 13:17:02.730108,13.95,12.39,13.95,13.95,1028,38,3.71,67,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-08 13:17:03.942788,13.95,12.39,13.95,13.95,1028,38,3.65,67,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-08 13:17:05.140721,14.13,12.59,14.13,14.13,1028,38,3.47,67,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-08 13:17:06.345178,13.5,11.87,13.5,13.5,1028,37,3.49,58,5,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-08 13:17:07.543889,13.72,12.11,13.72,13.72,1028,37,3.47,62,3,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-08 13:17:08.743362,14.14,12.6,14.14,14.14,1028,38,3.37,67,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-08 13:17:09.946080,14.34,12.85,14.34,14.34,1028,39,3.19,67,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-08 13:17:11.148129,14.36,12.87,14.36,14.36,1028,39,3.0,67,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-08 13:17:12.360686,14.39,12.93,14.39,14.39,1028,40,2.78,67,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-08 13:17:13.560419,14.48,13.03,14.48,14.48,1028,40,2.63,66,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-08 13:17:14.765116,14.86,13.47,14.86,14.86,1028,41,2.53,68,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-08 13:17:15.971250,14.86,13.47,14.86,14.86,1028,41,2.53,68,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-08 13:17:17.174050,14.98,13.6,14.98,14.98,1028,41,2.47,68,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-08 13:17:18.368282,15.15,13.77,15.15,15.15,1028,40,2.5,69,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-08 13:17:19.564170,15.25,13.87,15.25,15.25,1028,40,2.45,69,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 13:17:20.765233,15.6,14.26,15.6,15.6,1028,40,2.51,71,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-08 13:17:21.965498,15.83,14.49,15.83,15.83,1028,39,2.5,73,2,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-08 13:17:23.165231,15.5,13.84,15.5,15.5,1027,28,3.88,61,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 13:17:24.367818,15.51,13.85,15.51,15.51,1027,28,3.86,60,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 13:17:25.562681,15.45,13.78,15.45,15.45,1027,28,3.89,59,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 13:17:26.758566,15.46,13.77,15.46,15.46,1027,27,3.86,57,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 13:17:27.970114,15.82,14.19,15.82,15.82,1027,28,3.49,54,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-08 13:17:29.167073,15.78,14.12,15.78,15.78,1027,27,3.45,54,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-08 13:17:30.375110,15.68,14.01,15.68,15.68,1027,27,3.46,55,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-08 13:17:31.577865,15.51,13.82,15.51,15.51,1027,27,3.19,54,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-08 13:17:32.773953,15.49,13.8,15.49,15.49,1027,27,3.12,53,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-08 13:17:33.974707,13.28,11.5,13.28,13.28,1028,32,3.96,51,4,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 13:17:35.184725,16.47,15.09,16.47,16.47,1027,35,3.28,93,5,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 13:17:36.379920,16.42,15.08,16.42,16.42,1026,37,2.56,100,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-03-08 13:17:37.573539,16.64,15.4,16.64,16.64,1026,40,3.2,103,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-08 13:17:38.782591,16.66,15.43,16.66,16.66,1026,40,3.03,102,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-08 13:17:39.993762,16.23,14.95,16.23,16.23,1026,40,2.53,107,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-03-08 13:17:41.190882,16.52,15.27,16.52,16.52,1026,40,2.45,106,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 13:17:42.394247,16.67,15.44,16.67,16.67,1026,40,2.93,97,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-03-08 13:17:43.606058,13.41,11.72,13.41,13.41,1028,35,3.71,58,2,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-08 13:17:44.806847,13.11,11.39,13.11,13.11,1028,35,3.74,54,5,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-08 13:17:46.002571,12.95,11.21,12.95,12.95,1028,35,3.77,52,6,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-08 13:17:47.203514,12.79,11.04,12.79,12.79,1028,35,3.82,51,6,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 13:17:48.398766,12.64,10.87,12.64,12.64,1028,35,3.84,51,5,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 13:17:49.606099,12.33,10.56,12.33,12.33,1028,36,3.94,53,5,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-08 13:17:50.810843,12.26,10.48,12.26,12.26,1028,36,3.98,55,6,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-08 13:17:52.007164,12.18,10.37,12.18,12.18,1028,35,4.04,57,6,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-08 13:17:53.208557,12.16,10.32,12.16,12.16,1028,34,4.12,60,3,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-08 13:17:54.409798,11.96,10.07,11.96,11.96,1028,33,4.05,65,1,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-08 13:17:55.611571,12.0,10.09,12.0,12.0,1028,32,4.06,68,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-08 13:17:56.819935,15.02,13.62,15.02,15.02,1027,40,1.96,105,2,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-08 13:17:58.015595,15.76,14.44,15.76,15.76,1027,40,2.02,106,2,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-08 13:17:59.209498,15.76,14.44,15.76,15.76,1027,40,1.95,109,3,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-08 13:18:00.412869,16.08,14.81,16.08,16.08,1027,41,1.84,113,7,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 13:18:01.610657,16.15,14.89,16.15,16.15,1027,41,1.77,113,8,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-08 13:18:02.805180,15.8,14.53,15.8,15.8,1027,42,1.7,110,11,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-03-08 13:18:04.012344,16.44,15.11,16.44,16.44,1027,37,2.64,121,13,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-03-08 13:18:05.214509,16.44,15.11,16.44,16.44,1027,37,2.64,121,13,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-03-08 13:18:06.410360,16.32,15.03,16.32,16.32,1027,39,2.22,121,12,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-03-08 13:18:07.613201,16.32,15.03,16.32,16.32,1027,39,2.15,120,11,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-03-08 13:18:08.814485,16.29,15.02,16.29,16.29,1027,40,2.07,120,11,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-03-08 13:18:10.010988,16.29,15.02,16.29,16.29,1027,40,2.07,120,11,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 13:18:11.213037,16.29,15.02,16.29,16.29,1027,40,2.07,120,11,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-08 13:18:12.415713,16.21,14.93,16.21,16.21,1027,40,2.01,119,10,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-08 13:18:13.617086,16.13,14.87,16.13,16.13,1027,41,1.88,114,7,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-08 13:18:14.813669,16.11,14.72,16.11,16.11,1027,36,3.24,112,10,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-03-08 13:18:16.012896,16.14,14.75,16.14,16.14,1027,36,3.29,112,11,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-03-08 13:18:17.209122,16.05,14.65,16.05,16.05,1027,36,3.31,111,10,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-03-08 13:18:18.404842,16.83,15.46,16.83,16.83,1027,34,3.11,124,9,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-08 13:18:19.610986,16.91,15.54,16.91,16.91,1027,34,2.95,123,9,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-08 13:18:20.811808,16.78,15.4,16.78,16.78,1027,34,2.37,120,12,0.0,Clouds,few clouds,13
Szerecseny,47.469167,17.5475,2026-03-08 13:18:22.006002,16.81,15.43,16.81,16.81,1027,34,2.37,120,12,0.0,Clouds,few clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-03-08 13:18:23.202436,16.72,15.34,16.72,16.72,1027,34,2.26,120,11,0.0,Clouds,few clouds,13
Vaszar,47.4025,17.496389,2026-03-08 13:18:24.409207,16.86,15.49,16.86,16.86,1026,34,2.27,121,10,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-08 13:18:25.610924,16.87,15.5,16.87,16.87,1026,34,2.35,122,8,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-08 13:18:26.815379,16.94,15.58,16.94,16.94,1026,34,2.14,125,4,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-08 13:18:28.014269,16.93,15.57,16.93,16.93,1026,34,2.2,127,3,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-08 13:18:29.226291,16.97,15.61,16.97,16.97,1026,34,2.17,128,2,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-08 13:18:30.426318,16.94,15.6,16.94,16.94,1026,35,2.21,131,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-03-08 13:18:31.647008,16.91,15.57,16.91,16.91,1026,35,2.27,132,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-03-08 13:18:32.843733,16.51,15.16,16.51,16.51,1026,36,2.19,132,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-03-08 13:18:34.045428,16.57,15.22,16.57,16.57,1026,36,2.26,133,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 13:18:35.243977,16.64,15.3,16.64,16.64,1026,36,2.24,133,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-03-08 13:18:36.447879,16.68,15.37,16.68,16.68,1026,37,2.31,135,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-03-08 13:18:37.644723,16.6,15.28,16.6,16.6,1026,37,2.34,135,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-03-08 13:18:38.845878,16.45,15.27,16.45,16.45,1027,43,2.97,91,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-03-08 13:18:40.041400,16.41,15.26,16.41,16.41,1027,44,2.96,89,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-03-08 13:18:41.244187,16.3,15.16,16.3,16.3,1027,45,2.96,86,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-03-08 13:18:42.450415,16.14,15.01,16.14,16.14,1027,46,2.98,82,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-03-08 13:18:43.646866,16.13,15.03,16.13,16.13,1027,47,2.99,80,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-03-08 13:18:44.846334,16.05,14.94,16.05,16.05,1027,47,3.02,76,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-08 13:18:46.047099,16.1,14.99,16.1,16.1,1027,47,3.02,79,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 13:18:47.249184,16.2,15.08,16.2,16.2,1027,46,2.94,71,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-03-08 13:18:48.462148,16.04,14.93,16.04,16.04,1027,47,3.03,74,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-08 13:18:49.667138,16.07,14.96,16.07,16.07,1027,47,3.01,72,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-03-08 13:18:50.863886,16.07,14.96,16.07,16.07,1027,47,3.01,72,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-03-08 13:18:52.052871,16.11,14.98,16.11,16.11,1027,46,2.97,72,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-03-08 13:18:53.256393,16.2,15.08,16.2,16.2,1027,46,2.94,71,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 13:18:54.451226,16.36,15.2,16.36,16.36,1027,44,2.83,71,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-08 13:18:55.653439,16.33,15.17,16.33,16.33,1027,44,2.79,72,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 13:18:56.853035,16.5,15.33,16.5,16.5,1027,43,2.73,74,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-08 13:18:58.049430,16.63,15.45,16.63,16.63,1026,42,2.68,77,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-08 13:18:59.249286,16.78,15.51,16.78,16.78,1026,38,2.4,87,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-03-08 13:19:00.452793,16.68,15.4,16.68,16.68,1026,38,2.12,82,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-03-08 13:19:01.658135,16.61,15.32,16.61,16.61,1026,38,2.07,81,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-03-08 13:19:02.860845,16.88,15.62,16.88,16.88,1026,38,2.49,86,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-08 13:19:04.066393,16.44,15.05,16.44,16.44,1027,35,3.13,98,6,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-08 13:19:05.259227,16.27,14.87,16.27,16.27,1027,35,3.14,105,7,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-08 13:19:06.455140,15.96,14.53,15.96,15.96,1027,35,3.16,106,7,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-08 13:19:07.654987,16.09,14.69,16.09,16.09,1027,36,3.18,110,7,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-08 13:19:08.853402,15.82,14.37,15.82,15.82,1027,35,3.18,116,10,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-03-08 13:19:10.056057,16.21,14.8,16.21,16.21,1027,35,3.11,120,11,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 13:19:11.259537,16.55,15.17,16.55,16.55,1027,35,3.1,122,14,0.0,Clouds,few clouds,13
Budapest-Déli,47.498889,19.025,2026-03-08 13:19:12.467108,16.0,14.57,16.0,16.0,1027,35,2.34,91,6,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-08 13:19:13.669067,16.14,14.72,16.14,16.14,1027,35,2.48,89,7,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-08 13:19:14.880201,16.0,14.57,16.0,16.0,1027,35,2.71,89,8,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-08 13:19:16.082593,15.81,14.39,15.81,15.81,1027,36,2.85,94,8,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-08 13:19:17.280315,15.94,14.56,15.94,15.94,1027,37,2.88,97,7,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-08 13:19:18.479324,15.63,14.24,15.63,15.63,1027,38,3.12,102,6,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-08 13:19:19.675987,15.33,13.88,15.33,15.33,1027,37,3.2,105,6,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-08 13:19:20.877335,15.59,14.17,15.59,15.59,1027,37,3.14,107,7,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-03-08 13:19:22.087146,16.09,14.72,16.09,16.09,1027,37,3.09,112,9,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-03-08 13:19:23.293971,16.19,14.83,16.19,16.19,1027,37,3.06,114,11,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-08 13:19:24.491121,16.24,14.89,16.24,16.24,1027,37,2.96,115,11,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-03-08 13:19:25.694691,16.29,14.94,16.29,16.29,1027,37,2.93,117,13,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-03-08 13:19:26.887843,16.29,14.94,16.29,16.29,1027,37,2.83,118,13,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-08 13:19:28.098984,16.48,15.15,16.48,16.48,1027,37,2.78,121,14,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-08 13:19:29.294192,16.52,15.17,16.52,16.52,1027,36,2.86,122,14,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-03-08 13:19:30.491193,16.56,15.21,16.56,16.56,1027,36,2.91,122,14,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-03-08 13:19:31.697138,16.63,15.29,16.63,16.63,1027,36,2.9,122,13,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-03-08 13:19:32.894339,16.63,15.26,16.63,16.63,1027,35,3.06,123,13,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-08 13:19:34.090402,16.71,15.32,16.71,16.71,1027,34,3.26,124,14,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-03-08 13:19:35.289691,16.74,15.36,16.74,16.74,1027,34,3.29,123,13,0.0,Clouds,few clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-08 13:19:36.490446,16.85,15.48,16.85,16.85,1027,34,3.17,124,10,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-08 13:19:37.684438,16.83,15.46,16.83,16.83,1027,34,3.11,124,9,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-08 13:19:38.878139,16.91,15.57,16.91,16.91,1027,35,2.93,127,3,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-08 13:19:40.076015,16.9,15.56,16.9,16.9,1027,35,2.94,129,2,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-08 13:19:41.273785,16.91,15.57,16.91,16.91,1027,35,3.13,130,3,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-08 13:19:42.476664,16.89,15.52,16.89,16.89,1027,34,3.26,130,6,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-03-08 13:19:43.686096,16.89,15.52,16.89,16.89,1027,34,3.3,131,7,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-03-08 13:19:44.879256,16.87,15.5,16.87,16.87,1027,34,3.34,131,7,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-03-08 13:19:46.081487,15.92,14.53,15.92,15.92,1028,37,2.02,97,4,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-08 13:19:47.283803,15.55,14.13,15.55,15.55,1028,37,2.05,97,3,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-08 13:19:48.486899,15.76,14.38,15.76,15.76,1028,38,1.98,99,2,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-08 13:19:49.693306,15.7,14.34,15.7,15.7,1028,39,1.92,101,2,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-08 13:19:50.891897,15.02,13.62,15.02,15.02,1027,40,1.96,105,2,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-08 13:19:52.090413,15.86,14.26,15.86,15.86,1027,29,2.82,47,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-08 13:19:53.298676,15.8,14.17,15.8,15.8,1027,28,2.79,47,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-08 13:19:54.493975,16.89,15.63,16.89,16.89,1026,38,2.66,94,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-03-08 13:19:55.695462,16.76,15.48,16.76,16.76,1026,38,2.64,95,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-03-08 13:19:56.899094,16.91,15.65,16.91,16.91,1026,38,2.58,96,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-03-08 13:19:58.114867,16.87,15.6,16.87,16.87,1026,38,2.55,97,0,0.0,Clear,clear sky,13
