station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-08 01:06:44.734297,21.74,21.8,21.74,21.74,1011,70,2.51,285,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 01:06:45.930699,21.89,21.91,21.89,21.89,1011,68,2.49,301,100,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-07-08 01:06:47.126648,21.9,21.92,21.9,21.9,1011,68,2.53,295,100,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-07-08 01:06:48.318118,22.0,22.03,22.0,22.0,1011,68,2.48,291,100,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 01:06:49.512142,21.95,21.98,21.95,21.95,1011,68,2.47,290,100,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 01:06:50.709476,21.71,21.71,21.71,21.71,1011,68,2.46,289,100,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-07-08 01:06:51.901315,25.11,24.85,21.88,25.11,1010,45,7.05,318,100,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-07-08 01:06:53.091274,25.22,24.97,21.99,25.22,1010,45,6.4,321,100,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-07-08 01:06:54.289112,21.82,21.44,21.82,25.05,1010,53,5.09,333,100,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-07-08 01:06:55.492961,21.86,21.49,21.86,25.09,1010,53,4.63,340,100,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-07-08 01:06:56.695448,21.88,21.51,21.88,21.88,1010,53,3.69,350,100,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-07-08 01:06:57.890520,21.94,21.57,21.94,21.94,1010,53,2.44,336,100,0.0,Clouds,overcast clouds,0
Acsád,47.308333,16.734722,2026-07-08 01:06:59.089862,21.69,21.3,21.69,21.69,1010,53,2.48,297,100,0.0,Clouds,overcast clouds,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 01:07:00.286058,21.7,21.31,21.7,21.7,1010,53,2.72,289,100,0.0,Clouds,overcast clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-08 01:07:01.482789,22.08,22.07,22.08,22.08,1011,66,2.63,298,100,0.0,Clouds,overcast clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-08 01:07:02.679321,22.09,22.08,22.09,22.09,1011,66,2.51,309,100,0.0,Clouds,overcast clouds,0
Józsa,47.600833,21.584444,2026-07-08 01:07:03.877636,18.66,18.62,18.66,18.66,1008,78,5.66,203,100,0.0,Clouds,overcast clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-08 01:07:05.070585,18.66,18.62,18.66,18.66,1008,78,5.66,203,100,0.0,Clouds,overcast clouds,0
Zelemér,47.627778,21.578333,2026-07-08 01:07:06.271462,18.64,18.6,18.64,18.64,1008,78,5.88,202,100,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-08 01:07:07.461208,18.79,18.74,18.79,18.79,1008,77,6.19,203,100,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-07-08 01:07:08.658083,19.01,18.98,19.01,19.01,1008,77,6.66,206,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-08 01:07:09.850334,19.07,19.04,19.07,19.07,1007,77,6.89,209,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-08 01:07:11.040857,19.22,19.21,19.22,19.22,1007,77,6.89,215,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-08 01:07:12.234293,19.22,19.21,19.22,19.22,1007,77,6.89,215,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-08 01:07:13.425606,19.24,19.26,19.24,19.24,1007,78,6.88,222,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-08 01:07:14.620426,19.23,19.25,19.23,19.23,1007,78,6.78,226,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-07-08 01:07:15.819220,19.23,19.25,19.23,19.23,1007,78,6.61,229,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-07-08 01:07:17.016881,19.1,19.13,19.1,19.1,1007,79,6.05,233,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-08 01:07:18.214441,19.17,19.21,19.17,19.17,1007,79,6.37,230,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-07-08 01:07:19.411624,19.12,19.15,19.12,19.12,1007,79,6.38,228,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-08 01:07:20.608317,19.07,19.12,19.07,19.07,1007,80,6.09,229,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-08 01:07:21.805344,19.04,19.11,19.04,19.04,1007,81,5.75,231,100,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-08 01:07:23.000087,18.77,18.77,18.77,18.77,1009,79,4.68,204,100,0.0,Clouds,overcast clouds,0
Derecske,47.365,21.584167,2026-07-08 01:07:24.194741,18.82,18.82,18.82,18.82,1009,79,4.49,205,100,0.0,Clouds,overcast clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-08 01:07:25.390705,18.82,18.82,18.82,18.82,1009,79,4.49,205,100,0.0,Clouds,overcast clouds,0
Konyár,47.323611,21.666111,2026-07-08 01:07:26.587433,18.62,18.63,18.62,18.62,1009,80,4.91,197,100,0.24,Rain,light rain,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-08 01:07:27.784521,18.5,18.49,18.5,18.5,1009,80,5.56,194,100,0.45,Rain,light rain,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-08 01:07:28.981161,18.41,18.4,18.41,18.41,1009,80,6.06,192,100,0.34,Rain,light rain,0
Kismarja,47.243889,21.813889,2026-07-08 01:07:30.179058,18.31,18.31,18.31,18.31,1009,81,6.22,189,100,0.0,Clouds,overcast clouds,0
Nagykereki,47.191667,21.8,2026-07-08 01:07:31.378311,18.17,18.16,18.17,18.17,1009,81,6.34,186,100,0.16,Rain,light rain,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-08 01:07:32.577448,18.67,18.63,18.67,18.67,1009,78,5.27,204,100,0.0,Clouds,overcast clouds,0
Kondoroskert,47.525556,21.713889,2026-07-08 01:07:33.780103,18.65,18.61,18.65,18.65,1009,78,5.7,204,100,0.38,Rain,light rain,0
Nagycsere,47.523889,21.763056,2026-07-08 01:07:34.976185,18.62,18.6,18.62,18.62,1009,79,5.84,205,100,1.24,Rain,moderate rain,0
Haláp,47.521667,21.818333,2026-07-08 01:07:36.170674,18.54,18.51,18.54,18.54,1009,79,5.97,205,100,3.89,Rain,moderate rain,0
Vámospércs,47.518056,21.893889,2026-07-08 01:07:37.368278,18.39,18.37,18.39,18.39,1009,80,6.32,206,100,5.96,Rain,heavy intensity rain,0
Szentannapuszta,47.52,21.965833,2026-07-08 01:07:38.565926,18.32,18.32,18.32,18.32,1009,81,6.55,207,100,7.49,Rain,heavy intensity rain,0
Nyírábrány,47.523889,22.016944,2026-07-08 01:07:39.757860,18.28,18.3,18.28,18.28,1009,82,6.68,208,100,7.78,Rain,heavy intensity rain,0
Dombostanya,47.602778,21.706389,2026-07-08 01:07:40.957037,18.62,18.57,18.62,18.62,1008,78,5.98,203,100,0.52,Rain,light rain,0
Hajdúsámson,47.608056,21.755278,2026-07-08 01:07:42.153806,18.56,18.53,18.56,18.56,1008,79,6.3,205,100,1.48,Rain,moderate rain,0
Tamásipuszta,47.632778,21.796111,2026-07-08 01:07:43.350630,18.44,18.43,18.44,18.44,1008,80,6.56,205,100,3.82,Rain,moderate rain,0
Aradványpuszta,47.662778,21.8425,2026-07-08 01:07:44.550347,18.36,18.37,18.36,18.36,1008,81,6.79,206,100,11.34,Rain,heavy intensity rain,0
Nyíradony,47.699444,21.903333,2026-07-08 01:07:45.743075,18.05,18.1,18.05,18.05,1008,84,7.2,207,100,7.13,Rain,heavy intensity rain,0
Nyírmihálydi,47.7375,21.958889,2026-07-08 01:07:46.938410,17.94,18.01,17.94,17.94,1008,85,7.35,207,100,2.84,Rain,moderate rain,0
Nyírgelse,47.750833,21.987778,2026-07-08 01:07:48.134614,17.81,17.87,17.81,17.81,1008,85,7.5,207,100,2.19,Rain,moderate rain,0
Nyírbogát,47.793056,22.066389,2026-07-08 01:07:49.332493,17.79,17.87,17.79,17.79,1008,86,7.76,209,100,12.24,Rain,heavy intensity rain,0
Nagykálló,47.871111,21.825833,2026-07-08 01:07:50.534832,18.49,18.56,18.49,18.49,1007,83,7.38,207,100,3.16,Rain,moderate rain,0
Kállósemjén,47.854722,21.935,2026-07-08 01:07:51.736448,18.16,18.25,18.16,18.16,1007,85,7.5,207,100,6.83,Rain,heavy intensity rain,0
Nyírbátor,47.8425,22.131111,2026-07-08 01:07:52.931993,17.74,17.84,17.74,17.74,1008,87,7.75,210,100,4.12,Rain,heavy intensity rain,0
Nyírcsászári,47.865556,22.179167,2026-07-08 01:07:54.126061,17.81,17.92,17.81,17.81,1008,87,7.61,210,100,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-07-08 01:07:55.326547,17.84,17.95,17.84,17.84,1008,87,7.25,209,100,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-08 01:07:56.519090,17.92,18.04,17.92,17.92,1008,87,6.52,207,100,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-07-08 01:07:57.715386,17.96,18.08,17.96,17.96,1008,87,5.98,204,100,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-07-08 01:07:58.914186,18.05,18.21,18.05,18.05,1008,88,5.52,202,100,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-08 01:08:00.111069,18.05,18.21,18.05,18.05,1008,88,5.52,202,100,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-08 01:08:01.308506,18.03,18.19,18.03,18.03,1008,88,5.25,199,100,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-08 01:08:02.508662,18.03,18.19,18.03,18.03,1008,88,5.37,200,100,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-07-08 01:08:03.706885,18.0,18.15,18.0,18.0,1008,88,5.16,197,100,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-08 01:08:04.902306,17.84,17.95,17.84,17.84,1008,87,5.4,197,100,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-07-08 01:08:06.098219,17.83,17.94,17.83,17.83,1008,87,5.32,195,100,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-08 01:08:07.297146,23.39,23.35,22.7,23.39,1010,60,2.24,201,100,1.46,Rain,moderate rain,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-08 01:08:08.486997,23.4,23.36,22.7,23.4,1010,60,6.44,246,100,1.33,Rain,moderate rain,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-08 01:08:09.686256,23.42,23.38,22.72,23.42,1010,60,6.7,246,100,1.31,Rain,moderate rain,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-08 01:08:10.883524,22.91,22.85,22.88,23.92,1010,61,7.09,248,100,1.77,Rain,moderate rain,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-08 01:08:12.087085,22.81,22.71,21.08,23.53,1010,60,6.82,252,100,0.0,Clouds,overcast clouds,0
Kettőshalom,46.689167,20.0225,2026-07-08 01:08:13.292399,22.86,22.77,21.11,22.86,1010,60,7.15,251,100,0.0,Clouds,overcast clouds,0
Csongrád alsó,46.711389,20.126389,2026-07-08 01:08:14.486521,21.11,20.79,21.11,22.86,1010,58,6.85,250,100,0.0,Clouds,overcast clouds,0
Dónát,46.66988,20.368168,2026-07-08 01:08:15.681638,21.13,20.81,21.13,21.13,1010,58,3.58,206,100,0.0,Clouds,overcast clouds,0
Pusztatemplom,46.676667,20.407222,2026-07-08 01:08:16.871391,21.12,20.8,21.12,21.12,1010,58,3.58,206,100,0.0,Clouds,overcast clouds,0
Előhát,47.364722,20.653611,2026-07-08 01:08:18.070268,19.89,19.74,19.89,19.89,1009,69,4.58,239,100,0.48,Rain,light rain,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-08 01:08:19.270497,23.73,23.67,23.73,23.73,1010,58,4.48,266,100,0.0,Clouds,overcast clouds,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-08 01:08:20.464174,19.87,19.74,19.87,19.87,1011,70,3.24,210,100,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-08 01:08:21.661101,20.94,20.87,20.94,20.94,1011,68,2.98,229,99,0.0,Clouds,overcast clouds,0
Nagynyárád,45.953333,18.564722,2026-07-08 01:08:22.855937,21.01,20.94,21.01,21.01,1011,68,3.36,227,100,0.0,Clouds,overcast clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-08 01:08:24.052080,20.77,20.52,20.77,20.77,1011,62,3.85,232,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-07-08 01:08:25.244005,21.49,21.21,21.49,21.49,1011,58,4.1,232,100,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-08 01:08:26.440612,19.08,19.08,19.08,19.08,1011,78,1.33,212,100,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-08 01:08:27.641072,18.94,18.87,18.94,18.94,1008,76,5.36,208,100,0.0,Clouds,overcast clouds,0
Balmazújváros,47.613889,21.348056,2026-07-08 01:08:28.835110,19.33,19.28,19.33,19.33,1008,75,6.01,215,100,0.0,Clouds,overcast clouds,0
Kónya,47.600833,21.2375,2026-07-08 01:08:30.031553,19.62,19.52,19.62,19.62,1008,72,6.39,223,100,0.0,Clouds,overcast clouds,0
Hortobágy,47.586111,21.154722,2026-07-08 01:08:31.222635,19.81,19.7,19.81,19.81,1008,71,6.87,227,100,0.0,Clouds,overcast clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-08 01:08:32.417127,19.91,19.78,19.91,19.91,1008,70,7.07,230,100,0.0,Clouds,overcast clouds,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-08 01:08:33.614823,19.95,19.83,19.95,19.95,1008,70,7.23,232,100,0.15,Rain,light rain,0
Egyek,47.616944,20.883611,2026-07-08 01:08:34.813951,19.97,19.85,19.97,19.97,1008,70,6.94,233,100,0.0,Clouds,overcast clouds,0
Tiszafüred,47.627778,20.756111,2026-07-08 01:08:36.004192,19.92,19.8,19.92,19.92,1008,70,6.43,232,100,0.0,Clouds,overcast clouds,0
Poroszló,47.657778,20.654444,2026-07-08 01:08:37.200760,19.91,19.78,19.91,19.91,1008,70,5.96,232,100,0.0,Clouds,overcast clouds,0
Kétútköz,47.694167,20.565,2026-07-08 01:08:38.393637,19.88,19.75,19.88,19.88,1008,70,5.94,234,100,0.0,Clouds,overcast clouds,0
Egerfarmos,47.711667,20.5225,2026-07-08 01:08:39.587873,19.86,19.73,19.86,19.86,1008,70,5.68,234,100,0.0,Clouds,overcast clouds,0
Piliscsaba,47.638056,18.829722,2026-07-08 01:08:40.799813,23.49,23.2,23.09,23.52,1008,50,6.07,274,100,0.0,Clouds,overcast clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-08 01:08:42.005231,23.74,23.48,23.34,23.77,1008,50,6.23,275,100,0.0,Clouds,overcast clouds,0
Leányvár,47.687594,18.772553,2026-07-08 01:08:43.201764,23.94,23.7,21.87,23.94,1008,50,6.96,271,100,0.0,Clouds,overcast clouds,0
Dorog,47.723333,18.732778,2026-07-08 01:08:44.397320,24.16,23.99,24.16,24.16,1008,52,8.01,266,100,0.0,Clouds,overcast clouds,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-08 01:08:45.591213,24.23,24.07,24.23,24.23,1008,52,8.3,266,100,0.0,Clouds,overcast clouds,0
Esztergom,47.7775,18.743611,2026-07-08 01:08:46.791253,24.29,24.13,24.29,24.29,1008,52,8.65,269,100,0.0,Clouds,overcast clouds,0
Dunaalmás,47.733056,18.326389,2026-07-08 01:08:47.990347,21.49,21.03,21.49,21.49,1009,51,8.23,269,100,0.0,Clouds,overcast clouds,0
Neszmély,47.734444,18.345278,2026-07-08 01:08:49.185367,21.49,21.03,21.49,21.49,1009,51,8.23,269,100,0.0,Clouds,overcast clouds,0
Süttő,47.761111,18.455,2026-07-08 01:08:50.379677,21.3,20.84,21.3,21.3,1009,52,8.08,265,100,0.0,Clouds,overcast clouds,0
Piszke,47.75307,18.478017,2026-07-08 01:08:51.573025,21.28,20.82,21.28,21.28,1009,52,8.11,264,100,0.0,Clouds,overcast clouds,0
Lábatlan,47.751944,18.513333,2026-07-08 01:08:52.770852,21.22,20.76,21.22,21.22,1009,52,8.13,263,100,0.0,Clouds,overcast clouds,0
Eternitgyár,47.755544,18.530014,2026-07-08 01:08:53.964861,21.22,20.76,21.22,21.22,1009,52,8.13,263,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-08 01:08:55.166151,21.22,20.76,21.22,21.22,1009,52,8.13,263,100,0.0,Clouds,overcast clouds,0
Nyergesújfalu,47.761111,18.561667,2026-07-08 01:08:56.358135,21.12,20.65,21.12,21.12,1008,52,8.16,263,100,0.0,Clouds,overcast clouds,0
Tokod,47.735,18.675,2026-07-08 01:08:57.551436,24.25,24.09,24.25,24.25,1008,52,8.05,265,100,0.0,Clouds,overcast clouds,0
Környe,47.541667,18.330278,2026-07-08 01:08:58.747118,21.29,20.81,21.29,21.29,1010,51,8.79,279,100,0.0,Clouds,overcast clouds,0
Kecskéd alsó,47.519722,18.316667,2026-07-08 01:08:59.939069,21.37,20.89,21.37,21.37,1010,51,8.54,280,100,0.0,Clouds,overcast clouds,0
Oroszlány,47.486944,18.308611,2026-07-08 01:09:01.131235,21.29,20.81,21.29,21.29,1010,51,8.24,282,100,0.0,Clouds,overcast clouds,0
Győrszabadhegy,47.663056,17.648056,2026-07-08 01:09:02.330098,22.43,21.85,22.43,22.43,1010,43,8.83,273,100,0.0,Clouds,overcast clouds,0
Ménfőcsanak felső,47.638333,17.615,2026-07-08 01:09:03.526983,22.48,21.91,22.48,22.48,1010,43,8.41,274,100,0.0,Clouds,overcast clouds,0
Gyömöre-Tét,47.501672,17.559596,2026-07-08 01:09:04.723432,22.04,21.66,22.04,22.04,1011,52,3.56,295,100,0.0,Clouds,overcast clouds,0
Szerecseny,47.469167,17.5475,2026-07-08 01:09:05.922556,22.03,21.7,22.03,22.03,1011,54,2.92,298,100,0.0,Clouds,overcast clouds,0
Gecse-Gyarmat,47.456111,17.515,2026-07-08 01:09:07.127436,21.95,21.58,21.95,21.95,1011,53,2.76,303,100,0.0,Clouds,overcast clouds,0
Vaszar,47.4025,17.496389,2026-07-08 01:09:08.325497,22.02,21.74,22.02,22.02,1011,56,1.29,309,100,0.0,Clouds,overcast clouds,0
Pápa,47.340556,17.458889,2026-07-08 01:09:09.522356,22.05,21.8,22.05,22.05,1011,57,0.74,288,100,0.0,Clouds,overcast clouds,0
Mezőlak,47.324722,17.371389,2026-07-08 01:09:10.720562,22.26,21.95,22.26,22.26,1011,54,1.26,320,100,0.0,Clouds,overcast clouds,0
Mihályháza,47.318889,17.331667,2026-07-08 01:09:11.919288,22.31,22.01,22.31,22.31,1011,54,1.22,308,100,0.0,Clouds,overcast clouds,0
Vinár,47.306667,17.284722,2026-07-08 01:09:13.114355,22.39,22.07,22.39,22.39,1011,53,1.47,313,100,0.0,Clouds,overcast clouds,0
Külsővat,47.279167,17.219722,2026-07-08 01:09:14.306609,22.47,22.13,22.47,22.47,1010,52,1.86,307,100,0.0,Clouds,overcast clouds,0
Celldömölk,47.261389,17.151944,2026-07-08 01:09:15.502094,22.5,22.16,22.5,22.5,1010,52,1.97,297,100,0.0,Clouds,overcast clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-08 01:09:16.692962,22.12,21.72,22.12,22.12,1010,51,2.09,311,100,0.0,Clouds,overcast clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-08 01:09:17.889699,22.21,21.84,22.21,22.21,1010,52,2.16,298,100,0.0,Clouds,overcast clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-08 01:09:19.079568,22.28,21.9,22.28,22.28,1010,51,2.17,310,100,0.0,Clouds,overcast clouds,0
Sárvár,47.259167,16.928889,2026-07-08 01:09:20.279549,22.37,21.99,22.37,22.37,1010,51,2.64,292,100,0.0,Clouds,overcast clouds,0
Porpác,47.238611,16.8325,2026-07-08 01:09:21.473373,21.96,21.57,21.96,21.96,1010,52,3.07,283,100,0.0,Clouds,overcast clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-08 01:09:22.665886,22.19,21.82,22.19,23.86,1011,52,3.58,225,100,0.0,Clouds,overcast clouds,0
Balatonszárszó,46.832222,17.830278,2026-07-08 01:09:23.862793,22.21,21.84,22.21,23.88,1011,52,3.23,281,100,0.0,Clouds,overcast clouds,0
Balatonszemes,46.811944,17.776389,2026-07-08 01:09:25.058282,22.19,21.82,22.19,23.86,1011,52,2.85,289,100,0.0,Clouds,overcast clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-08 01:09:26.249830,22.21,21.84,22.21,22.21,1011,52,2.53,299,100,0.0,Clouds,overcast clouds,0
Balatonlelle,46.7875,17.694167,2026-07-08 01:09:27.445581,22.17,22.27,22.17,22.17,1011,70,2.43,306,100,0.0,Clouds,overcast clouds,0
Fonyódliget,46.759167,17.592222,2026-07-08 01:09:28.635570,22.19,22.32,22.19,22.19,1011,71,2.25,319,100,0.0,Clouds,overcast clouds,0
Balatonboglár,46.776111,17.647222,2026-07-08 01:09:29.836202,22.19,22.29,22.19,22.19,1011,70,2.34,313,100,0.0,Clouds,overcast clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-08 01:09:31.031406,21.39,21.46,21.39,21.39,1011,72,2.16,339,100,0.0,Clouds,overcast clouds,0
Fonyód,46.750278,17.558889,2026-07-08 01:09:32.230138,21.47,21.53,21.47,21.47,1011,71,2.28,334,100,0.0,Clouds,overcast clouds,0
Bélatelep,46.737778,17.535,2026-07-08 01:09:33.428417,21.42,21.5,21.42,21.42,1011,72,2.22,336,100,0.0,Clouds,overcast clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-08 01:09:34.618371,21.42,21.5,21.42,21.42,1011,72,2.22,336,100,0.0,Clouds,overcast clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-08 01:09:35.804541,21.17,21.25,21.17,21.17,1011,73,2.08,334,100,0.1,Rain,light rain,0
Máriahullámtelep,46.704722,17.435,2026-07-08 01:09:36.998695,21.39,21.46,21.39,21.39,1011,72,2.16,339,100,0.0,Clouds,overcast clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-08 01:09:38.190055,21.49,21.55,21.49,21.49,1011,71,2.38,347,100,0.0,Clouds,overcast clouds,0
Balatonberény,46.713889,17.316944,2026-07-08 01:09:39.387624,21.45,21.48,21.45,21.45,1011,70,2.44,348,100,0.0,Clouds,overcast clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-08 01:09:40.582445,21.51,21.54,21.51,21.51,1011,70,2.14,337,100,0.0,Clouds,overcast clouds,0
Vörs,46.663611,17.260278,2026-07-08 01:09:41.779372,21.57,21.58,21.57,21.57,1011,69,1.91,317,100,0.0,Clouds,overcast clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-08 01:09:42.972167,21.26,21.27,21.26,21.26,1011,70,4.22,234,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-08 01:09:44.172619,21.32,21.34,21.32,21.32,1011,70,4.37,233,100,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-08 01:09:45.370136,21.45,21.45,21.45,21.45,1011,69,4.6,226,100,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-08 01:09:46.565853,21.39,21.41,21.39,21.39,1011,70,3.73,238,100,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-08 01:09:47.768604,21.57,21.19,21.57,21.57,1010,54,3.78,267,100,0.0,Clouds,overcast clouds,0
Bodajk,47.318333,18.251944,2026-07-08 01:09:48.958531,21.66,21.24,21.66,21.66,1010,52,5.33,284,100,0.0,Clouds,overcast clouds,0
Csókakő,47.3275,18.240556,2026-07-08 01:09:50.156523,21.35,20.87,21.35,21.35,1010,51,5.75,284,100,0.0,Clouds,overcast clouds,0
Mór,47.369167,18.189167,2026-07-08 01:09:51.366492,21.61,21.13,21.61,21.61,1010,50,6.79,288,100,0.0,Clouds,overcast clouds,0
Bakonysárkány,47.443611,18.103611,2026-07-08 01:09:52.565162,21.34,20.81,21.34,21.34,1010,49,7.64,285,100,0.0,Clouds,overcast clouds,0
Kisbér,47.494167,18.024722,2026-07-08 01:09:53.777198,21.76,21.24,21.76,21.76,1010,48,7.73,283,100,0.0,Clouds,overcast clouds,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-08 01:09:54.966591,22.05,21.51,22.05,22.05,1010,46,8.84,277,100,0.0,Clouds,overcast clouds,0
Budapest-Déli,47.498889,19.025,2026-07-08 01:09:56.171654,23.76,23.52,23.73,24.16,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Budapest-Kelenföld,47.464444,19.02,2026-07-08 01:09:57.362202,23.86,23.63,23.83,24.27,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Budaörs,47.4475,18.965,2026-07-08 01:09:58.551966,23.78,23.55,23.74,24.18,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Biatorbágy,47.480278,18.834444,2026-07-08 01:09:59.752524,23.66,23.39,23.39,23.82,1007,50,3.28,305,100,0.0,Clouds,overcast clouds,0
Herceghalom,47.493611,18.746111,2026-07-08 01:10:00.952432,23.99,23.75,23.64,24.08,1008,50,4.31,302,100,0.0,Clouds,overcast clouds,0
Bicske,47.484167,18.6175,2026-07-08 01:10:02.148517,23.88,23.71,23.5,23.88,1008,53,6.5,295,100,0.0,Clouds,overcast clouds,0
Szár,47.485,18.5275,2026-07-08 01:10:03.342590,23.67,23.45,23.67,23.67,1009,52,7.55,290,100,0.0,Clouds,overcast clouds,0
Szárliget,47.518333,18.495833,2026-07-08 01:10:04.544324,20.6,20.07,20.6,20.6,1009,52,8.09,287,100,0.0,Clouds,overcast clouds,0
Alsógalla,47.563337,18.425102,2026-07-08 01:10:05.743653,21.17,20.67,21.17,21.17,1009,51,8.86,278,100,0.0,Clouds,overcast clouds,0
Tatabánya,47.585556,18.393056,2026-07-08 01:10:06.936982,21.31,20.83,21.31,21.31,1009,51,8.96,274,100,0.0,Clouds,overcast clouds,0
Vértesszőlős,47.619444,18.375278,2026-07-08 01:10:08.131526,21.33,20.85,21.33,21.33,1009,51,8.95,271,100,0.0,Clouds,overcast clouds,0
Tóvároskert,47.646111,18.348611,2026-07-08 01:10:09.324836,21.4,20.93,21.4,21.4,1009,51,8.91,270,100,0.0,Clouds,overcast clouds,0
