station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-02 21:51:47.659013,17.97,17.6,17.97,21.2,1018,68,3.24,311,0,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-02 21:51:48.906043,17.99,17.62,17.99,17.99,1018,68,3.24,309,0,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-02 21:51:50.135950,18.05,17.69,18.05,18.05,1018,68,3.42,303,0,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-02 21:51:51.366242,17.8,17.41,17.8,17.8,1018,68,3.64,305,0,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 21:51:52.604184,17.81,17.42,17.81,17.81,1018,68,3.71,307,0,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-02 21:51:53.837174,20.73,20.22,20.73,20.73,1018,52,3.27,352,2,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-07-02 21:51:55.072990,20.82,20.32,20.82,20.82,1018,52,3.41,357,3,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-07-02 21:51:56.305142,20.31,20.04,20.31,20.31,1014,63,6.42,0,9,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 21:51:57.536294,20.31,20.04,20.31,20.31,1014,63,6.42,0,9,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-07-02 21:51:58.769247,20.26,19.96,20.26,20.26,1014,62,6.46,0,9,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-07-02 21:52:00.000840,20.3,19.98,20.3,20.3,1014,61,6.18,359,6,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-07-02 21:52:01.236850,20.35,20.01,20.35,20.35,1014,60,5.85,359,5,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-02 21:52:02.469875,20.3,19.95,20.3,20.3,1014,60,5.79,359,5,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-02 21:52:03.703099,20.32,19.97,20.32,20.32,1014,60,4.98,355,5,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 21:52:04.933096,20.32,19.97,20.32,20.32,1014,60,4.98,355,5,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-02 21:52:06.160391,22.1,21.91,22.1,22.1,1014,59,4.79,355,4,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-02 21:52:07.398977,22.1,21.46,22.1,22.1,1015,42,4.33,352,5,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-02 21:52:08.633329,22.12,21.48,22.12,22.12,1015,42,4.26,351,5,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-02 21:52:09.863985,22.09,21.45,22.09,22.09,1015,42,4.12,352,6,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-02 21:52:11.094652,22.1,21.46,22.1,22.1,1014,42,4.57,355,5,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-02 21:52:12.330927,22.07,21.43,22.07,22.07,1014,42,4.97,358,5,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-02 21:52:13.566786,22.08,21.44,22.08,22.08,1014,42,5.31,360,5,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-02 21:52:14.808278,22.05,21.41,22.05,22.05,1014,42,5.22,0,5,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-02 21:52:16.039969,20.7,20.55,20.7,20.7,1014,66,5.7,0,13,0.0,Clouds,few clouds,21
Derecske,47.365,21.584167,2026-07-02 21:52:17.268058,20.76,20.61,20.76,20.76,1014,66,5.52,1,10,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-02 21:52:18.501072,20.76,20.61,20.76,20.76,1014,66,5.52,1,10,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-02 21:52:19.736558,20.78,20.69,20.78,20.78,1014,68,5.02,1,19,0.0,Clouds,few clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 21:52:20.962385,20.71,20.66,20.71,20.71,1014,70,4.49,1,35,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 21:52:22.201092,21.35,21.42,21.35,21.35,1014,72,4.03,1,45,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-07-02 21:52:23.440218,21.35,21.45,21.35,21.35,1014,73,3.95,2,44,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-07-02 21:52:24.676736,21.34,21.44,21.34,21.34,1014,73,3.96,3,40,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 21:52:25.909310,20.46,20.26,20.46,20.46,1014,65,6.13,0,16,0.0,Clouds,few clouds,21
Kondoroskert,47.525556,21.713889,2026-07-02 21:52:27.143601,20.39,20.26,20.39,20.39,1014,68,5.68,360,32,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-07-02 21:52:28.377624,20.36,20.25,20.36,20.36,1014,69,5.49,359,39,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-07-02 21:52:29.607089,20.29,20.2,20.29,20.29,1014,70,5.29,359,45,0.0,Clouds,scattered clouds,21
Vámospércs,47.518056,21.893889,2026-07-02 21:52:30.843841,20.15,20.13,20.15,20.15,1014,73,4.65,357,67,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-07-02 21:52:32.083083,20.1,20.12,20.1,20.1,1014,75,4.25,355,80,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-07-02 21:52:33.315579,20.06,20.11,20.06,20.06,1014,76,4.09,355,85,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-07-02 21:52:34.545463,20.31,20.09,20.31,20.31,1014,65,6.31,1,21,0.0,Clouds,few clouds,21
Hajdúsámson,47.608056,21.755278,2026-07-02 21:52:35.780805,20.23,20.08,20.23,20.23,1014,68,5.81,1,39,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-07-02 21:52:37.008032,20.11,19.98,20.11,20.11,1014,69,5.69,1,47,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-07-02 21:52:38.245128,20.05,19.96,20.05,20.05,1014,71,5.54,1,55,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-07-02 21:52:39.475891,19.84,19.86,19.84,19.84,1014,76,4.96,2,79,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-07-02 21:52:40.707185,19.78,19.82,19.78,19.78,1014,77,4.82,2,86,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-07-02 21:52:41.945233,19.69,19.78,19.69,19.69,1014,79,4.71,1,90,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-07-02 21:52:43.175398,19.73,19.87,19.73,19.73,1014,81,4.51,359,96,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-07-02 21:52:44.408003,20.05,19.91,20.05,20.05,1014,69,6.64,6,47,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-07-02 21:52:45.636726,19.92,19.9,19.92,19.92,1014,74,5.7,5,71,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-07-02 21:52:46.868214,19.7,19.87,19.7,19.7,1014,82,4.51,358,95,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-07-02 21:52:48.102332,19.77,19.97,19.77,19.77,1014,83,4.45,356,94,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-07-02 21:52:49.335844,19.76,19.98,19.76,19.76,1014,84,4.38,355,93,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-07-02 21:52:50.570741,19.84,20.07,19.84,19.84,1014,84,4.23,355,89,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-07-02 21:52:51.817075,19.91,20.15,19.91,19.91,1014,84,4.11,355,89,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-07-02 21:52:53.045134,20.07,20.35,20.07,20.07,1013,85,4.06,353,93,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-07-02 21:52:54.278428,20.07,20.35,20.07,20.07,1013,85,4.06,353,93,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-07-02 21:52:55.510839,20.11,20.4,20.11,20.11,1013,85,4.03,354,93,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-07-02 21:52:56.740831,20.13,20.42,20.13,20.13,1013,85,4.09,353,95,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-07-02 21:52:57.969982,20.15,20.44,20.15,20.15,1013,85,4.06,353,95,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 21:52:59.202396,20.06,20.37,20.06,20.06,1013,86,4.04,351,99,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-07-02 21:53:00.434312,20.05,20.36,20.05,20.05,1013,86,3.84,350,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-07-02 21:53:01.673364,21.4,21.53,21.4,21.4,1015,74,3.48,22,95,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 21:53:02.910664,21.36,21.51,21.36,21.36,1015,75,3.7,19,95,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 21:53:04.138992,21.29,21.43,21.29,21.29,1015,75,3.72,18,96,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 21:53:05.370875,22.23,22.49,22.23,22.23,1015,76,3.69,11,94,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 21:53:06.613183,22.19,22.5,22.19,22.19,1015,78,4.22,9,91,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-07-02 21:53:07.847902,22.22,22.43,22.22,22.22,1015,74,4.08,7,89,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-07-02 21:53:09.082176,22.22,22.43,22.22,22.22,1015,74,3.89,5,81,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-07-02 21:53:10.311778,22.24,22.45,22.24,22.24,1015,74,3.58,302,53,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-07-02 21:53:11.548969,22.23,22.44,22.23,22.23,1015,74,3.58,302,49,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-07-02 21:53:12.782220,22.22,22.09,22.22,22.22,1015,61,5.14,17,75,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 21:53:14.018416,21.32,20.79,21.32,21.32,1016,49,4.25,331,10,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 21:53:15.257360,19.84,19.32,19.84,19.84,1017,55,2.11,328,14,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-07-02 21:53:16.490685,20.91,20.65,20.91,20.91,1016,61,3.08,316,60,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-07-02 21:53:17.722276,20.65,20.42,20.65,20.65,1016,63,3.05,313,42,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-07-02 21:53:18.950755,20.16,19.72,20.16,20.16,1017,57,2.49,303,13,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-07-02 21:53:20.178669,20.64,20.38,20.64,20.64,1016,62,3.02,301,22,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 21:53:21.409240,20.71,20.25,20.71,20.71,1017,54,3.46,330,35,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-07-02 21:53:22.637821,20.41,20.13,20.41,20.41,1014,62,5.72,356,3,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-02 21:53:23.868919,20.44,20.16,20.44,20.44,1014,62,4.44,350,7,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-02 21:53:25.101874,20.43,20.15,20.43,20.43,1015,62,3.9,347,11,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-07-02 21:53:26.339392,20.44,20.16,20.44,20.44,1015,62,3.77,349,16,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 21:53:27.571694,20.47,20.19,20.47,20.47,1015,62,3.93,354,20,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 21:53:28.805399,20.5,20.17,20.5,20.5,1015,60,4.69,3,39,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-07-02 21:53:30.037831,22.19,22.03,22.19,22.19,1015,60,5.05,7,59,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-07-02 21:53:31.269474,22.19,22.06,22.19,22.19,1015,61,4.97,10,76,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-07-02 21:53:32.504580,22.2,22.2,22.2,22.2,1015,66,3.83,10,89,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-07-02 21:53:33.740160,22.17,22.3,22.17,22.17,1015,71,2.81,4,92,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-07-02 21:53:34.967067,22.15,22.33,22.15,22.15,1015,73,2.23,359,91,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-07-02 21:53:36.198791,21.27,20.76,20.34,23.64,1016,50,2.67,330,40,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-07-02 21:53:37.429437,21.55,21.01,20.59,21.73,1016,48,2.75,330,36,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-07-02 21:53:38.657710,21.72,21.2,20.76,21.9,1016,48,2.52,330,29,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-07-02 21:53:39.892993,21.94,21.63,21.94,21.94,1016,55,2.08,330,16,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 21:53:41.122854,22.01,21.7,22.01,22.01,1016,55,1.95,331,14,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-07-02 21:53:42.358966,22.07,21.79,22.07,22.07,1016,56,1.77,334,20,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-07-02 21:53:43.597217,20.86,20.41,20.86,20.86,1016,54,3.15,326,4,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-02 21:53:44.825104,20.86,20.41,20.86,20.86,1016,54,3.15,326,4,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-02 21:53:46.055982,20.88,20.41,20.88,20.88,1016,53,2.64,323,4,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-02 21:53:47.298030,20.92,20.45,20.92,20.92,1016,53,2.5,322,4,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-02 21:53:48.525440,20.92,20.48,20.92,20.92,1016,54,2.37,322,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-02 21:53:49.778212,20.92,20.48,20.92,20.92,1016,54,2.37,322,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 21:53:51.014894,20.92,20.48,20.92,20.92,1016,54,2.37,322,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-02 21:53:52.247230,20.88,20.43,20.88,20.88,1016,54,2.26,323,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-02 21:53:53.484812,22.03,21.72,22.03,22.03,1016,55,2.09,329,13,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-07-02 21:53:54.714994,20.65,20.18,20.65,20.65,1016,54,2.7,320,21,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-07-02 21:53:55.948814,20.64,20.17,20.64,20.64,1016,54,2.8,322,20,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-07-02 21:53:57.189209,20.59,20.09,20.59,20.59,1016,53,2.87,323,20,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-07-02 21:53:58.422051,20.73,20.45,20.73,20.73,1017,61,3.3,319,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-07-02 21:53:59.654640,20.82,20.52,20.82,20.82,1017,60,3.29,319,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-07-02 21:54:00.881912,20.65,20.34,20.65,20.65,1017,60,2.98,321,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-07-02 21:54:02.117809,20.67,20.36,20.67,20.67,1017,60,2.86,322,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-07-02 21:54:03.350314,20.59,20.27,20.59,20.59,1017,60,2.94,324,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-07-02 21:54:04.592879,20.68,20.37,20.68,20.68,1018,60,2.68,330,1,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-07-02 21:54:05.827972,20.66,20.32,20.66,20.66,1018,59,2.61,336,1,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-07-02 21:54:07.063193,20.79,20.44,20.79,20.79,1018,58,2.98,338,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-07-02 21:54:08.304018,20.79,20.44,20.79,20.79,1018,58,3.04,340,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-07-02 21:54:09.537450,20.85,20.48,20.85,20.85,1018,57,3.14,340,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-07-02 21:54:10.766014,20.87,20.47,20.87,20.87,1018,56,3.34,343,0,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-07-02 21:54:11.991911,20.88,20.49,20.88,20.88,1018,56,3.43,346,0,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-07-02 21:54:13.225841,20.5,20.07,20.5,20.5,1018,56,3.47,345,0,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-07-02 21:54:14.461886,20.58,20.16,20.58,20.58,1018,56,3.49,346,0,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 21:54:15.693924,20.67,20.25,20.67,20.67,1018,56,3.46,343,0,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-07-02 21:54:16.924030,20.76,20.35,20.76,20.76,1018,56,3.51,332,0,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-07-02 21:54:18.153080,18.07,17.37,18.07,18.07,1018,55,3.65,325,0,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-07-02 21:54:19.381993,22.75,21.89,22.75,22.75,1017,31,1.79,315,7,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-02 21:54:20.608125,22.77,21.91,22.77,22.77,1017,31,2.83,308,7,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-02 21:54:21.835803,22.75,21.89,22.75,22.75,1017,31,2.76,309,7,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-02 21:54:23.068558,22.77,21.91,22.77,22.77,1017,31,2.87,312,8,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-02 21:54:24.304777,22.73,22.55,22.73,22.73,1017,57,2.98,315,8,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-02 21:54:25.538923,22.75,22.57,22.75,22.75,1017,57,3.3,319,7,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-02 21:54:26.767462,22.75,22.57,22.75,22.75,1017,57,3.11,317,8,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 21:54:27.998008,21.03,20.6,21.03,21.03,1017,54,4.06,332,6,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-02 21:54:29.230749,20.95,20.59,20.95,20.95,1017,57,3.61,324,7,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-02 21:54:30.463245,20.98,20.6,20.98,20.98,1017,56,3.79,327,6,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-02 21:54:31.692402,20.98,20.6,20.98,20.98,1017,56,3.79,327,6,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-02 21:54:32.913420,21.07,20.67,21.07,21.07,1017,55,3.93,329,6,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-02 21:54:34.155694,21.03,20.6,21.03,21.03,1017,54,4.06,332,6,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 21:54:35.388163,21.11,20.63,21.11,21.11,1018,52,4.33,341,6,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-02 21:54:36.611685,21.14,20.67,21.14,21.14,1018,52,4.39,343,5,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 21:54:37.838630,21.12,20.59,21.12,21.12,1018,50,4.5,346,6,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-07-02 21:54:39.083549,21.16,20.61,21.16,21.16,1018,49,4.64,349,6,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-07-02 21:54:40.315929,21.08,20.44,21.08,21.08,1017,46,5.24,354,13,0.0,Clouds,few clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-02 21:54:41.549401,20.93,20.28,20.93,20.93,1017,46,4.59,359,13,0.0,Clouds,few clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-02 21:54:42.779850,20.61,19.95,20.61,20.61,1017,47,3.88,354,14,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-07-02 21:54:44.017420,21.16,20.56,21.16,21.16,1017,47,5.14,352,11,0.0,Clouds,few clouds,21
Szárazrét,47.200833,18.381111,2026-07-02 21:54:45.246417,21.65,21.15,21.65,21.65,1016,49,4.46,339,6,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-02 21:54:46.477193,21.17,20.67,21.17,21.17,1016,51,4.1,334,9,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-02 21:54:47.709868,20.81,20.28,20.81,20.81,1016,51,3.91,333,11,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-07-02 21:54:48.944670,20.68,20.19,20.68,20.68,1017,53,3.65,325,10,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-02 21:54:50.177902,20.1,19.6,20.1,20.1,1017,55,3.0,314,9,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-02 21:54:51.410346,20.3,19.87,20.3,20.3,1017,57,2.72,304,4,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 21:54:52.647932,20.61,20.21,20.61,20.61,1017,57,2.92,313,3,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-02 21:54:53.883026,23.18,22.89,21.94,24.28,1016,51,0.45,355,67,0.0,Clouds,broken clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-07-02 21:54:55.112773,23.43,23.19,22.05,24.38,1016,52,0.45,355,66,0.0,Clouds,broken clouds,21
Budaörs,47.4475,18.965,2026-07-02 21:54:56.346582,23.18,22.91,21.96,24.29,1016,52,0.45,36,58,0.0,Clouds,broken clouds,21
Biatorbágy,47.480278,18.834444,2026-07-02 21:54:57.577939,22.02,21.61,20.64,23.94,1016,51,4.0,332,47,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-07-02 21:54:58.813280,22.06,21.6,20.9,24.19,1016,49,4.16,332,44,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-07-02 21:55:00.045093,21.66,21.24,21.66,21.84,1016,52,3.52,328,35,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-07-02 21:55:01.279366,21.45,21.01,21.45,21.45,1016,52,2.89,322,30,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-07-02 21:55:02.508706,20.43,19.91,20.43,20.43,1016,53,2.66,319,29,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-07-02 21:55:03.741711,20.72,20.23,20.72,20.72,1016,53,2.53,318,23,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-07-02 21:55:04.970029,20.74,20.25,20.74,20.74,1016,53,2.61,319,19,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-07-02 21:55:06.202378,20.76,20.28,20.76,20.76,1016,53,2.64,320,16,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-07-02 21:55:07.438725,20.74,20.28,20.74,20.74,1016,54,2.82,322,12,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-07-02 21:55:08.664783,20.74,20.28,20.74,20.74,1016,54,2.92,323,9,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-02 21:55:09.895472,20.8,20.35,20.8,20.8,1016,54,3.39,327,4,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-02 21:55:11.127938,20.77,20.34,20.77,20.77,1016,55,3.51,327,3,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-02 21:55:12.365105,20.76,20.33,20.76,20.76,1016,55,3.53,326,3,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-02 21:55:13.608319,20.74,20.33,20.74,20.74,1017,56,3.66,326,1,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-02 21:55:14.844732,20.61,20.24,20.61,20.61,1017,58,3.42,322,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-02 21:55:16.077887,20.62,20.3,20.62,20.62,1017,60,3.32,320,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-02 21:55:17.304613,20.63,20.32,20.63,20.63,1017,60,3.28,319,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-02 21:55:18.534781,20.74,20.46,20.74,20.74,1017,61,3.3,319,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-02 21:55:19.759801,20.73,20.45,20.73,20.73,1017,61,3.3,319,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-07-02 21:55:20.990247,20.82,20.5,20.82,20.82,1017,59,3.23,318,0,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-02 21:55:22.216640,20.83,20.48,20.83,20.83,1017,58,3.19,315,0,0.0,Clear,clear sky,21
