station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-05-08 18:58:11.051426,16.84,16.3,16.84,16.84,1016,66,1.7,68,94,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-08 18:58:12.295036,16.8,16.26,16.8,16.8,1016,66,1.73,72,95,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-08 18:58:13.543983,16.57,16.01,16.57,16.57,1016,66,1.76,75,96,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-05-08 18:58:14.778830,12.99,11.96,12.99,12.99,1016,62,1.72,337,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-08 18:58:16.013767,13.1,12.08,13.1,13.1,1016,62,1.79,342,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-08 18:58:17.249725,12.93,12.63,12.93,12.93,1016,90,1.77,352,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-08 18:58:18.486988,12.97,12.67,12.97,12.97,1016,90,1.78,359,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-08 18:58:19.724119,12.99,12.69,12.99,12.99,1016,90,1.54,5,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-08 18:58:20.958184,13.05,12.76,13.05,13.05,1016,90,1.2,23,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-08 18:58:22.199057,12.8,12.49,12.8,12.8,1016,90,1.26,50,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-08 18:58:23.434289,12.81,12.5,12.81,12.81,1016,90,1.34,58,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-08 18:58:24.669696,17.89,17.43,17.89,17.89,1016,65,1.76,48,89,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-08 18:58:25.901341,17.88,17.39,17.88,17.88,1016,64,1.9,35,90,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-05-08 18:58:27.129405,17.86,17.58,17.86,17.86,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-08 18:58:28.362327,17.83,17.55,17.83,17.83,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-08 18:58:29.594333,17.78,17.49,17.78,17.78,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-08 18:58:30.829004,17.81,17.68,17.81,17.81,1015,78,3.47,64,98,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-08 18:58:32.063668,16.82,16.65,16.82,16.82,1015,80,3.48,63,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-08 18:58:33.294713,16.76,16.58,16.76,16.76,1015,80,3.49,61,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-08 18:58:34.535365,16.85,16.71,16.85,16.85,1015,81,3.54,61,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-08 18:58:35.772162,16.85,16.71,16.85,16.85,1015,81,3.54,61,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-08 18:58:37.005235,17.1,16.98,17.1,17.1,1015,81,3.5,59,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-08 18:58:38.241220,17.1,16.77,17.1,17.1,1015,73,3.5,59,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-08 18:58:39.472887,17.12,16.79,17.12,17.12,1015,73,3.46,58,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-08 18:58:40.701632,17.09,16.76,17.09,17.09,1015,73,3.35,55,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-08 18:58:41.931059,17.1,16.77,17.1,17.1,1015,73,3.38,55,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-08 18:58:43.170375,17.07,16.74,17.07,17.07,1015,73,3.35,54,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-08 18:58:44.403365,17.08,16.75,17.08,17.08,1015,73,3.27,50,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-08 18:58:45.636296,17.05,16.72,17.05,17.05,1015,73,3.23,48,96,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-08 18:58:46.867612,18.01,17.75,18.01,18.01,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-08 18:58:48.109622,18.08,17.82,18.08,18.08,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-08 18:58:49.343964,18.08,17.82,18.08,18.08,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-08 18:58:50.571889,18.05,17.79,18.05,18.05,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-08 18:58:51.806617,18.06,17.67,18.06,18.06,1015,67,3.18,59,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-08 18:58:53.038613,18.05,17.63,18.05,18.05,1014,66,3.1,59,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-08 18:58:54.273687,19.24,18.89,19.24,19.24,1014,64,3.03,60,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-08 18:58:55.504913,19.23,18.85,19.23,19.23,1014,63,2.98,58,99,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-08 18:58:56.739222,17.89,17.61,17.89,17.89,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-08 18:58:57.975464,17.92,17.65,17.92,17.92,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-08 18:58:59.206711,17.9,17.63,17.9,17.9,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-08 18:59:00.440372,17.9,17.63,17.9,17.9,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-08 18:59:01.680800,17.84,17.61,17.84,17.84,1015,74,3.42,52,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-08 18:59:02.914680,17.79,17.56,17.79,17.79,1015,74,3.39,51,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-08 18:59:04.151757,17.0,16.69,17.0,17.0,1015,74,3.37,51,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-08 18:59:05.379964,17.82,17.54,17.82,17.82,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-08 18:59:06.610018,17.82,17.54,17.82,17.82,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-08 18:59:07.843719,17.77,17.61,17.77,17.77,1015,77,3.38,57,95,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-08 18:59:09.074338,17.72,17.58,17.72,17.72,1015,78,3.33,57,94,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-08 18:59:10.303162,16.52,16.29,16.52,16.52,1015,79,3.15,56,90,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-08 18:59:11.534462,16.46,16.25,16.46,16.46,1015,80,3.06,56,86,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-08 18:59:12.763618,16.35,16.13,16.35,16.35,1015,80,2.97,55,82,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-05-08 18:59:13.998015,16.32,16.12,16.32,16.32,1015,81,2.75,51,67,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-05-08 18:59:15.230280,16.44,16.28,16.44,16.44,1015,82,2.98,53,87,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-08 18:59:16.462923,16.41,16.25,16.41,16.41,1015,82,2.89,53,85,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-08 18:59:17.703062,16.22,16.04,16.22,16.22,1015,82,2.67,49,62,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-08 18:59:18.949991,16.2,16.02,16.2,16.2,1015,82,2.54,45,54,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-05-08 18:59:20.186325,16.11,15.94,16.11,16.11,1015,83,2.45,41,51,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-08 18:59:21.413633,16.08,15.91,16.08,16.08,1015,83,2.39,36,61,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-05-08 18:59:22.647486,16.08,15.91,16.08,16.08,1015,83,2.36,33,66,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-05-08 18:59:23.880916,16.19,16.03,16.19,16.19,1015,83,2.28,29,56,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-08 18:59:25.115526,16.19,16.03,16.19,16.19,1015,83,2.28,29,56,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-05-08 18:59:26.344777,16.19,16.03,16.19,16.19,1015,83,2.26,27,55,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-08 18:59:27.576453,16.2,16.04,16.2,16.2,1015,83,2.25,27,49,0.0,Clouds,scattered clouds,18
Ököritófülpös,47.911389,22.495,2026-05-08 18:59:28.814804,16.18,15.99,16.18,16.18,1015,82,2.24,25,48,0.0,Clouds,scattered clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-08 18:59:30.045246,15.06,14.76,15.05,15.06,1015,82,2.2,25,39,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-05-08 18:59:31.278367,15.05,14.75,15.04,15.05,1015,82,2.14,24,35,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-05-08 18:59:32.511567,19.02,18.41,17.7,19.02,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-08 18:59:33.745987,19.03,18.42,17.7,19.03,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-08 18:59:34.983691,19.05,18.45,17.72,19.05,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-08 18:59:36.214389,18.34,17.77,17.25,19.45,1015,59,1.9,93,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-08 18:59:37.454976,17.84,17.4,17.83,19.41,1015,66,0.86,67,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-08 18:59:38.695850,17.86,17.42,17.86,19.44,1015,66,1.27,86,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-08 18:59:39.928643,19.44,19.06,17.86,19.44,1015,62,1.69,87,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-08 18:59:41.168716,19.46,19.08,19.46,19.46,1015,62,1.34,69,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-08 18:59:42.403496,19.45,19.07,19.45,19.45,1015,62,1.34,69,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-05-08 18:59:43.636141,16.67,16.27,16.67,16.67,1015,72,1.93,77,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-08 18:59:44.867035,18.17,17.56,18.17,18.17,1015,58,3.21,335,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-08 18:59:46.096207,18.25,17.83,18.25,18.25,1015,65,0.69,354,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-05-08 18:59:47.324384,15.94,15.76,15.94,18.47,1015,83,2.16,272,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-08 18:59:48.562204,16.01,15.83,16.01,18.53,1015,83,2.3,270,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-08 18:59:49.795343,18.35,17.83,18.35,18.35,1015,61,0.99,5,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-08 18:59:51.025300,18.87,18.35,18.87,18.87,1015,59,0.68,334,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-08 18:59:52.262698,18.57,18.41,18.57,18.57,1015,74,1.49,256,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-05-08 18:59:53.507175,17.92,17.65,17.92,17.92,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-08 18:59:54.745541,18.1,18.0,18.1,18.1,1015,78,3.36,73,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-08 18:59:55.972739,17.11,16.91,17.11,17.11,1015,78,3.38,79,99,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-08 18:59:57.208540,17.13,16.96,17.13,17.13,1015,79,3.46,82,99,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-08 18:59:58.446215,17.11,16.97,17.11,17.11,1015,80,3.49,82,99,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-08 18:59:59.679610,17.07,16.95,17.07,17.07,1015,81,3.53,81,98,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-08 19:00:00.917663,16.64,16.47,16.64,16.64,1015,81,3.42,78,99,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-08 19:00:02.153610,16.64,16.47,16.64,16.64,1015,81,3.26,72,99,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-08 19:00:03.383526,16.65,16.49,16.65,16.65,1015,81,3.21,59,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-08 19:00:04.610274,16.62,16.5,16.62,16.62,1015,83,3.39,51,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-08 19:00:05.846580,16.6,16.46,16.6,16.6,1015,82,3.3,46,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-08 19:00:07.083540,16.41,15.59,16.3,17.43,1015,57,2.27,336,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-08 19:00:08.318121,16.55,15.78,16.55,17.28,1015,58,2.34,338,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-08 19:00:09.557052,16.72,15.96,15.21,17.45,1015,58,2.11,339,99,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-08 19:00:10.786303,16.94,16.31,16.94,16.94,1015,62,1.61,339,93,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-08 19:00:12.022172,17.01,16.39,17.01,17.01,1015,62,1.48,338,89,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-08 19:00:13.261482,17.07,16.45,17.07,17.07,1015,62,1.42,331,83,0.0,Clouds,broken clouds,18
Dunaalmás,47.733056,18.326389,2026-05-08 19:00:14.499216,16.41,15.7,16.41,16.41,1016,61,1.92,356,94,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-08 19:00:15.735363,16.41,15.7,16.41,16.41,1016,61,1.92,356,94,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-08 19:00:16.971245,16.38,15.69,16.38,16.38,1015,62,1.45,347,84,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-05-08 19:00:18.203243,16.43,15.75,16.43,16.43,1015,62,1.37,346,83,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-05-08 19:00:19.433636,16.44,15.76,16.44,16.44,1015,62,1.33,344,83,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-05-08 19:00:20.664473,16.44,15.76,16.44,16.44,1015,62,1.33,344,83,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-08 19:00:21.891461,16.44,15.76,16.44,16.44,1015,62,1.33,344,83,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-08 19:00:23.126719,16.41,15.73,16.41,16.41,1015,62,1.31,343,83,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-05-08 19:00:24.364158,17.03,16.41,17.03,17.03,1015,62,1.55,340,91,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-08 19:00:25.594563,16.32,15.68,16.32,16.32,1015,64,1.82,343,99,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-08 19:00:26.832530,16.34,15.7,16.34,16.34,1016,64,1.9,340,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-08 19:00:28.066399,16.27,15.62,16.27,16.27,1016,64,1.95,336,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-08 19:00:29.296524,17.08,16.28,17.08,17.08,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-08 19:00:30.526793,17.08,16.28,17.08,17.08,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-08 19:00:31.773802,17.03,16.22,16.91,17.03,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-08 19:00:33.002739,17.02,16.21,16.9,17.02,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-08 19:00:34.229847,17.05,16.25,16.94,17.05,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-08 19:00:35.462952,17.08,16.28,17.08,17.08,1016,55,2.06,10,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-08 19:00:36.693723,17.03,16.22,17.03,17.03,1016,55,2.06,10,0,0.21,Rain,light rain,18
Mezőlak,47.324722,17.371389,2026-05-08 19:00:37.931247,17.11,16.31,17.11,17.11,1016,55,2.06,10,0,0.27,Rain,light rain,18
Mihályháza,47.318889,17.331667,2026-05-08 19:00:39.165686,17.14,16.35,17.14,17.14,1016,55,2.06,10,0,0.33,Rain,light rain,18
Vinár,47.306667,17.284722,2026-05-08 19:00:40.407957,17.1,16.3,17.1,17.1,1016,55,2.06,10,0,0.37,Rain,light rain,18
Külsővat,47.279167,17.219722,2026-05-08 19:00:41.651632,17.12,16.51,17.12,17.12,1016,62,1.44,4,96,0.32,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-05-08 19:00:42.883866,17.07,16.45,17.07,17.07,1016,62,1.33,14,98,0.15,Rain,light rain,18
Kemenesmihályfa,47.278056,17.111111,2026-05-08 19:00:44.118581,16.36,15.67,16.36,16.36,1016,62,1.37,15,99,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-08 19:00:45.348739,16.44,15.76,16.44,16.44,1016,62,1.28,30,99,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-08 19:00:46.582264,16.49,15.81,16.49,16.49,1016,62,1.29,30,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-08 19:00:47.815402,16.54,15.89,16.54,16.54,1016,63,1.31,53,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-08 19:00:49.049481,13.07,12.08,13.07,13.07,1016,63,1.42,64,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-08 19:00:50.290908,18.3,17.75,18.3,18.3,1016,60,2.6,356,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-08 19:00:51.519973,18.32,17.8,18.32,18.32,1016,61,2.51,1,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-05-08 19:00:52.760463,18.3,17.8,18.3,18.3,1016,62,2.47,8,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-08 19:00:53.990724,17.29,16.69,17.29,17.29,1016,62,2.53,11,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-05-08 19:00:55.221134,17.32,16.73,17.32,17.32,1016,62,2.56,10,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-05-08 19:00:56.461043,17.34,16.77,17.34,17.34,1016,63,2.68,8,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-05-08 19:00:57.707707,17.31,16.74,17.31,17.31,1016,63,2.6,9,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-08 19:00:58.937312,18.09,17.6,18.09,18.09,1016,63,3.06,357,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-05-08 19:01:00.174486,17.32,16.75,17.32,17.32,1016,63,2.79,4,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-05-08 19:01:01.404397,18.11,17.62,18.11,18.11,1016,63,2.89,1,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-08 19:01:02.636351,18.08,17.59,18.08,18.08,1016,63,2.89,1,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-08 19:01:03.866766,18.08,17.59,18.08,18.08,1016,63,2.99,358,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-08 19:01:05.102946,18.09,17.6,18.09,18.09,1016,63,3.06,357,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-08 19:01:06.330703,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-08 19:01:07.567704,18.05,17.27,18.05,18.05,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-08 19:01:08.804924,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-08 19:01:10.047040,18.07,17.29,18.07,18.07,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-08 19:01:11.293556,17.93,17.4,17.93,17.93,1016,62,3.4,6,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-08 19:01:12.525513,17.31,16.74,17.31,17.31,1016,63,3.0,15,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-08 19:01:13.755464,17.43,16.9,17.43,17.43,1016,64,2.68,19,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-05-08 19:01:14.988577,17.93,17.14,17.93,17.93,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-08 19:01:16.218607,16.98,16.25,16.98,16.98,1015,58,2.79,319,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-08 19:01:17.449082,16.68,16.0,16.68,16.68,1016,61,2.56,316,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-05-08 19:01:18.680670,16.35,15.66,16.35,16.35,1016,62,2.46,317,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-05-08 19:01:19.915244,16.37,15.71,16.37,16.37,1016,63,2.35,318,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-08 19:01:21.154520,16.33,15.69,16.33,16.33,1016,64,2.0,328,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-08 19:01:22.392945,16.64,16.03,16.64,16.64,1016,64,1.92,341,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-08 19:01:23.620577,16.99,16.18,16.99,16.99,1016,55,2.57,290,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-08 19:01:24.850861,18.28,17.52,16.94,19.28,1015,52,2.57,340,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-08 19:01:26.079333,18.42,17.65,17.05,19.38,1015,51,2.57,340,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-08 19:01:27.312184,18.17,17.4,16.96,19.29,1015,52,1.79,321,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-05-08 19:01:28.540225,16.89,16.15,16.6,17.73,1015,58,3.39,334,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-05-08 19:01:29.769972,16.98,16.25,16.86,17.99,1015,58,3.54,337,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-05-08 19:01:31.007161,16.66,15.97,16.66,17.39,1015,61,2.92,336,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-05-08 19:01:32.249256,16.45,15.74,16.45,16.45,1015,61,2.26,333,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-05-08 19:01:33.484236,16.03,15.31,16.03,16.03,1015,62,2.03,335,99,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-08 19:01:34.712506,16.36,15.7,16.36,16.36,1015,63,1.69,344,97,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-08 19:01:35.948994,16.39,15.73,16.39,16.39,1015,63,1.69,348,97,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-08 19:01:37.184117,16.39,15.73,16.39,16.39,1015,63,1.66,351,96,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-08 19:01:38.422080,16.36,15.67,16.36,16.36,1015,62,1.78,355,96,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-08 19:01:39.655814,16.34,15.65,16.34,16.34,1015,62,1.8,356,96,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-08 19:01:40.884281,16.38,15.67,16.38,16.38,1016,61,2.2,357,98,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-08 19:01:42.118754,16.39,15.65,16.39,16.39,1016,60,2.45,358,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-08 19:01:43.356395,17.12,16.45,17.12,17.12,1016,60,2.56,359,100,0.0,Clouds,overcast clouds,18
