station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-11 22:14:35.884762,21.69,20.91,21.69,21.69,1022,38,6.23,353,18,0.0,Clouds,few clouds,22
Salköveskút-Vassurány,47.291389,16.704167,2026-08-11 22:14:37.077711,21.7,20.92,21.7,21.7,1022,38,6.24,354,20,0.0,Clouds,few clouds,22
Zalaszentiván,46.8875,16.909444,2026-08-11 22:14:38.281802,22.37,22.12,22.37,22.37,1021,56,4.69,3,77,0.0,Clouds,broken clouds,22
Alsónemesapáti,46.854167,16.936389,2026-08-11 22:14:39.473716,22.53,22.27,22.53,22.53,1021,55,4.92,1,70,0.0,Clouds,broken clouds,22
Józsa,47.600833,21.584444,2026-08-11 22:14:40.666262,22.11,21.66,22.11,22.11,1020,49,9.1,11,0,0.0,Clear,clear sky,22
Hajdúszentgyörgy,47.608056,21.578333,2026-08-11 22:14:41.862636,22.11,21.66,22.11,22.11,1020,49,9.1,11,0,0.0,Clear,clear sky,22
Zelemér,47.627778,21.578333,2026-08-11 22:14:43.057937,22.04,21.58,22.04,22.04,1020,49,9.08,11,0,0.0,Clear,clear sky,22
Hajdúböszörmény,47.668056,21.524167,2026-08-11 22:14:44.255256,22.1,21.65,22.1,22.1,1020,49,9.04,12,0,0.0,Clear,clear sky,22
Hajdúvid,47.749444,21.508056,2026-08-11 22:14:45.450172,22.16,21.74,22.16,22.16,1020,50,8.92,14,0,0.0,Clear,clear sky,22
Hajdúdorog,47.805556,21.493056,2026-08-11 22:14:46.641910,22.09,21.66,22.09,22.09,1020,50,8.86,15,2,0.0,Clear,clear sky,22
Hajdúnánás,47.831944,21.426667,2026-08-11 22:14:47.844328,22.21,21.79,22.21,22.21,1020,50,8.71,17,4,0.0,Clear,clear sky,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-11 22:14:49.039778,22.21,21.79,22.21,22.21,1020,50,8.71,17,4,0.0,Clear,clear sky,22
Tedej,47.903611,21.404444,2026-08-11 22:14:50.233216,22.65,22.3,22.65,22.65,1020,51,8.56,19,10,0.0,Clear,clear sky,22
Tiszavasvári,47.945278,21.374722,2026-08-11 22:14:51.426051,22.65,22.22,22.65,22.65,1020,48,8.36,20,12,0.0,Clouds,few clouds,22
Egyházerdő,47.9725,21.365,2026-08-11 22:14:52.616696,22.67,22.25,22.67,22.67,1020,48,8.32,20,15,0.0,Clouds,few clouds,22
Tiszalök,48.013056,21.369167,2026-08-11 22:14:53.810962,22.64,22.21,22.64,22.64,1020,48,8.27,21,19,0.0,Clouds,few clouds,22
Hajnalos,47.998889,21.414167,2026-08-11 22:14:55.014159,22.65,22.22,22.65,22.65,1020,48,8.46,20,16,0.0,Clouds,few clouds,22
Kisfástanya,47.989167,21.47,2026-08-11 22:14:56.208550,22.62,22.19,22.62,22.62,1020,48,8.63,19,16,0.0,Clouds,few clouds,22
Tiszaeszlár,48.010556,21.491944,2026-08-11 22:14:57.403729,22.63,22.2,22.63,22.63,1020,48,8.78,18,17,0.0,Clouds,few clouds,22
Bashalom,48.026111,21.514722,2026-08-11 22:14:58.591779,22.6,22.17,22.6,22.6,1020,48,8.79,18,18,0.0,Clouds,few clouds,22
Sáránd,47.415556,21.625,2026-08-11 22:14:59.791910,22.61,22.21,22.61,22.61,1019,49,8.44,11,1,0.0,Clear,clear sky,22
Derecske,47.365,21.584167,2026-08-11 22:15:00.998321,22.75,22.36,22.75,22.75,1019,49,8.24,12,1,0.0,Clear,clear sky,22
Derecske-Vásártér,47.352222,21.58,2026-08-11 22:15:02.183897,22.75,22.36,22.75,22.75,1019,49,8.24,12,1,0.0,Clear,clear sky,22
Konyár,47.323611,21.666111,2026-08-11 22:15:03.392462,22.78,22.39,22.78,22.78,1019,49,7.67,12,2,0.0,Clear,clear sky,22
Konyári Sóstófürdő,47.324167,21.744444,2026-08-11 22:15:04.586609,22.69,22.32,22.69,22.69,1019,50,7.27,12,3,0.0,Clear,clear sky,22
Pocsaj-Esztár,47.288333,21.793056,2026-08-11 22:15:05.782256,22.65,22.28,22.65,22.65,1019,50,6.91,13,3,0.0,Clear,clear sky,22
Kismarja,47.243889,21.813889,2026-08-11 22:15:06.977116,22.77,22.41,22.77,22.77,1019,50,6.73,14,3,0.0,Clear,clear sky,22
Nagykereki,47.191667,21.8,2026-08-11 22:15:08.166261,22.85,22.5,22.85,22.85,1019,50,6.66,15,2,0.0,Clear,clear sky,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-11 22:15:09.358526,22.25,21.81,22.25,22.25,1019,49,8.85,9,1,0.0,Clear,clear sky,22
Kondoroskert,47.525556,21.713889,2026-08-11 22:15:10.564295,22.16,21.71,22.16,22.16,1019,49,8.57,8,0,0.0,Clear,clear sky,22
Nagycsere,47.523889,21.763056,2026-08-11 22:15:11.767462,22.11,21.66,22.11,22.11,1019,49,8.49,8,0,0.0,Clear,clear sky,22
Haláp,47.521667,21.818333,2026-08-11 22:15:12.972178,22.02,21.58,22.02,22.02,1019,50,8.4,7,0,0.0,Clear,clear sky,22
Vámospércs,47.518056,21.893889,2026-08-11 22:15:14.160987,21.87,21.44,21.87,21.87,1019,51,8.1,6,0,0.0,Clear,clear sky,22
Szentannapuszta,47.52,21.965833,2026-08-11 22:15:15.349512,21.78,21.35,21.78,21.78,1019,51,7.9,5,0,0.0,Clear,clear sky,22
Nyírábrány,47.523889,22.016944,2026-08-11 22:15:16.562541,21.71,21.29,21.71,21.71,1019,52,7.81,5,0,0.0,Clear,clear sky,22
Dombostanya,47.602778,21.706389,2026-08-11 22:15:17.758810,22.01,21.55,22.01,22.01,1019,49,8.95,8,0,0.0,Clear,clear sky,22
Hajdúsámson,47.608056,21.755278,2026-08-11 22:15:18.947031,21.92,21.45,21.92,21.92,1019,49,8.75,7,0,0.0,Clear,clear sky,22
Tamásipuszta,47.632778,21.796111,2026-08-11 22:15:20.150660,21.77,21.31,21.77,21.77,1019,50,8.73,6,0,0.0,Clear,clear sky,22
Aradványpuszta,47.662778,21.8425,2026-08-11 22:15:21.339874,21.67,21.2,21.67,21.67,1019,50,8.69,6,0,0.0,Clear,clear sky,22
Nyíradony,47.699444,21.903333,2026-08-11 22:15:22.532189,21.42,20.95,21.42,21.42,1019,51,8.5,4,0,0.0,Clear,clear sky,22
Nyírmihálydi,47.7375,21.958889,2026-08-11 22:15:23.725674,21.3,20.82,21.3,21.3,1019,51,8.45,3,0,0.0,Clear,clear sky,22
Nyírgelse,47.750833,21.987778,2026-08-11 22:15:24.915836,21.15,20.68,21.15,21.15,1019,52,8.42,2,1,0.0,Clear,clear sky,22
Nyírbogát,47.793056,22.066389,2026-08-11 22:15:26.108180,21.02,20.56,21.02,21.02,1019,53,8.32,0,6,0.0,Clear,clear sky,22
Nagykálló,47.871111,21.825833,2026-08-11 22:15:27.295313,21.46,20.97,21.46,21.46,1020,50,8.84,6,0,0.0,Clear,clear sky,22
Kállósemjén,47.854722,21.935,2026-08-11 22:15:28.487168,21.32,20.84,21.32,21.32,1020,51,8.65,3,0,0.0,Clear,clear sky,22
Nyírbátor,47.8425,22.131111,2026-08-11 22:15:29.677784,20.87,20.4,20.87,20.87,1019,53,8.29,359,7,0.0,Clear,clear sky,22
Nyírcsászári,47.865556,22.179167,2026-08-11 22:15:30.870710,20.74,20.28,20.74,20.74,1019,54,8.17,358,10,0.0,Clear,clear sky,22
Hodász,47.896111,22.213611,2026-08-11 22:15:32.064051,20.61,20.16,20.61,20.61,1019,55,7.99,357,11,0.0,Clouds,few clouds,22
Nyírmeggyes,47.9225,22.256667,2026-08-11 22:15:33.254399,20.56,20.11,20.56,20.56,1019,55,7.84,356,7,0.0,Clear,clear sky,22
Mátészalka,47.951389,22.313333,2026-08-11 22:15:34.448986,20.52,20.09,20.52,20.52,1019,56,7.69,356,6,0.0,Clear,clear sky,22
Kocsord,47.941944,22.375833,2026-08-11 22:15:35.640002,20.51,20.1,20.51,20.51,1019,57,7.4,353,12,0.0,Clouds,few clouds,22
Kocsord alsó,47.946389,22.400556,2026-08-11 22:15:36.839488,20.51,20.1,20.51,20.51,1019,57,7.4,353,12,0.0,Clouds,few clouds,22
Győrtelek,47.936667,22.424722,2026-08-11 22:15:38.033512,20.45,20.04,20.45,20.45,1019,57,7.28,353,14,0.0,Clouds,few clouds,22
Győrtelek alsó,47.921111,22.443333,2026-08-11 22:15:39.221296,20.38,19.96,20.38,20.38,1019,57,7.2,352,18,0.0,Clouds,few clouds,22
Ököritófülpös,47.911389,22.495,2026-08-11 22:15:40.407106,20.3,19.87,20.3,20.3,1019,57,7.08,351,20,0.0,Clouds,few clouds,22
Porcsalma-Tyukod,47.868056,22.568333,2026-08-11 22:15:41.606987,22.84,22.67,22.84,22.84,1018,57,6.74,351,28,0.0,Clouds,scattered clouds,22
Csenger,47.826111,22.666389,2026-08-11 22:15:42.810950,22.83,22.66,22.83,22.83,1018,57,6.41,350,32,0.0,Clouds,scattered clouds,22
Kisfái,46.888303,19.807366,2026-08-11 22:15:44.014830,22.91,22.64,22.84,24.36,1020,53,6.3,61,16,0.0,Clouds,few clouds,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-11 22:15:45.201947,22.91,22.64,22.85,24.36,1020,53,6.31,42,17,0.0,Clouds,few clouds,22
Nyárlőrinc alsó,46.863889,19.878889,2026-08-11 22:15:46.400598,22.92,22.65,22.87,24.38,1020,53,6.29,42,16,0.0,Clouds,few clouds,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-11 22:15:47.593280,24.48,24.24,23.03,24.54,1020,48,6.33,42,14,0.0,Clouds,few clouds,22
Csongrádi úti tanyák,46.690278,19.921667,2026-08-11 22:15:48.786071,24.5,24.13,22.98,25.53,1020,43,6.59,42,15,0.0,Clouds,few clouds,22
Kettőshalom,46.689167,20.0225,2026-08-11 22:15:49.992080,24.52,24.15,24.52,25.56,1020,43,6.69,41,8,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-08-11 22:15:51.181248,25.56,25.29,24.52,25.56,1019,43,6.77,40,5,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-08-11 22:15:52.370854,25.58,25.32,25.58,25.58,1019,43,7.6,32,5,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-08-11 22:15:53.565388,25.57,25.31,25.57,25.57,1019,43,7.6,32,5,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-08-11 22:15:54.757237,23.12,22.79,23.12,23.12,1020,50,7.19,36,9,0.0,Clear,clear sky,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-11 22:15:55.950412,25.95,25.95,25.95,25.95,1020,46,3.5,12,68,0.0,Clouds,broken clouds,22
Szatina-Kishajmás,46.202778,18.083611,2026-08-11 22:15:57.150181,23.65,23.17,23.65,23.65,1019,42,3.23,38,26,0.0,Clouds,scattered clouds,22
Márok,45.886944,18.499167,2026-08-11 22:15:58.347157,27.61,27.73,27.61,27.77,1019,46,1.79,330,12,0.0,Clouds,few clouds,22
Nagynyárád,45.953333,18.564722,2026-08-11 22:15:59.536002,27.68,27.79,27.68,27.68,1019,46,6.01,15,14,0.0,Clouds,few clouds,22
Szászvár,46.2875,18.369722222222222,2026-08-11 22:16:00.733277,23.76,23.26,23.76,23.76,1020,41,3.26,28,10,0.0,Clear,clear sky,22
Cikó,46.263514,18.557605,2026-08-11 22:16:01.926207,24.35,23.88,24.35,24.35,1019,40,4.44,17,9,0.0,Clear,clear sky,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-11 22:16:03.125849,24.24,23.92,24.24,24.24,1019,46,3.18,22,38,0.0,Clouds,scattered clouds,22
Nagyhát,47.581389,21.445,2026-08-11 22:16:04.312771,22.37,21.94,22.37,22.37,1020,49,9.2,13,0,0.0,Clear,clear sky,22
Balmazújváros,47.613889,21.348056,2026-08-11 22:16:05.507105,22.54,22.13,22.54,22.54,1020,49,9.06,17,0,0.0,Clear,clear sky,22
Kónya,47.600833,21.2375,2026-08-11 22:16:06.696850,22.65,22.28,22.65,22.65,1020,50,8.89,19,0,0.0,Clear,clear sky,22
Hortobágy,47.586111,21.154722,2026-08-11 22:16:07.893451,22.7,22.33,22.7,22.7,1020,50,8.58,23,0,0.0,Clear,clear sky,22
Hortobágyi Halastó,47.604167,21.074167,2026-08-11 22:16:09.091376,22.72,22.35,22.72,22.72,1020,50,8.35,25,0,0.0,Clear,clear sky,22
Ohat-Pusztakócs,47.623333,20.951111,2026-08-11 22:16:10.280177,22.7,22.33,22.7,22.7,1020,50,7.78,29,0,0.0,Clear,clear sky,22
Egyek,47.616944,20.883611,2026-08-11 22:16:11.474809,22.75,22.41,22.75,22.75,1020,51,7.5,31,0,0.0,Clear,clear sky,22
Tiszafüred,47.627778,20.756111,2026-08-11 22:16:12.674826,22.75,22.41,22.75,22.75,1020,51,7.48,33,0,0.0,Clear,clear sky,22
Poroszló,47.657778,20.654444,2026-08-11 22:16:13.865920,22.76,22.42,22.76,22.76,1020,51,8.0,34,0,0.0,Clear,clear sky,22
Kétútköz,47.694167,20.565,2026-08-11 22:16:15.060289,22.73,22.39,22.73,22.73,1020,51,8.32,36,2,0.0,Clear,clear sky,22
Egerfarmos,47.711667,20.5225,2026-08-11 22:16:16.262423,22.71,22.37,22.71,22.71,1020,51,8.22,37,2,0.0,Clear,clear sky,22
Piliscsaba,47.638056,18.829722,2026-08-11 22:16:17.449618,23.59,23.02,22.01,25.19,1020,39,1.98,4,2,0.0,Clear,clear sky,22
Pilisjászfalu,47.656111,18.797778,2026-08-11 22:16:18.643162,24.11,23.54,23.25,25.56,1020,37,1.91,2,2,0.0,Clear,clear sky,22
Leányvár,47.687594,18.772553,2026-08-11 22:16:19.838791,24.46,23.93,22.43,24.49,1020,37,1.68,2,1,0.0,Clear,clear sky,22
Dorog,47.723333,18.732778,2026-08-11 22:16:21.030001,24.71,24.31,23.63,24.71,1020,41,1.42,6,1,0.0,Clear,clear sky,22
Esztergom-Kertváros,47.743333,18.719167,2026-08-11 22:16:22.226372,24.78,24.38,24.78,24.78,1020,41,1.39,12,1,0.0,Clear,clear sky,22
Esztergom,47.7775,18.743611,2026-08-11 22:16:23.425994,24.84,24.45,24.84,24.84,1020,41,1.42,23,1,0.0,Clear,clear sky,22
Dunaalmás,47.733056,18.326389,2026-08-11 22:16:24.616404,21.77,21.07,21.77,21.77,1021,41,2.61,6,0,0.0,Clear,clear sky,22
Neszmély,47.734444,18.345278,2026-08-11 22:16:25.805148,21.77,21.07,21.77,21.77,1021,41,2.61,6,0,0.0,Clear,clear sky,22
Süttő,47.761111,18.455,2026-08-11 22:16:26.998925,21.79,21.1,21.79,21.79,1020,41,2.14,3,0,0.0,Clear,clear sky,22
Piszke,47.75307,18.478017,2026-08-11 22:16:28.189226,21.86,21.17,21.86,21.86,1020,41,2.02,2,0,0.0,Clear,clear sky,22
Lábatlan,47.751944,18.513333,2026-08-11 22:16:29.393056,21.88,21.19,21.88,21.88,1020,41,1.9,2,0,0.0,Clear,clear sky,22
Eternitgyár,47.755544,18.530014,2026-08-11 22:16:30.579835,21.88,21.19,21.88,21.88,1020,41,1.9,2,0,0.0,Clear,clear sky,22
Nyergesújfalu felső,47.762222,18.540556,2026-08-11 22:16:31.770754,21.88,21.19,21.88,21.88,1020,41,1.9,2,0,0.0,Clear,clear sky,22
Nyergesújfalu,47.761111,18.561667,2026-08-11 22:16:32.956202,21.86,21.17,21.86,21.86,1020,41,1.79,2,0,0.0,Clear,clear sky,22
Tokod,47.735,18.675,2026-08-11 22:16:34.165382,24.8,24.41,24.8,24.8,1020,41,1.44,4,1,0.0,Clear,clear sky,22
Környe,47.541667,18.330278,2026-08-11 22:16:35.359328,21.87,21.18,21.87,21.87,1020,41,2.8,0,0,0.0,Clear,clear sky,22
Kecskéd alsó,47.519722,18.316667,2026-08-11 22:16:36.553421,21.89,21.21,21.89,21.89,1020,41,2.92,1,0,0.0,Clear,clear sky,22
Oroszlány,47.486944,18.308611,2026-08-11 22:16:37.742318,21.86,21.17,21.86,21.86,1020,41,2.97,360,0,0.0,Clear,clear sky,22
Győrszabadhegy,47.663056,17.648056,2026-08-11 22:16:38.932939,21.51,20.92,21.51,21.51,1020,46,0.24,357,1,0.0,Clear,clear sky,22
Ménfőcsanak felső,47.638333,17.615,2026-08-11 22:16:40.134153,21.51,20.92,21.51,21.51,1020,46,0.24,357,4,0.0,Clear,clear sky,22
Gyömöre-Tét,47.501672,17.559596,2026-08-11 22:16:41.332945,21.34,20.65,21.34,21.34,1021,43,3.37,360,23,0.0,Clouds,few clouds,22
Szerecseny,47.469167,17.5475,2026-08-11 22:16:42.556285,21.33,20.64,21.33,21.33,1021,43,3.26,1,25,0.0,Clouds,scattered clouds,22
Gecse-Gyarmat,47.456111,17.515,2026-08-11 22:16:43.754177,21.36,20.67,21.36,21.36,1021,43,3.4,360,27,0.0,Clouds,scattered clouds,22
Vaszar,47.4025,17.496389,2026-08-11 22:16:44.946762,21.56,20.89,21.56,21.56,1021,43,3.34,3,33,0.0,Clouds,scattered clouds,22
Pápa,47.340556,17.458889,2026-08-11 22:16:46.143879,21.63,20.97,21.63,21.63,1021,43,3.4,4,34,0.0,Clouds,scattered clouds,22
Mezőlak,47.324722,17.371389,2026-08-11 22:16:47.342985,21.62,20.96,21.62,21.62,1021,43,3.68,356,31,0.0,Clouds,scattered clouds,22
Mihályháza,47.318889,17.331667,2026-08-11 22:16:48.532934,21.63,20.97,21.63,21.63,1021,43,3.74,354,29,0.0,Clouds,scattered clouds,22
Vinár,47.306667,17.284722,2026-08-11 22:16:49.745392,21.64,20.98,21.64,21.64,1021,43,3.84,352,28,0.0,Clouds,scattered clouds,22
Külsővat,47.279167,17.219722,2026-08-11 22:16:50.934036,21.62,20.99,21.62,21.62,1021,44,4.15,348,27,0.0,Clouds,scattered clouds,22
Celldömölk,47.261389,17.151944,2026-08-11 22:16:52.130609,21.61,21.0,21.61,21.61,1021,45,4.38,348,28,0.0,Clouds,scattered clouds,22
Kemenesmihályfa,47.278056,17.111111,2026-08-11 22:16:53.317332,21.14,20.48,21.14,21.14,1021,45,4.58,347,28,0.0,Clouds,scattered clouds,22
Nagysimonyi,47.265556,17.058889,2026-08-11 22:16:54.520719,21.24,20.62,21.24,21.24,1021,46,4.84,349,28,0.0,Clouds,scattered clouds,22
Ostffyasszonyfa,47.283889,17.023889,2026-08-11 22:16:55.716548,21.25,20.63,21.25,21.25,1021,46,5.06,349,25,0.0,Clouds,scattered clouds,22
Sárvár,47.259167,16.928889,2026-08-11 22:16:56.900751,21.29,20.73,21.29,21.29,1022,48,5.72,351,13,0.0,Clouds,few clouds,22
Porpác,47.238611,16.8325,2026-08-11 22:16:58.093239,21.96,21.52,21.96,21.96,1022,50,5.96,354,12,0.0,Clouds,few clouds,22
Balatonföldvár,46.853889,17.881389,2026-08-11 22:16:59.296261,25.53,24.82,25.53,26.08,1020,26,3.58,90,54,0.0,Clouds,broken clouds,22
Balatonszárszó,46.832222,17.830278,2026-08-11 22:17:00.483931,25.55,24.84,25.55,26.1,1020,26,4.07,19,54,0.0,Clouds,broken clouds,22
Balatonszemes,46.811944,17.776389,2026-08-11 22:17:01.689601,25.53,24.82,25.53,26.08,1020,26,4.05,18,50,0.0,Clouds,scattered clouds,22
Balatonlelle felső,46.793889,17.7175,2026-08-11 22:17:02.880830,25.55,24.84,25.55,25.55,1020,26,3.87,15,45,0.0,Clouds,scattered clouds,22
Balatonlelle,46.7875,17.694167,2026-08-11 22:17:04.072330,25.51,25.19,25.51,25.51,1020,41,3.66,12,42,0.0,Clouds,scattered clouds,22
Fonyódliget,46.759167,17.592222,2026-08-11 22:17:05.265430,25.53,25.26,25.53,25.53,1020,43,3.33,5,37,0.0,Clouds,scattered clouds,22
Balatonboglár,46.776111,17.647222,2026-08-11 22:17:06.457948,25.53,25.24,25.53,25.53,1020,42,3.46,8,40,0.0,Clouds,scattered clouds,22
Balatonfenyves alsó,46.708611,17.455278,2026-08-11 22:17:07.651067,22.98,22.53,22.98,22.98,1020,46,3.3,346,37,0.0,Clouds,scattered clouds,22
Fonyód,46.750278,17.558889,2026-08-11 22:17:08.850033,23.01,22.52,23.01,23.01,1020,44,3.12,356,35,0.0,Clouds,scattered clouds,22
Bélatelep,46.737778,17.535,2026-08-11 22:17:10.044024,23.02,22.55,23.02,23.02,1020,45,3.11,352,35,0.0,Clouds,scattered clouds,22
Alsóbélatelep,46.724167,17.516389,2026-08-11 22:17:11.232906,23.02,22.55,23.02,23.02,1020,45,3.11,352,35,0.0,Clouds,scattered clouds,22
Balatonfenyves,46.713611,17.482778,2026-08-11 22:17:12.416137,22.98,22.53,22.98,22.98,1020,46,3.16,349,35,0.0,Clouds,scattered clouds,22
Máriahullámtelep,46.704722,17.435,2026-08-11 22:17:13.604690,22.98,22.53,22.98,22.98,1020,46,3.3,346,37,0.0,Clouds,scattered clouds,22
Balatonmáriafürdő,46.704167,17.374722,2026-08-11 22:17:14.794952,22.94,22.52,22.94,22.94,1020,47,4.02,345,45,0.0,Clouds,scattered clouds,22
Balatonberény,46.713889,17.316944,2026-08-11 22:17:15.983637,22.83,22.4,22.83,22.83,1020,47,4.3,346,49,0.0,Clouds,scattered clouds,22
Balatonszentgyörgy,46.692778,17.288889,2026-08-11 22:17:17.176294,22.91,22.51,22.91,22.91,1020,48,4.57,347,52,0.0,Clouds,broken clouds,22
Vörs,46.663611,17.260278,2026-08-11 22:17:18.378844,22.94,22.57,22.94,22.94,1020,49,5.08,350,58,0.0,Clouds,broken clouds,22
Zalaszentjakab,46.491667,17.135278,2026-08-11 22:17:19.566884,22.85,22.63,22.85,22.85,1020,55,5.44,358,63,0.0,Clouds,broken clouds,22
Nagykanizsa,46.440833,16.986667,2026-08-11 22:17:20.761443,22.85,22.76,22.85,22.85,1020,60,5.65,3,78,0.0,Clouds,broken clouds,22
Murakeresztúr,46.363889,16.876944,2026-08-11 22:17:21.962316,22.87,22.96,22.87,22.87,1021,67,4.63,355,94,0.0,Clouds,overcast clouds,22
Zalakomár,46.530278,17.188056,2026-08-11 22:17:23.153622,22.96,22.72,22.96,22.96,1020,54,5.29,355,60,0.0,Clouds,broken clouds,22
Szárazrét,47.200833,18.381111,2026-08-11 22:17:24.340435,22.86,22.3,22.86,22.86,1020,42,3.32,4,41,0.0,Clouds,scattered clouds,22
Bodajk,47.318333,18.251944,2026-08-11 22:17:25.536242,22.4,21.79,22.4,22.4,1020,42,3.27,357,21,0.0,Clouds,few clouds,22
Csókakő,47.3275,18.240556,2026-08-11 22:17:26.730113,22.05,21.41,22.05,22.05,1020,42,3.24,357,17,0.0,Clouds,few clouds,22
Mór,47.369167,18.189167,2026-08-11 22:17:27.918196,22.01,21.36,22.01,22.01,1020,42,3.28,353,19,0.0,Clouds,few clouds,22
Bakonysárkány,47.443611,18.103611,2026-08-11 22:17:29.110479,21.42,20.74,21.42,21.42,1020,43,3.08,355,11,0.0,Clouds,few clouds,22
Kisbér,47.494167,18.024722,2026-08-11 22:17:30.299500,21.55,20.88,21.55,21.55,1020,43,2.84,356,6,0.0,Clear,clear sky,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-11 22:17:31.497312,21.66,21.0,21.66,21.66,1021,43,3.16,359,0,0.0,Clear,clear sky,22
Budapest-Déli,47.498889,19.025,2026-08-11 22:17:32.702144,24.75,24.27,22.65,25.95,1020,38,2.24,21,0,0.0,Clear,clear sky,22
Budapest-Kelenföld,47.464444,19.02,2026-08-11 22:17:33.902273,24.64,24.15,22.75,25.94,1020,38,2.044,21,0,0.0,Clear,clear sky,22
Budaörs,47.4475,18.965,2026-08-11 22:17:35.092902,24.43,23.92,22.66,25.85,1020,38,2.044,21,0,0.0,Clear,clear sky,22
Biatorbágy,47.480278,18.834444,2026-08-11 22:17:36.285011,23.44,22.83,23.3,25.61,1020,38,2.66,9,0,0.0,Clear,clear sky,22
Herceghalom,47.493611,18.746111,2026-08-11 22:17:37.474953,23.8,23.23,23.55,25.86,1020,38,2.66,1,0,0.0,Clear,clear sky,22
Bicske,47.484167,18.6175,2026-08-11 22:17:38.671079,23.51,22.93,23.35,24.43,1020,39,2.61,351,0,0.0,Clear,clear sky,22
Szár,47.485,18.5275,2026-08-11 22:17:39.861897,23.14,22.55,23.14,24.22,1020,40,2.63,350,1,0.0,Clear,clear sky,22
Szárliget,47.518333,18.495833,2026-08-11 22:17:41.048165,22.95,22.35,22.95,22.95,1020,40,2.54,351,0,0.0,Clear,clear sky,22
Alsógalla,47.563337,18.425102,2026-08-11 22:17:42.240521,21.91,21.23,21.91,21.91,1020,41,2.55,357,0,0.0,Clear,clear sky,22
Tatabánya,47.585556,18.393056,2026-08-11 22:17:43.440904,21.9,21.22,21.9,21.9,1020,41,2.59,360,0,0.0,Clear,clear sky,22
Vértesszőlős,47.619444,18.375278,2026-08-11 22:17:44.625807,21.89,21.21,21.89,21.89,1020,41,2.53,0,0,0.0,Clear,clear sky,22
Tóvároskert,47.646111,18.348611,2026-08-11 22:17:45.820102,21.81,21.12,21.81,21.81,1020,41,2.61,3,0,0.0,Clear,clear sky,22
Tata,47.665,18.3275,2026-08-11 22:17:47.010502,21.75,21.05,21.75,21.75,1021,41,2.6,4,0,0.0,Clear,clear sky,22
Almásfüzitő,47.725278,18.262222,2026-08-11 22:17:48.201564,21.68,20.97,21.68,21.68,1021,41,2.87,7,0,0.0,Clear,clear sky,22
Almásfüzitő felső,47.731389,18.216389,2026-08-11 22:17:49.398255,21.66,20.98,21.66,21.66,1021,42,3.09,5,0,0.0,Clear,clear sky,22
Szőny,47.735556,18.1775,2026-08-11 22:17:50.588883,21.63,20.95,21.63,21.63,1021,42,3.2,4,0,0.0,Clear,clear sky,22
Komárom,47.749444,18.113611,2026-08-11 22:17:51.779283,21.52,20.82,21.52,21.52,1021,42,3.5,0,0,0.0,Clear,clear sky,22
Ács,47.717222,18.004444,2026-08-11 22:17:52.975196,21.48,20.81,21.48,21.48,1021,43,3.76,356,0,0.0,Clear,clear sky,22
Nagyszentjános,47.705556,17.871389,2026-08-11 22:17:54.172741,21.48,20.88,21.48,21.48,1021,46,3.84,355,0,0.0,Clear,clear sky,22
Győrszentiván,47.688611,17.745556,2026-08-11 22:17:55.365290,21.49,20.9,21.49,21.49,1020,46,0.24,357,0,0.0,Clear,clear sky,22
Győr-Gyárváros,47.684444,17.663889,2026-08-11 22:17:56.553613,21.53,20.94,21.53,21.53,1020,46,0.24,357,0,0.0,Clear,clear sky,22
Győr,47.681944,17.634722,2026-08-11 22:17:57.739390,21.49,20.9,21.49,21.49,1020,46,0.24,357,1,0.0,Clear,clear sky,22
Öttevény,47.719722,17.489167,2026-08-11 22:17:58.941014,21.51,20.92,21.51,21.51,1021,46,4.78,360,2,0.0,Clear,clear sky,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-11 22:18:00.129643,21.5,20.91,21.5,21.5,1021,46,4.68,1,1,0.0,Clear,clear sky,22
Kimle-Károlyháza,47.803889,17.342778,2026-08-11 22:18:01.334791,21.51,20.84,21.51,21.51,1021,43,4.46,1,0,0.0,Clear,clear sky,22
Mosonmagyaróvár,47.849722,17.267222,2026-08-11 22:18:02.535634,21.15,20.44,21.15,21.72,1021,43,4.02,359,0,0.0,Clear,clear sky,22
Levél,47.889722,17.1925,2026-08-11 22:18:03.722896,21.12,20.41,21.12,21.69,1022,43,3.79,357,1,0.0,Clear,clear sky,22
Hegyeshalom,47.913889,17.145556,2026-08-11 22:18:04.925562,21.1,20.39,21.1,21.66,1022,43,3.69,354,2,0.0,Clear,clear sky,22
