station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-06-12 08:10:30.099524,20.45,19.8,20.45,20.45,1023,48,3.51,322,64,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-06-12 08:10:31.297076,20.6,19.97,20.6,20.6,1023,48,4.19,327,64,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-06-12 08:10:32.487229,19.09,18.75,19.09,19.09,1021,65,3.42,336,7,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 08:10:33.681762,19.09,18.75,19.09,19.09,1021,65,3.42,336,7,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-12 08:10:34.879762,19.07,18.73,19.07,19.07,1020,65,3.46,336,7,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-12 08:10:36.071704,19.2,18.9,19.2,19.2,1021,66,3.42,335,6,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-12 08:10:37.260381,19.36,19.1,19.36,19.36,1020,67,3.44,336,6,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-12 08:10:38.456965,19.34,19.08,19.34,19.34,1020,67,3.44,337,7,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-12 08:10:39.651995,19.49,19.24,19.49,19.49,1020,67,3.31,336,6,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 08:10:40.849229,19.49,19.24,19.49,19.49,1020,67,3.31,336,6,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-06-12 08:10:42.046541,17.65,17.27,17.65,17.65,1020,69,3.18,338,8,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-12 08:10:43.236999,17.65,17.3,17.65,17.65,1020,70,3.03,337,9,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-12 08:10:44.432380,17.67,17.32,17.67,17.67,1020,70,2.97,338,10,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-12 08:10:45.638329,17.64,17.31,17.64,17.64,1020,71,2.85,339,11,0.0,Clouds,few clouds,7
Hajnalos,47.998889,21.414167,2026-06-12 08:10:46.827983,17.65,17.32,17.65,17.65,1020,71,3.01,340,10,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-12 08:10:48.027662,17.62,17.29,17.62,17.62,1020,71,3.11,341,10,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-12 08:10:49.223676,17.63,17.35,17.63,17.63,1020,73,3.15,343,10,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-12 08:10:50.425055,17.6,17.32,17.6,17.6,1020,73,3.09,343,10,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-12 08:10:51.619078,19.26,18.91,19.26,19.26,1021,64,2.94,340,16,0.0,Clouds,few clouds,7
Derecske,47.365,21.584167,2026-06-12 08:10:52.815771,19.27,18.92,19.27,19.27,1021,64,2.71,340,21,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-12 08:10:54.004139,19.27,18.92,19.27,19.27,1021,64,2.71,340,21,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-06-12 08:10:55.194971,19.18,18.82,19.18,19.18,1020,64,2.68,342,30,0.0,Clouds,scattered clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 08:10:56.388163,19.12,18.76,19.12,19.12,1020,64,2.85,343,32,0.0,Clouds,scattered clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 08:10:57.585146,18.02,17.57,18.02,18.02,1020,65,2.91,341,37,0.0,Clouds,scattered clouds,7
Kismarja,47.243889,21.813889,2026-06-12 08:10:58.777196,18.02,17.57,18.02,18.02,1020,65,2.84,337,45,0.0,Clouds,scattered clouds,7
Nagykereki,47.191667,21.8,2026-06-12 08:10:59.965750,18.01,17.43,18.01,18.01,1020,60,2.86,331,53,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 08:11:01.163300,19.11,18.77,19.11,19.11,1020,65,3.38,339,8,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-12 08:11:02.362980,19.06,18.72,19.06,19.06,1020,65,3.62,343,7,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-12 08:11:03.570449,19.01,18.66,19.01,19.01,1020,65,3.7,344,6,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-12 08:11:04.766415,18.93,18.58,18.93,18.93,1020,65,3.78,344,6,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-12 08:11:05.971569,18.8,18.43,18.8,18.8,1020,65,4.05,346,5,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-12 08:11:07.163500,18.73,18.36,18.73,18.73,1020,65,4.19,346,4,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-12 08:11:08.364086,18.68,18.33,18.68,18.68,1020,66,4.25,345,4,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-12 08:11:09.560900,19.02,18.67,19.02,19.02,1020,65,3.64,340,5,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-12 08:11:10.752376,18.95,18.6,18.95,18.95,1020,65,3.85,342,4,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-12 08:11:11.950342,18.85,18.51,18.85,18.85,1020,66,3.96,342,4,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-12 08:11:13.141688,18.8,18.46,18.8,18.8,1020,66,4.05,342,4,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-12 08:11:14.357767,18.64,18.31,18.64,18.64,1020,67,4.31,341,5,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-12 08:11:15.554592,18.57,18.26,18.57,18.57,1020,68,4.38,341,5,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-12 08:11:16.752559,18.46,18.14,18.46,18.46,1020,68,4.43,341,6,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-12 08:11:17.946854,18.41,18.13,18.41,18.41,1020,70,4.51,341,7,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-12 08:11:19.141836,18.83,18.62,18.83,18.83,1020,71,4.4,345,7,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-12 08:11:20.338791,18.69,18.47,18.69,18.69,1020,71,4.52,343,6,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-12 08:11:21.536553,18.31,18.02,18.31,18.31,1020,70,4.54,341,7,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-12 08:11:22.728849,18.24,17.95,18.24,18.24,1020,70,4.54,342,8,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-12 08:11:23.922828,18.16,17.89,18.16,18.16,1020,71,4.53,343,8,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-12 08:11:25.120056,18.16,17.89,18.16,18.16,1020,71,4.5,344,9,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-12 08:11:26.310733,18.15,17.9,18.15,18.15,1020,72,4.48,345,11,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-06-12 08:11:27.507875,18.18,17.91,18.18,18.18,1020,71,4.64,349,14,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-12 08:11:28.708225,18.18,17.91,18.18,18.18,1020,71,4.64,349,14,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-06-12 08:11:29.909863,18.14,17.86,18.14,18.14,1020,71,4.7,350,16,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-12 08:11:31.105628,18.09,17.81,18.09,18.09,1019,71,4.83,350,17,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-06-12 08:11:32.304429,18.03,17.74,18.03,18.03,1019,71,4.9,351,20,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 08:11:33.505087,17.84,17.53,17.84,17.84,1019,71,5.14,349,29,0.0,Clouds,scattered clouds,7
Csenger,47.826111,22.666389,2026-06-12 08:11:34.702942,17.83,17.52,17.83,17.83,1019,71,5.2,346,36,0.0,Clouds,scattered clouds,7
Kisfái,46.888303,19.807366,2026-06-12 08:11:35.898003,20.48,19.97,20.48,20.48,1021,53,2.47,326,15,0.0,Clouds,few clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 08:11:37.089369,20.48,19.84,20.48,20.48,1021,48,2.54,329,15,0.0,Clouds,few clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 08:11:38.278938,20.5,19.86,20.5,20.5,1021,48,2.55,330,17,0.0,Clouds,few clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 08:11:39.474212,20.66,20.17,20.03,20.66,1021,53,2.64,336,29,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 08:11:40.670824,20.61,19.98,16.08,20.61,1022,48,2.48,328,12,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-06-12 08:11:41.861212,20.64,20.01,16.11,20.64,1021,48,2.44,326,18,0.0,Clouds,few clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-12 08:11:43.056458,16.11,15.68,16.11,20.64,1021,73,2.55,330,26,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-06-12 08:11:44.252439,16.13,15.7,16.13,16.13,1020,73,1.34,35,25,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-12 08:11:45.449461,16.12,15.69,16.12,16.12,1020,73,1.34,35,24,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-06-12 08:11:46.645153,18.89,18.58,18.89,18.89,1021,67,1.54,321,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 08:11:47.841596,17.62,16.82,17.62,17.62,1023,53,6.14,331,9,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 08:11:49.038070,19.12,18.63,19.12,19.12,1023,59,5.5,337,40,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-06-12 08:11:50.233077,17.61,17.02,17.61,18.36,1023,61,2.68,333,2,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-12 08:11:51.432729,18.43,17.84,17.68,18.43,1023,58,5.47,346,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-12 08:11:52.630371,18.02,17.39,18.02,18.02,1023,58,6.04,335,6,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-06-12 08:11:53.821678,18.34,17.74,18.34,18.34,1023,58,6.2,340,13,0.0,Clouds,few clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 08:11:55.011617,19.62,19.31,19.62,19.62,1023,64,5.5,337,20,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-06-12 08:11:56.206573,19.31,18.99,19.31,19.31,1021,65,3.22,329,2,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-12 08:11:57.398521,19.59,19.3,19.59,19.59,1021,65,3.21,322,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-12 08:11:58.596201,19.66,19.35,19.66,19.66,1021,64,3.13,313,11,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-06-12 08:11:59.790523,19.71,19.41,19.71,19.71,1021,64,3.09,301,38,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 08:12:00.995126,19.72,19.42,19.72,19.72,1021,64,3.08,294,60,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 08:12:02.190516,19.73,19.46,19.73,19.73,1021,65,2.99,284,87,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-06-12 08:12:03.385604,18.86,18.5,18.86,18.86,1021,65,2.78,280,94,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-06-12 08:12:04.579738,18.86,18.5,18.86,18.86,1021,65,2.54,277,92,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-06-12 08:12:05.779846,18.87,18.48,18.87,18.87,1021,64,2.51,271,82,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-06-12 08:12:06.980515,18.84,18.45,18.84,18.84,1021,64,2.8,263,68,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-06-12 08:12:08.177645,18.82,18.43,18.82,18.82,1021,64,2.99,258,62,0.0,Clouds,broken clouds,7
Piliscsaba,47.638056,18.829722,2026-06-12 08:12:09.376530,16.86,16.25,16.85,18.09,1021,63,2.68,244,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-12 08:12:10.568646,17.12,16.56,17.1,18.34,1021,64,4.46,321,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-12 08:12:11.761253,17.27,16.72,17.27,17.45,1021,64,4.51,321,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-12 08:12:12.951542,17.49,16.81,17.49,17.49,1021,58,4.67,320,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 08:12:14.151067,17.56,16.89,17.56,17.56,1021,58,4.66,320,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-12 08:12:15.346624,17.62,16.95,17.62,17.62,1021,58,4.32,318,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-12 08:12:16.541264,18.67,18.05,18.67,18.67,1022,56,6.27,321,1,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-12 08:12:17.734324,18.67,18.05,18.67,18.67,1022,56,6.27,321,1,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-12 08:12:18.938718,18.65,18.06,18.65,18.65,1022,57,5.72,320,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-12 08:12:20.131627,18.69,18.1,18.69,18.69,1022,57,5.58,320,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-12 08:12:21.324806,18.68,18.09,18.68,18.68,1021,57,5.44,321,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-12 08:12:22.521374,18.68,18.09,18.68,18.68,1021,57,5.44,321,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 08:12:23.723039,18.68,18.09,18.68,18.68,1021,57,5.44,321,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-12 08:12:24.914719,18.64,18.05,18.64,18.64,1021,57,5.31,321,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-12 08:12:26.113066,17.58,16.91,17.58,17.58,1021,58,4.81,321,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-12 08:12:27.307575,18.38,17.74,18.38,18.38,1022,56,6.17,322,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-12 08:12:28.506162,18.4,17.76,18.4,18.4,1022,56,6.29,322,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-12 08:12:29.710325,18.33,17.65,18.33,18.33,1022,55,6.26,323,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-12 08:12:30.904029,18.73,18.12,18.73,18.73,1023,56,5.58,318,28,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-12 08:12:32.104293,18.82,18.22,18.82,18.82,1023,56,5.64,319,31,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-12 08:12:33.297033,18.86,18.21,18.86,18.86,1023,54,5.9,322,43,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-06-12 08:12:34.487574,18.93,18.26,18.93,18.93,1023,53,5.95,322,43,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-12 08:12:35.687476,18.84,18.16,18.84,18.84,1023,53,6.0,322,50,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-06-12 08:12:36.882904,19.12,18.45,19.12,19.12,1023,52,6.22,325,58,0.0,Clouds,broken clouds,7
Pápa,47.340556,17.458889,2026-06-12 08:12:38.078518,19.25,18.59,19.25,19.25,1023,52,6.37,326,66,0.0,Clouds,broken clouds,7
Mezőlak,47.324722,17.371389,2026-06-12 08:12:39.269404,19.33,18.68,19.33,19.33,1023,52,6.23,327,83,0.0,Clouds,broken clouds,7
Mihályháza,47.318889,17.331667,2026-06-12 08:12:40.461975,19.39,18.74,19.39,19.39,1023,52,6.22,327,89,0.0,Clouds,overcast clouds,7
Vinár,47.306667,17.284722,2026-06-12 08:12:41.656733,19.44,18.8,19.44,19.44,1023,52,6.15,327,92,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-06-12 08:12:42.851191,19.5,18.86,19.5,19.5,1023,52,6.02,330,94,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-06-12 08:12:44.044839,19.56,18.93,19.56,19.56,1023,52,5.91,332,90,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-06-12 08:12:45.239088,19.11,18.43,19.11,19.11,1023,52,5.76,333,86,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-06-12 08:12:46.442535,19.25,18.59,19.25,19.25,1023,52,5.56,335,78,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 08:12:47.638300,19.26,18.6,19.26,19.26,1023,52,5.44,336,74,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-06-12 08:12:48.829789,19.38,18.73,19.38,19.38,1023,52,4.73,336,66,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-06-12 08:12:50.024557,19.73,19.12,19.73,19.73,1023,52,4.07,333,67,0.0,Clouds,broken clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-12 08:12:51.219866,17.75,16.55,17.75,17.75,1023,37,3.58,248,29,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-12 08:12:52.410216,17.77,16.57,17.77,17.77,1023,37,5.49,335,33,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-06-12 08:12:53.600170,17.75,16.55,17.75,17.75,1023,37,5.49,336,33,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-12 08:12:54.810292,17.77,16.57,17.77,17.77,1023,37,5.43,337,29,0.0,Clouds,scattered clouds,7
Balatonlelle,46.7875,17.694167,2026-06-12 08:12:56.003872,17.73,16.79,17.73,17.73,1023,47,5.4,338,24,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-06-12 08:12:57.196557,17.75,16.83,17.75,17.75,1023,48,5.26,340,18,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-06-12 08:12:58.393679,17.75,16.81,17.75,17.75,1023,47,5.36,339,20,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 08:12:59.586053,20.55,19.89,20.55,20.55,1023,47,5.32,342,28,0.0,Clouds,scattered clouds,7
Fonyód,46.750278,17.558889,2026-06-12 08:13:00.789390,20.34,19.68,20.34,20.34,1023,48,5.25,341,15,0.0,Clouds,few clouds,7
Bélatelep,46.737778,17.535,2026-06-12 08:13:01.994062,20.42,19.77,20.42,20.42,1023,48,5.21,342,18,0.0,Clouds,few clouds,7
Alsóbélatelep,46.724167,17.516389,2026-06-12 08:13:03.187398,20.42,19.77,20.42,20.42,1023,48,5.21,342,18,0.0,Clouds,few clouds,7
Balatonfenyves,46.713611,17.482778,2026-06-12 08:13:04.371332,20.47,19.8,20.47,20.47,1023,47,5.21,342,23,0.0,Clouds,few clouds,7
Máriahullámtelep,46.704722,17.435,2026-06-12 08:13:05.567188,20.55,19.89,20.55,20.55,1023,47,5.32,342,28,0.0,Clouds,scattered clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 08:13:06.758938,20.64,19.99,20.64,20.64,1023,47,5.67,340,52,0.0,Clouds,broken clouds,7
Balatonberény,46.713889,17.316944,2026-06-12 08:13:07.949141,20.59,19.93,20.59,20.59,1023,47,5.76,339,60,0.0,Clouds,broken clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 08:13:09.143160,20.7,20.05,20.7,20.7,1023,47,5.78,339,65,0.0,Clouds,broken clouds,7
Vörs,46.663611,17.260278,2026-06-12 08:13:10.333846,20.75,20.11,20.75,20.75,1023,47,5.73,337,67,0.0,Clouds,broken clouds,7
Zalaszentjakab,46.491667,17.135278,2026-06-12 08:13:11.524588,20.64,19.96,20.64,20.64,1023,46,4.82,335,49,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-12 08:13:12.720887,20.69,19.96,20.69,20.69,1023,44,2.89,318,56,0.0,Clouds,broken clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-12 08:13:13.926975,20.74,19.99,20.74,20.74,1023,43,2.44,296,68,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-06-12 08:13:15.117393,20.74,20.07,20.74,20.74,1023,46,5.19,337,51,0.0,Clouds,broken clouds,7
Szárazrét,47.200833,18.381111,2026-06-12 08:13:16.323953,18.94,18.27,18.94,18.94,1022,53,5.93,328,1,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-12 08:13:17.518793,18.71,18.02,18.71,18.71,1022,53,6.15,326,1,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-12 08:13:18.723150,18.38,17.68,18.38,18.38,1022,54,6.17,326,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-12 08:13:19.918882,18.46,17.77,18.46,18.46,1022,54,6.55,325,1,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-12 08:13:21.114846,18.09,17.36,18.09,18.09,1022,54,6.68,322,2,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-12 08:13:22.303857,18.4,17.71,18.4,18.4,1022,54,6.45,320,3,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 08:13:23.494210,18.64,18.0,18.64,18.64,1022,55,6.21,319,5,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-12 08:13:24.687220,18.2,17.51,17.49,18.73,1021,55,2.68,285,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-12 08:13:25.882555,18.35,17.68,17.6,18.83,1021,55,2.68,285,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-12 08:13:27.073488,18.09,17.42,17.51,18.74,1020,56,2.68,285,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-12 08:13:28.268457,17.23,16.63,17.15,18.39,1021,62,5.12,322,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-12 08:13:29.464547,17.45,16.9,17.41,18.64,1021,63,5.28,324,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-12 08:13:30.659262,17.21,16.47,17.21,17.39,1021,57,5.31,324,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-12 08:13:31.852721,17.0,16.24,17.0,17.0,1021,57,5.32,323,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-12 08:13:33.042082,17.92,17.26,17.92,17.92,1021,57,5.36,322,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-12 08:13:34.237776,18.37,17.72,18.37,18.37,1021,56,5.83,322,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-12 08:13:35.426182,18.46,17.82,18.46,18.46,1022,56,6.04,322,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-12 08:13:36.623597,18.5,17.87,18.5,18.5,1022,56,6.06,321,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-12 08:13:37.817756,18.52,17.89,18.52,18.52,1022,56,6.25,321,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-12 08:13:39.007822,18.53,17.9,18.53,18.53,1022,56,6.25,321,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-12 08:13:40.206034,18.65,18.03,18.65,18.65,1022,56,6.41,320,1,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-12 08:13:41.400901,20.03,19.55,20.03,20.03,1022,56,6.41,320,1,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-12 08:13:42.602216,20.06,19.58,20.06,20.06,1022,56,6.36,320,2,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-12 08:13:43.802080,20.07,19.59,20.07,20.07,1023,56,6.15,319,2,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-12 08:13:44.996314,18.64,18.02,18.64,18.64,1023,56,5.74,318,7,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-12 08:13:46.192213,18.67,18.05,18.67,18.67,1023,56,5.49,318,12,0.0,Clouds,few clouds,7
Győrszentiván,47.688611,17.745556,2026-06-12 08:13:47.384366,18.68,18.07,18.68,18.68,1023,56,5.47,318,16,0.0,Clouds,few clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-12 08:13:48.575458,18.75,18.14,18.75,18.75,1023,56,5.53,318,24,0.0,Clouds,few clouds,7
Győr,47.681944,17.634722,2026-06-12 08:13:49.766017,18.73,18.12,18.73,18.73,1023,56,5.58,318,28,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-06-12 08:13:50.959589,18.71,18.12,18.71,18.71,1023,57,5.94,319,36,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 08:13:52.149762,18.67,18.08,18.67,18.67,1023,57,6.12,318,32,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 08:13:53.341563,18.6,18.0,18.6,18.6,1023,57,6.14,317,25,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 08:13:54.535055,19.48,19.0,18.38,19.48,1023,58,5.92,317,24,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-06-12 08:13:55.732461,19.08,18.56,17.75,19.45,1023,58,5.69,317,31,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-12 08:13:56.922475,19.06,18.54,16.73,19.43,1023,58,5.57,317,36,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-06-12 08:13:58.112475,18.03,17.38,17.64,18.87,1021,57,2.68,285,0,0.0,Clear,clear sky,7
