station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-03-09 21:54:18.258345,5.89,3.17,5.89,5.89,1025,69,3.62,140,84,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-09 21:54:19.422233,5.88,3.31,5.88,5.88,1025,70,3.37,135,82,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-09 21:54:20.604439,3.86,3.86,3.86,3.86,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-09 21:54:21.762319,3.83,3.83,3.83,3.83,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-09 21:54:22.928109,3.78,3.78,3.78,3.78,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-09 21:54:24.090922,3.81,2.73,3.81,3.81,1028,67,1.4,116,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-09 21:54:25.249637,5.85,5.85,5.85,5.85,1028,67,1.23,109,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-09 21:54:26.420169,5.78,5.78,5.78,5.78,1028,67,1.08,108,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-09 21:54:27.589351,5.8,5.8,5.8,5.8,1028,67,1.03,108,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-09 21:54:28.759660,5.8,5.8,5.8,5.8,1028,67,1.03,108,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-03-09 21:54:29.918540,5.68,5.68,5.68,5.68,1028,68,0.77,110,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-03-09 21:54:31.078929,5.6,5.6,5.6,5.6,1028,68,0.67,112,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-09 21:54:32.242832,5.58,5.58,5.58,5.58,1028,68,0.57,112,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-03-09 21:54:33.402360,5.47,5.47,5.47,5.47,1028,69,0.37,106,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-03-09 21:54:34.566538,5.56,5.56,5.56,5.56,1028,68,0.47,110,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-03-09 21:54:35.728837,5.54,5.54,5.54,5.54,1028,68,0.46,109,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-03-09 21:54:36.890972,5.54,5.54,5.54,5.54,1028,68,0.34,107,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-03-09 21:54:38.049935,5.52,5.52,5.52,5.52,1028,68,0.24,97,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-03-09 21:54:39.215311,4.01,4.01,4.01,4.01,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-09 21:54:40.383497,4.08,4.08,4.08,4.08,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-09 21:54:41.544803,4.08,4.08,4.08,4.08,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-09 21:54:42.704410,4.05,4.05,4.05,4.05,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-09 21:54:43.865765,4.06,1.69,4.06,4.06,1028,68,2.61,150,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-09 21:54:45.033379,4.05,1.78,4.05,6.35,1028,68,2.5,154,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-03-09 21:54:46.198629,6.35,4.37,6.24,6.35,1028,68,2.66,157,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-03-09 21:54:47.359397,6.34,4.25,6.23,6.34,1028,71,2.81,160,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-09 21:54:48.520636,3.89,3.89,3.89,3.89,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-09 21:54:49.678066,3.92,3.92,3.92,3.92,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-09 21:54:50.852942,3.9,3.9,3.9,3.9,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-09 21:54:52.014285,3.9,3.9,3.9,3.9,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-09 21:54:53.171821,3.84,2.78,3.84,3.84,1028,67,1.39,141,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-03-09 21:54:54.332364,3.79,3.79,3.79,3.79,1028,66,1.2,137,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-03-09 21:54:55.514645,6.06,6.06,6.06,6.06,1028,66,1.09,135,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-03-09 21:54:56.678797,3.82,3.82,3.82,3.82,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-09 21:54:57.840106,3.82,3.82,3.82,3.82,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-09 21:54:59.011094,3.77,3.77,3.77,3.77,1028,66,1.21,130,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-09 21:55:00.174766,3.72,3.72,3.72,3.72,1028,66,1.05,123,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-09 21:55:01.330673,5.86,5.86,5.86,5.86,1028,66,0.81,96,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-09 21:55:02.492910,5.84,5.84,5.84,5.84,1028,66,0.81,84,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-09 21:55:03.650853,5.78,5.78,5.78,5.78,1028,65,0.85,77,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-09 21:55:04.814142,5.8,5.8,5.8,5.8,1028,65,1.0,74,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-09 21:55:05.973294,5.85,5.85,5.85,5.85,1028,66,0.76,90,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-09 21:55:07.132060,5.88,5.88,5.88,5.88,1028,65,0.85,83,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-09 21:55:08.299505,5.72,5.72,5.72,5.72,1028,65,1.08,80,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-09 21:55:09.461125,5.7,5.7,5.7,5.7,1028,65,1.24,91,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-09 21:55:10.638259,5.56,4.64,5.56,5.56,1028,65,1.46,104,1,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-09 21:55:11.795521,5.55,4.3,5.55,5.55,1028,65,1.73,116,2,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-09 21:55:12.955479,5.56,4.09,5.56,5.56,1028,65,1.93,124,2,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-09 21:55:14.127436,5.66,3.94,5.66,5.66,1028,65,2.2,131,3,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-09 21:55:15.289157,5.66,3.94,5.66,5.66,1028,65,2.2,131,3,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-09 21:55:16.459932,5.66,3.84,5.66,5.66,1028,65,2.32,133,4,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-09 21:55:17.615264,5.69,3.84,5.69,5.69,1028,65,2.36,134,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-09 21:55:18.782482,5.71,3.76,5.71,5.71,1028,65,2.48,136,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-09 21:55:19.944971,3.05,0.46,3.05,3.05,1028,64,2.65,140,4,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-09 21:55:21.118273,3.04,0.35,3.04,3.04,1028,64,2.76,142,4,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-09 21:55:22.280910,6.02,4.5,6.02,7.14,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-09 21:55:23.436419,6.37,4.91,6.03,8.17,1027,58,2.06,110,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-09 21:55:24.594184,6.49,5.05,6.05,8.19,1027,57,2.06,110,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-09 21:55:25.752767,7.96,5.3,6.14,8.35,1027,48,4.41,164,18,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-09 21:55:26.913373,7.4,4.02,6.16,8.3,1027,53,5.8,155,12,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-03-09 21:55:28.072964,8.34,5.31,7.3,8.34,1027,48,5.53,158,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-03-09 21:55:29.240421,8.34,5.59,7.3,8.34,1027,48,4.82,162,6,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-03-09 21:55:30.399175,11.13,9.76,8.36,11.13,1028,56,2.24,124,4,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-03-09 21:55:31.560183,11.12,9.75,8.34,11.12,1028,56,2.24,124,4,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-03-09 21:55:32.727574,5.65,3.34,5.65,5.65,1028,70,2.92,210,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-09 21:55:33.887232,6.11,3.92,6.11,6.11,1026,65,2.88,120,27,0.0,Clouds,scattered clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-09 21:55:35.047293,7.25,5.14,7.25,7.25,1026,65,3.11,129,20,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-03-09 21:55:36.208084,6.5,4.51,6.5,7.47,1026,68,2.72,96,63,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-09 21:55:37.365786,6.57,4.5,6.57,7.53,1026,68,2.85,103,46,0.0,Clouds,scattered clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-09 21:55:38.527346,5.73,2.98,5.73,5.73,1026,66,3.62,131,20,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-03-09 21:55:39.682365,5.9,3.29,5.9,5.9,1026,66,3.44,132,14,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-09 21:55:40.838630,7.57,5.36,7.57,7.57,1026,66,3.37,108,60,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-09 21:55:42.000799,3.92,3.92,3.92,3.92,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-09 21:55:43.158924,4.1,2.81,4.1,4.1,1028,67,1.58,120,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-09 21:55:44.319520,5.93,4.93,5.93,5.93,1028,67,1.56,129,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-09 21:55:45.533673,5.91,4.92,5.91,5.91,1028,67,1.55,141,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-09 21:55:46.688120,5.86,4.8,5.86,5.86,1028,68,1.6,151,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-09 21:55:47.848870,5.77,4.49,5.77,5.77,1028,68,1.78,165,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-09 21:55:49.011461,5.73,4.19,5.73,5.73,1028,69,2.03,175,1,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-09 21:55:50.179564,5.66,3.88,5.66,5.66,1028,70,2.27,183,1,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-09 21:55:51.336474,5.62,3.65,5.62,5.62,1028,71,2.48,187,1,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-09 21:55:52.494921,5.52,3.63,5.52,5.52,1028,71,2.37,186,2,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-09 21:55:53.655759,5.5,3.53,5.5,5.5,1028,72,2.46,188,3,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-09 21:55:54.817750,8.55,6.65,8.09,9.1,1027,55,3.19,144,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-03-09 21:55:55.976980,8.82,6.89,8.34,9.36,1027,55,3.34,143,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-03-09 21:55:57.134978,8.96,7.03,8.56,9.52,1027,55,3.4,142,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-03-09 21:55:58.294278,9.16,7.19,9.16,9.74,1027,64,3.55,141,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-09 21:55:59.456062,9.23,7.33,9.23,9.23,1027,64,3.46,140,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-03-09 21:56:00.616103,9.29,7.65,9.29,9.29,1027,66,3.01,137,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-03-09 21:56:01.775663,6.69,3.51,6.69,6.69,1026,59,4.86,147,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-09 21:56:02.934188,6.69,3.51,6.69,6.69,1026,59,4.86,147,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-09 21:56:04.089196,6.58,3.51,6.58,6.58,1026,60,4.58,147,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-09 21:56:05.260128,6.58,3.54,6.58,6.58,1026,60,4.52,147,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-09 21:56:06.420204,6.53,3.52,6.53,6.53,1026,61,4.42,146,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-09 21:56:07.579376,6.53,3.52,6.53,6.53,1026,61,4.42,146,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-09 21:56:08.736963,6.53,3.52,6.53,6.53,1026,61,4.42,146,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-09 21:56:09.902261,6.44,3.47,6.44,6.44,1026,61,4.3,146,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-09 21:56:11.058925,9.25,7.22,9.25,9.25,1027,64,3.72,142,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-03-09 21:56:12.222764,6.3,2.83,6.3,6.3,1026,61,5.31,146,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-09 21:56:13.379718,6.33,2.82,6.33,6.33,1026,61,5.42,146,1,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-09 21:56:14.536866,6.22,2.75,6.22,6.22,1026,61,5.25,145,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-03-09 21:56:15.691441,5.08,1.89,5.08,5.08,1025,65,4.12,130,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-03-09 21:56:16.850146,5.08,1.89,5.08,5.08,1025,65,4.12,130,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-03-09 21:56:18.014560,10.03,8.39,4.91,10.03,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-03-09 21:56:19.186733,10.02,8.38,4.9,10.02,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-03-09 21:56:20.345657,10.05,8.42,4.94,10.05,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-03-09 21:56:21.505032,10.08,8.45,10.08,10.08,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-03-09 21:56:22.662409,10.03,8.39,10.03,10.03,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-03-09 21:56:23.820698,10.11,8.48,10.11,10.11,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-03-09 21:56:24.978215,10.14,8.52,10.14,10.14,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-03-09 21:56:26.135286,10.1,8.47,10.1,10.1,1025,50,5.66,160,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-03-09 21:56:27.293386,10.12,8.83,10.12,10.12,1025,63,5.0,149,77,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-03-09 21:56:28.453228,10.07,8.8,10.07,10.07,1025,64,4.58,149,78,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-09 21:56:29.624356,6.82,3.87,6.82,6.82,1025,64,4.45,150,77,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-09 21:56:30.782750,6.86,4.16,6.86,6.86,1025,65,3.97,150,78,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-09 21:56:31.956478,6.97,4.37,6.97,6.97,1025,65,3.84,151,79,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-03-09 21:56:33.117738,7.0,4.77,7.0,7.0,1025,66,3.22,156,86,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-09 21:56:34.275444,6.96,4.79,6.96,6.96,1025,67,3.1,158,91,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-09 21:56:35.424511,8.31,7.42,8.31,8.31,1026,50,1.79,45,76,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-09 21:56:36.585782,8.32,6.36,8.32,8.32,1026,51,3.22,119,79,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-09 21:56:37.752198,8.3,6.32,8.3,8.3,1026,51,3.24,119,81,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-09 21:56:38.914198,8.32,6.34,8.32,8.32,1026,51,3.26,119,80,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-09 21:56:40.071443,8.28,6.29,8.28,8.28,1026,66,3.25,119,79,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-09 21:56:41.234579,8.3,6.32,8.3,8.3,1026,66,3.25,120,75,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-03-09 21:56:42.394082,8.3,6.33,8.3,8.3,1026,66,3.23,119,78,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-09 21:56:43.551747,6.09,3.86,6.09,6.09,1025,68,2.94,119,73,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-09 21:56:44.707227,6.77,4.53,6.77,6.77,1025,67,3.16,120,74,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-03-09 21:56:45.864672,6.11,3.76,6.11,6.11,1025,67,3.11,120,72,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-09 21:56:47.029330,6.08,3.73,6.08,6.08,1025,67,3.11,120,72,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-09 21:56:48.179328,6.08,3.78,6.08,6.08,1025,64,3.03,120,71,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-09 21:56:49.343571,6.09,3.86,6.09,6.09,1025,68,2.94,119,73,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-09 21:56:50.500628,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-09 21:56:51.653935,5.98,5.98,5.98,5.98,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-09 21:56:52.811934,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-03-09 21:56:53.985974,6.07,6.07,6.07,6.07,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-03-09 21:56:55.142634,5.93,3.43,5.93,5.93,1025,66,3.29,133,64,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-09 21:56:56.310036,6.11,3.79,6.11,6.11,1025,66,3.07,131,69,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-09 21:56:57.480428,6.06,3.96,6.06,6.06,1024,66,2.75,130,79,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-09 21:56:58.638966,5.93,5.93,5.93,5.93,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-09 21:56:59.807234,6.29,4.4,6.29,6.29,1027,64,2.54,122,7,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-03-09 21:57:00.967503,6.31,3.93,6.31,6.31,1026,64,3.22,135,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-03-09 21:57:02.128439,6.03,3.38,6.03,6.03,1026,63,3.55,138,4,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-03-09 21:57:03.283372,6.22,3.19,6.22,6.22,1026,63,4.31,144,8,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-03-09 21:57:04.449584,4.33,0.28,4.33,4.33,1026,61,5.46,149,11,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-03-09 21:57:05.609270,4.64,0.54,4.64,4.64,1026,61,5.76,151,16,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-09 21:57:06.766464,4.99,1.78,4.99,4.99,1026,65,4.12,130,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-03-09 21:57:07.925416,8.84,7.32,8.73,9.75,1027,58,2.68,169,7,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-09 21:57:09.091010,8.95,7.46,8.83,9.85,1027,58,2.68,169,10,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-09 21:57:10.246831,9.03,7.55,8.74,9.76,1027,58,2.68,169,7,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-03-09 21:57:11.406332,9.27,7.31,8.39,9.41,1027,56,3.59,145,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-03-09 21:57:12.566280,9.47,7.51,8.64,9.66,1027,56,3.68,143,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-03-09 21:57:13.725619,9.37,7.41,8.5,9.46,1027,63,3.62,139,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-09 21:57:14.885973,9.25,7.2,8.67,9.25,1027,63,3.75,140,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-09 21:57:16.044622,9.06,6.83,9.06,9.06,1027,63,4.03,142,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-09 21:57:17.206794,6.27,2.96,6.27,6.27,1026,61,4.92,145,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-09 21:57:18.364731,6.4,3.0,6.4,6.4,1026,60,5.2,146,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-09 21:57:19.521305,6.46,3.07,6.46,6.46,1026,60,5.2,147,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-09 21:57:20.765811,6.52,3.12,6.52,6.52,1026,59,5.28,147,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-09 21:57:21.922461,6.54,3.19,6.54,6.54,1026,59,5.16,147,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-09 21:57:23.084258,6.74,3.56,6.74,6.74,1026,59,4.9,147,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-09 21:57:24.241380,8.36,5.56,8.36,8.36,1026,59,4.96,148,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-09 21:57:25.504647,8.39,5.58,5.12,8.39,1026,59,4.99,148,3,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-09 21:57:26.663967,5.13,1.57,5.13,8.4,1026,60,4.86,149,6,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-03-09 21:57:27.827520,5.05,1.85,5.05,5.05,1026,65,4.12,130,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-09 21:57:28.986757,5.05,1.85,5.05,5.05,1026,65,4.12,130,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-09 21:57:30.142603,5.06,1.86,5.06,5.06,1025,65,4.12,130,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-09 21:57:31.301251,5.1,1.91,5.1,5.1,1025,65,4.12,130,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-09 21:57:32.459555,5.06,1.86,5.06,5.06,1025,65,4.12,130,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-09 21:57:33.617938,5.08,2.07,5.08,5.08,1025,62,3.8,134,52,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 21:57:34.775341,7.36,4.92,7.36,7.36,1025,63,3.7,134,55,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 21:57:35.933275,7.42,4.89,7.42,7.42,1025,63,3.88,136,58,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 21:57:37.111971,5.6,2.52,5.6,5.61,1025,62,4.13,140,66,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-03-09 21:57:38.272139,5.58,2.42,5.57,7.19,1025,62,4.27,143,71,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-09 21:57:39.428450,5.57,2.35,5.55,7.16,1025,62,4.39,144,74,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-03-09 21:57:40.586643,9.04,7.56,8.87,9.89,1027,57,2.68,169,1,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-03-09 21:57:41.748361,9.01,7.53,8.77,9.78,1027,57,2.68,169,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-03-09 21:57:42.904125,8.93,7.27,8.58,9.6,1027,56,2.93,152,0,0.0,Clear,clear sky,21
