station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-05-13 10:16:54.925846,15.27,14.0,15.27,15.27,1009,44,4.07,206,69,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-05-13 10:16:56.093073,15.02,13.73,15.02,15.02,1009,44,4.19,211,82,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-13 10:16:57.253407,15.03,13.74,15.03,15.03,1009,44,4.25,213,86,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-13 10:16:58.437145,13.89,12.35,13.89,13.89,1010,39,4.21,225,98,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-13 10:16:59.589986,13.88,12.34,13.88,13.88,1010,39,4.09,223,99,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-05-13 10:17:00.745995,10.86,9.86,10.86,10.86,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-13 10:17:01.902178,10.83,9.82,10.83,10.83,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-05-13 10:17:03.069718,10.78,9.77,10.78,10.78,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-05-13 10:17:04.223224,10.81,9.62,10.81,10.81,1008,64,4.1,226,91,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-05-13 10:17:05.378658,14.38,13.52,14.38,14.38,1008,63,4.13,229,93,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-05-13 10:17:06.539368,14.38,13.52,14.38,14.38,1008,63,4.02,232,94,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-13 10:17:07.694737,14.57,13.7,14.57,14.57,1008,62,3.67,233,88,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 10:17:08.848042,14.57,13.7,14.57,14.57,1008,62,3.67,233,88,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-05-13 10:17:10.007989,12.1,10.98,12.1,12.1,1008,62,3.29,237,86,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-13 10:17:11.162414,12.1,10.91,12.1,12.1,1007,59,3.02,238,83,0.0,Clouds,broken clouds,10
Egyházerdő,47.9725,21.365,2026-05-13 10:17:12.321803,12.12,10.93,12.12,12.12,1007,59,2.91,239,83,0.0,Clouds,broken clouds,10
Tiszalök,48.013056,21.369167,2026-05-13 10:17:13.482813,12.09,10.9,12.09,12.09,1007,59,2.81,244,82,0.0,Clouds,broken clouds,10
Hajnalos,47.998889,21.414167,2026-05-13 10:17:14.643673,12.1,10.91,12.1,12.1,1007,59,2.99,244,84,0.0,Clouds,broken clouds,10
Kisfástanya,47.989167,21.47,2026-05-13 10:17:15.799433,12.07,10.87,12.07,12.07,1007,59,3.11,246,85,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-13 10:17:16.957527,12.08,10.88,12.08,12.08,1007,59,3.16,250,84,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-05-13 10:17:18.110066,12.05,10.85,12.05,12.05,1007,59,3.15,252,84,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-05-13 10:17:19.274716,11.01,10.02,11.01,11.01,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-05-13 10:17:20.427804,11.08,10.1,11.08,11.08,1009,71,2.06,250,75,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-05-13 10:17:21.589710,11.08,10.1,11.08,11.08,1009,71,2.06,250,75,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-05-13 10:17:22.752382,11.05,10.06,11.05,11.05,1009,71,2.06,250,75,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 10:17:23.913725,11.06,10.0,11.06,11.06,1009,68,3.3,212,95,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 10:17:25.068683,11.05,10.01,11.05,11.35,1009,69,3.49,210,99,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-05-13 10:17:26.229755,11.35,10.34,11.24,11.35,1009,69,3.19,202,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-05-13 10:17:27.386081,11.34,10.41,11.23,11.34,1009,72,2.9,195,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 10:17:28.546213,10.89,9.89,10.89,10.89,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-05-13 10:17:29.702468,10.92,9.92,10.92,10.92,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-05-13 10:17:30.857803,10.9,9.9,10.9,10.9,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-05-13 10:17:32.026950,10.9,9.9,10.9,10.9,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-05-13 10:17:33.183045,10.84,9.76,10.84,10.84,1008,68,5.53,236,80,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-05-13 10:17:34.335405,10.79,9.7,10.79,10.79,1008,68,5.86,237,80,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-05-13 10:17:35.487141,13.29,12.45,13.29,13.29,1008,68,5.94,238,81,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-05-13 10:17:36.645345,10.82,9.81,10.82,10.82,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-05-13 10:17:37.810329,10.82,9.81,10.82,10.82,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-05-13 10:17:38.968419,10.77,9.65,10.77,10.77,1008,67,5.15,236,87,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-13 10:17:40.124775,10.72,9.6,10.72,10.72,1008,67,5.25,239,88,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-05-13 10:17:41.278776,13.4,12.55,13.4,13.4,1008,67,5.07,247,87,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-13 10:17:42.454399,13.33,12.47,13.33,13.33,1008,67,4.85,250,87,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-05-13 10:17:43.607332,13.21,12.34,13.21,13.21,1008,67,4.64,254,87,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-05-13 10:17:44.764046,13.13,12.27,13.13,13.13,1008,68,4.33,261,86,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-05-13 10:17:45.918173,13.76,12.91,13.76,13.76,1008,66,4.04,247,89,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-05-13 10:17:47.077845,13.54,12.7,13.54,13.54,1008,67,4.15,250,88,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-05-13 10:17:48.232402,13.04,12.18,13.04,13.04,1008,68,4.29,262,84,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-13 10:17:49.394181,13.0,12.13,13.0,13.0,1008,68,4.38,264,81,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-05-13 10:17:50.548073,12.97,12.1,12.97,12.97,1007,68,4.45,265,78,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-13 10:17:51.702780,13.09,12.2,13.09,13.09,1007,67,4.39,263,72,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-05-13 10:17:52.859556,13.16,12.28,13.16,13.16,1007,67,4.28,266,69,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-05-13 10:17:54.025083,13.23,12.33,13.23,13.23,1007,66,4.3,281,75,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-13 10:17:55.189251,13.23,12.33,13.23,13.23,1007,66,4.3,281,75,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-05-13 10:17:56.340833,13.22,12.29,13.22,13.22,1007,65,4.31,286,76,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-13 10:17:57.493456,13.16,12.23,13.16,13.16,1007,65,4.47,289,80,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-05-13 10:17:58.673620,13.14,12.21,13.14,13.14,1007,65,4.54,293,82,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 10:17:59.825741,13.95,13.1,13.95,14.05,1007,65,4.92,297,90,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-05-13 10:18:00.980569,13.94,13.09,13.94,14.04,1007,65,5.09,299,95,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-05-13 10:18:02.155345,15.02,13.52,15.02,16.03,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 10:18:03.310309,15.03,13.53,15.03,16.03,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 10:18:04.463735,15.05,13.55,15.05,16.05,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 10:18:05.616992,15.71,14.38,15.03,17.22,1008,40,6.4,303,16,0.0,Clouds,few clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 10:18:06.775439,16.16,14.82,15.16,16.16,1009,38,6.23,306,9,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-05-13 10:18:07.928523,16.19,14.86,16.19,17.21,1008,38,6.32,306,10,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-05-13 10:18:09.081907,17.21,15.98,16.19,17.21,1007,38,6.39,306,10,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-13 10:18:10.234238,17.23,16.0,12.8,17.23,1009,38,6.71,300,9,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-05-13 10:18:11.385763,17.21,15.98,12.79,17.21,1009,38,6.71,300,9,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-05-13 10:18:12.546513,15.56,14.69,15.56,15.56,1008,58,6.1,295,6,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 10:18:13.699745,15.55,14.26,15.55,15.55,1010,42,4.2,269,81,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 10:18:14.853762,13.25,11.91,13.25,13.25,1011,49,2.32,251,32,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-05-13 10:18:16.009422,14.36,13.18,13.47,15.02,1011,51,1.79,294,62,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-05-13 10:18:17.163987,14.73,13.64,13.53,15.09,1011,53,2.72,268,54,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-13 10:18:18.318117,14.68,13.51,14.68,14.68,1011,50,2.96,294,34,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-05-13 10:18:19.471332,15.0,13.86,15.0,15.0,1011,50,3.52,306,31,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 10:18:20.629904,13.57,12.31,13.57,13.57,1011,51,1.63,227,55,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-05-13 10:18:21.784607,10.92,9.92,10.92,10.92,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-05-13 10:18:22.936325,11.1,9.86,11.1,11.1,1008,61,3.46,245,79,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-05-13 10:18:24.094076,14.86,13.94,14.86,14.86,1008,59,3.59,260,72,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-05-13 10:18:25.247407,14.96,14.0,14.96,14.96,1008,57,3.74,269,61,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 10:18:26.398082,15.02,14.04,15.02,15.02,1008,56,3.82,273,52,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 10:18:27.552285,15.11,14.11,15.11,15.11,1008,55,4.04,280,31,0.0,Clouds,scattered clouds,10
Egyek,47.616944,20.883611,2026-05-13 10:18:28.705770,15.53,14.55,15.53,15.53,1008,54,4.32,284,12,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-05-13 10:18:29.857395,15.53,14.5,15.53,15.53,1008,52,4.66,286,0,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-05-13 10:18:31.013711,15.54,14.48,15.54,15.54,1008,51,5.16,287,0,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-05-13 10:18:32.169183,15.51,14.45,15.51,15.51,1008,51,5.1,288,0,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-05-13 10:18:33.324461,15.49,14.4,15.49,15.49,1008,50,5.2,288,5,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-05-13 10:18:34.484476,12.04,10.5,11.85,14.79,1009,46,1.34,303,8,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-05-13 10:18:35.636280,12.3,10.81,12.1,15.04,1009,47,5.4,299,9,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-05-13 10:18:36.800163,12.27,10.78,12.27,12.45,1009,47,5.17,299,10,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-05-13 10:18:37.962245,12.49,10.89,12.49,12.49,1009,42,4.71,299,13,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 10:18:39.116039,12.56,10.97,12.56,12.56,1009,42,4.63,298,14,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-05-13 10:18:40.268750,12.62,11.03,12.62,12.62,1009,42,4.79,296,11,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-05-13 10:18:41.425695,15.57,14.23,15.57,15.57,1010,40,4.75,295,33,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-05-13 10:18:42.588425,15.57,14.23,15.57,15.57,1010,40,4.75,295,33,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-05-13 10:18:43.738978,15.54,14.19,15.54,15.54,1010,40,4.47,298,29,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-05-13 10:18:44.894887,15.59,14.25,15.59,15.59,1010,40,4.42,298,27,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-05-13 10:18:46.053183,15.58,14.26,15.58,15.58,1010,41,4.39,298,26,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-05-13 10:18:47.216199,15.58,14.26,15.58,15.58,1010,41,4.39,298,26,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 10:18:48.377812,15.58,14.26,15.58,15.58,1010,41,4.39,298,26,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-13 10:18:49.530977,15.54,14.22,15.54,15.54,1010,41,4.37,298,24,0.0,Clouds,few clouds,10
Tokod,47.735,18.675,2026-05-13 10:18:50.687629,12.58,10.99,12.58,12.58,1009,42,4.62,299,14,0.0,Clouds,few clouds,10
Környe,47.541667,18.330278,2026-05-13 10:18:51.850474,15.39,14.03,15.39,15.39,1009,40,5.38,290,44,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-13 10:18:53.008578,15.41,14.05,15.41,15.41,1010,40,5.44,288,51,0.0,Clouds,broken clouds,10
Oroszlány,47.486944,18.308611,2026-05-13 10:18:54.161980,15.34,13.97,15.34,15.34,1010,40,5.44,288,51,0.0,Clouds,broken clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-13 10:18:55.328453,14.08,12.54,14.08,14.08,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-13 10:18:56.483202,14.08,12.54,14.08,14.08,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-13 10:18:57.650808,15.03,13.45,13.91,15.03,1009,33,4.12,230,0,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-05-13 10:18:58.807500,15.02,13.44,13.9,15.02,1009,33,4.12,230,0,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-05-13 10:18:59.984831,15.05,13.47,13.94,15.05,1009,33,4.12,230,0,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-05-13 10:19:01.154280,15.08,13.51,15.08,15.08,1009,33,4.12,230,0,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-05-13 10:19:02.305999,15.03,13.45,15.03,15.03,1009,33,4.12,230,0,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-05-13 10:19:03.460069,15.11,13.54,15.11,15.11,1010,33,4.12,230,0,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-05-13 10:19:04.614976,15.14,13.57,15.14,15.14,1010,33,4.12,230,0,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-05-13 10:19:05.771046,15.1,13.53,15.1,15.1,1010,33,4.12,230,0,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-05-13 10:19:06.932521,15.12,13.65,15.12,15.12,1010,37,4.31,236,93,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-05-13 10:19:08.085584,15.07,13.62,15.07,15.07,1010,38,4.42,233,94,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-13 10:19:09.237629,15.78,14.41,15.78,15.78,1009,38,4.39,232,93,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-13 10:19:10.398449,15.88,14.52,15.88,15.88,1009,38,4.48,230,96,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 10:19:11.555658,15.94,14.58,15.94,15.94,1009,38,4.45,229,93,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-05-13 10:19:12.706187,16.05,14.73,16.05,16.05,1009,39,4.53,224,97,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-05-13 10:19:13.886160,15.29,13.89,15.29,15.29,1009,39,4.57,222,97,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-13 10:19:15.037526,13.3,11.5,13.3,13.3,1012,31,6.71,270,97,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-13 10:19:16.199327,13.32,11.52,13.32,13.32,1012,31,3.5,244,98,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-05-13 10:19:17.357284,13.3,11.5,13.3,13.3,1012,31,3.36,245,99,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-13 10:19:18.510298,13.32,11.52,13.32,13.32,1012,31,3.3,243,99,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-05-13 10:19:19.673532,13.28,11.71,13.28,13.28,1012,40,3.3,240,99,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-05-13 10:19:20.827158,13.3,11.73,13.3,13.3,1011,40,3.37,233,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-05-13 10:19:21.981561,13.3,11.73,13.3,13.3,1011,40,3.32,237,99,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 10:19:23.134656,14.09,12.6,14.09,14.09,1011,40,3.63,220,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-05-13 10:19:24.288616,16.22,14.94,16.22,16.22,1011,40,3.47,227,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-05-13 10:19:25.439669,14.11,12.62,14.11,14.11,1011,40,3.54,224,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-13 10:19:26.596435,14.08,12.59,14.08,14.08,1011,40,3.54,224,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-13 10:19:27.741678,14.08,12.61,14.08,14.08,1011,41,3.58,222,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-13 10:19:28.902993,14.09,12.6,14.09,14.09,1011,40,3.63,220,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 10:19:30.062435,14.08,12.61,14.08,14.08,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-13 10:19:31.214094,14.05,12.58,14.05,14.05,1010,41,5.66,220,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 10:19:32.368109,14.08,12.61,14.08,14.08,1010,41,5.66,220,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-13 10:19:33.525689,14.07,12.6,14.07,14.07,1010,41,5.66,220,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-13 10:19:34.681162,13.93,12.4,13.93,13.93,1010,39,4.05,212,99,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-13 10:19:35.839517,16.13,14.79,16.13,16.13,1010,38,4.07,207,98,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-13 10:19:36.996820,16.16,14.77,16.16,16.16,1009,36,3.86,202,97,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-05-13 10:19:38.153497,13.93,12.45,13.93,13.93,1010,41,5.66,220,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-13 10:19:39.310139,15.87,14.56,15.87,15.87,1010,40,4.54,291,56,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-05-13 10:19:40.466771,15.68,14.35,15.68,15.68,1010,40,4.7,292,54,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-05-13 10:19:41.630623,15.36,14.0,15.36,15.36,1010,40,4.83,292,54,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-05-13 10:19:42.784224,15.44,14.06,15.44,15.44,1010,39,4.86,290,69,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-13 10:19:43.940035,13.33,11.74,13.33,13.33,1010,39,4.96,283,80,0.0,Clouds,broken clouds,10
Kisbér,47.494167,18.024722,2026-05-13 10:19:45.091560,13.64,12.08,13.64,13.64,1010,39,4.62,276,82,0.0,Clouds,broken clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 10:19:46.252520,13.99,12.44,13.99,13.99,1010,38,5.14,290,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-13 10:19:47.405029,13.99,12.59,12.49,15.43,1009,44,6.69,300,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-13 10:19:48.572206,14.08,12.69,12.6,15.53,1008,44,6.69,300,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-13 10:19:49.734397,13.7,12.27,12.51,15.44,1008,44,3.58,295,10,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-05-13 10:19:50.888253,12.38,10.9,12.15,15.09,1009,47,6.32,300,12,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-05-13 10:19:52.042433,12.51,11.07,12.41,15.35,1009,48,6.29,301,12,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-05-13 10:19:53.194361,12.21,10.58,12.21,12.39,1009,42,5.82,302,11,0.0,Clouds,few clouds,10
Szár,47.485,18.5275,2026-05-13 10:19:54.347555,12.0,10.33,12.0,12.0,1009,41,5.46,299,15,0.0,Clouds,few clouds,10
Szárliget,47.518333,18.495833,2026-05-13 10:19:55.505540,15.01,13.64,15.01,15.01,1009,41,5.32,298,17,0.0,Clouds,few clouds,10
Alsógalla,47.563337,18.425102,2026-05-13 10:19:56.670707,15.4,14.07,15.4,15.4,1009,41,5.2,294,31,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-05-13 10:19:57.837705,15.46,14.11,15.46,15.46,1010,40,5.18,293,36,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-13 10:19:58.996275,15.48,14.13,15.48,15.48,1010,40,5.09,293,35,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-05-13 10:20:00.163881,15.48,14.13,15.48,15.48,1010,40,5.05,293,38,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-05-13 10:20:01.324551,15.46,14.11,15.46,15.46,1010,40,4.94,294,36,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-05-13 10:20:02.482414,15.55,14.18,15.55,15.55,1010,39,4.84,292,36,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-05-13 10:20:03.643321,16.7,15.44,16.7,16.7,1010,39,4.87,289,38,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-05-13 10:20:04.802848,16.73,15.48,14.12,16.73,1010,39,4.85,287,39,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-05-13 10:20:05.965595,14.13,12.62,14.13,16.74,1010,39,4.71,284,38,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-05-13 10:20:07.123498,14.05,12.5,14.05,14.05,1010,38,5.14,290,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-13 10:20:08.275327,14.05,12.5,14.05,14.05,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-13 10:20:09.427237,14.06,12.51,14.06,14.06,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-13 10:20:10.583679,14.1,12.56,14.1,14.1,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-13 10:20:11.739238,14.06,12.51,14.06,14.06,1009,38,5.14,290,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-13 10:20:12.891564,14.08,12.56,14.08,14.08,1009,39,3.89,255,34,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 10:20:14.043440,15.78,14.43,15.78,15.78,1008,39,3.74,253,26,0.0,Clouds,scattered clouds,10
