station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-07-27 18:59:03.057684,23.92,23.62,23.92,23.92,1016,48,4.3,5,81,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-27 18:59:04.208338,22.8,22.81,22.8,22.8,1017,64,5.48,15,53,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-27 18:59:05.374126,22.85,22.89,22.85,22.85,1017,65,6.02,13,45,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-07-27 18:59:06.520301,22.89,22.54,22.89,22.89,1013,50,4.55,337,45,0.0,Clouds,scattered clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-27 18:59:07.672309,22.89,22.54,22.89,22.89,1013,50,4.55,337,45,0.0,Clouds,scattered clouds,18
Zelemér,47.627778,21.578333,2026-07-27 18:59:08.825529,22.82,22.46,22.82,22.82,1013,50,4.23,342,57,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-27 18:59:09.978916,22.87,22.54,22.87,22.87,1013,51,4.0,346,67,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-07-27 18:59:11.137545,22.91,22.59,22.91,22.91,1013,51,3.36,2,76,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-27 18:59:12.292982,22.8,22.49,22.8,22.8,1013,52,3.0,20,75,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-27 18:59:13.443905,22.93,22.61,22.93,22.93,1013,51,2.65,6,54,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-27 18:59:14.603324,22.93,22.61,22.93,22.93,1013,51,2.65,6,54,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-07-27 18:59:15.758592,23.21,23.0,23.21,23.21,1013,54,2.25,37,41,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-27 18:59:16.915904,23.21,22.97,23.21,23.21,1013,53,2.02,30,29,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-07-27 18:59:18.068295,23.23,23.02,23.23,23.23,1013,54,2.03,39,25,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-07-27 18:59:19.222551,23.2,23.06,23.2,23.2,1013,57,2.17,50,20,0.0,Clouds,few clouds,18
Hajnalos,47.998889,21.414167,2026-07-27 18:59:20.379577,23.21,23.07,23.21,23.21,1013,57,2.41,60,26,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-07-27 18:59:21.539357,23.18,23.07,23.18,23.18,1013,58,2.77,68,30,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-27 18:59:22.693823,23.19,23.16,23.19,23.19,1013,61,3.15,74,29,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-27 18:59:23.851007,23.16,23.15,23.16,23.16,1013,62,3.19,75,27,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-27 18:59:25.003290,23.44,23.09,23.44,23.44,1013,48,6.06,325,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-27 18:59:26.157328,23.56,23.2,23.56,23.56,1013,47,6.14,324,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-07-27 18:59:27.309754,23.56,23.2,23.56,23.56,1013,47,6.14,324,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-07-27 18:59:28.467879,23.66,23.28,23.66,23.66,1013,46,6.18,326,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-27 18:59:29.617749,23.67,23.32,23.67,23.67,1013,47,6.13,329,2,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-27 18:59:30.770679,26.35,26.35,26.35,26.35,1013,46,6.15,331,15,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-27 18:59:31.933505,26.35,26.35,26.35,26.35,1013,46,6.46,330,10,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-27 18:59:33.086790,26.34,26.34,26.34,26.34,1013,42,6.69,330,6,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-27 18:59:34.242768,23.07,22.74,23.07,23.07,1013,50,5.12,333,23,0.0,Clouds,few clouds,18
Kondoroskert,47.525556,21.713889,2026-07-27 18:59:35.395494,23.02,22.71,23.02,23.02,1013,51,4.49,346,42,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-07-27 18:59:36.549384,22.98,22.67,22.98,22.98,1013,51,4.27,351,49,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-07-27 18:59:37.708377,22.92,22.63,22.92,22.92,1013,52,4.06,357,56,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-27 18:59:38.860604,22.8,22.52,22.8,22.8,1013,53,3.68,19,77,0.0,Clouds,broken clouds,18
Szentannapuszta,47.52,21.965833,2026-07-27 18:59:40.013151,22.72,22.48,22.72,22.72,1013,55,3.71,30,90,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-07-27 18:59:41.162789,22.63,22.44,22.63,22.63,1013,57,3.77,34,95,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-07-27 18:59:42.315130,22.79,22.48,22.79,22.79,1013,52,3.97,350,58,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-27 18:59:43.469171,22.62,22.37,22.62,22.62,1013,55,3.55,6,66,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-27 18:59:44.621678,22.37,22.15,22.37,22.37,1013,57,3.32,17,71,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-27 18:59:45.770027,22.13,21.99,22.13,22.13,1013,61,3.21,26,70,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-07-27 18:59:46.921751,21.43,21.46,21.43,21.43,1013,70,3.23,31,46,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-27 18:59:48.076822,21.17,21.25,21.17,21.17,1013,73,3.25,28,32,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-07-27 18:59:49.230098,20.91,21.04,20.91,20.91,1013,76,3.3,23,20,0.0,Clouds,few clouds,18
Nyírbogát,47.793056,22.066389,2026-07-27 18:59:50.380094,20.81,20.96,20.81,20.81,1013,77,3.48,16,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-07-27 18:59:51.530151,21.56,21.63,21.56,21.56,1013,71,3.43,35,41,0.0,Clouds,scattered clouds,18
Kállósemjén,47.854722,21.935,2026-07-27 18:59:52.687723,21.24,21.38,21.24,21.24,1013,75,3.3,26,25,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-07-27 18:59:53.845061,20.73,20.87,20.73,20.73,1013,77,3.5,16,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-07-27 18:59:55.000653,20.72,20.83,20.72,20.72,1013,76,3.53,17,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-07-27 18:59:56.156498,20.66,20.77,20.66,20.66,1013,76,3.51,20,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-07-27 18:59:57.321001,20.54,20.69,20.54,20.54,1013,78,3.4,20,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-07-27 18:59:58.469553,20.47,20.64,20.47,20.47,1013,79,3.33,20,2,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-07-27 18:59:59.630745,20.54,20.71,20.54,20.54,1013,79,3.4,21,1,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-07-27 19:00:00.789202,20.54,20.71,20.54,20.54,1013,79,3.4,21,1,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-07-27 19:00:01.947118,20.49,20.66,20.49,20.49,1013,79,3.39,20,2,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-07-27 19:00:03.096243,20.5,20.67,20.5,20.5,1013,79,3.46,21,2,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-27 19:00:04.252905,20.43,20.59,20.43,20.43,1013,79,3.46,21,2,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-27 19:00:05.402215,17.84,17.74,17.84,17.84,1013,79,3.53,21,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-27 19:00:06.551041,17.83,17.76,17.83,17.83,1012,80,3.5,19,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-07-27 19:00:07.704085,25.06,25.03,25.06,25.48,1015,54,2.68,283,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-27 19:00:08.867606,25.07,25.04,25.07,25.48,1015,54,6.3,310,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-27 19:00:10.021267,25.09,25.06,25.09,25.5,1015,54,6.19,310,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-27 19:00:11.177914,25.54,25.06,24.47,27.79,1014,35,5.76,311,3,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-27 19:00:12.335894,25.63,25.19,25.2,27.75,1014,36,6.31,305,4,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-27 19:00:13.491221,25.95,25.95,25.64,28.32,1014,35,5.92,304,7,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-27 19:00:14.645788,27.87,27.1,25.64,28.32,1014,32,5.59,306,17,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-07-27 19:00:15.807212,28.34,27.51,27.8,28.34,1014,33,5.81,288,37,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-27 19:00:16.975170,28.32,27.49,27.79,28.32,1014,33,5.81,288,33,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-07-27 19:00:18.138583,23.67,23.27,23.67,23.67,1014,45,5.26,321,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-27 19:00:19.294273,24.28,24.07,24.28,24.28,1016,50,6.79,327,15,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-27 19:00:20.455517,23.34,23.04,23.34,23.34,1016,50,5.86,353,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-27 19:00:21.610113,23.16,23.28,23.16,25.58,1015,67,0.89,326,98,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-27 19:00:22.764189,25.65,25.65,23.23,25.65,1015,53,5.72,5,99,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-27 19:00:23.917367,25.24,25.1,25.24,25.24,1016,49,5.52,337,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-07-27 19:00:25.073044,25.56,25.4,25.56,25.56,1016,47,6.31,330,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-27 19:00:26.233308,24.38,24.1,24.38,24.38,1015,47,6.95,4,95,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-27 19:00:27.391249,23.12,22.77,23.12,23.12,1013,49,5.53,321,17,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-07-27 19:00:28.545029,23.27,22.93,23.27,23.27,1013,49,5.74,315,12,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-07-27 19:00:29.699197,23.32,22.96,23.32,23.32,1013,48,6.06,312,1,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-27 19:00:30.858809,23.35,22.99,23.35,23.35,1013,48,6.13,312,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-27 19:00:32.006408,23.36,23.0,23.36,23.36,1013,48,6.14,314,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-27 19:00:33.157612,23.32,22.96,23.32,23.32,1013,48,6.2,317,1,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-07-27 19:00:34.318104,23.32,22.96,23.32,23.32,1013,48,6.3,320,1,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-07-27 19:00:35.467440,23.27,22.91,23.27,23.27,1013,48,6.39,324,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-27 19:00:36.620036,23.24,22.87,23.24,23.24,1013,48,6.45,327,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-07-27 19:00:37.767444,23.07,22.69,23.07,23.07,1013,48,6.55,324,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-27 19:00:38.928216,23.04,22.65,23.04,23.04,1013,48,6.42,326,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-07-27 19:00:40.083890,22.37,22.1,21.48,23.64,1015,55,0.89,340,52,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-27 19:00:41.240179,22.65,22.41,21.73,23.89,1015,55,5.2,323,53,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-07-27 19:00:42.398531,22.85,22.63,21.9,23.41,1015,55,5.11,322,67,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-07-27 19:00:43.549108,23.05,22.66,23.05,23.63,1015,48,5.02,319,90,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-27 19:00:44.707571,23.12,22.74,23.12,23.12,1015,48,5.02,318,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-27 19:00:45.861233,23.18,22.81,23.18,23.18,1015,48,5.06,319,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-27 19:00:47.010522,23.29,22.95,23.29,23.29,1016,49,5.62,312,96,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-27 19:00:48.159165,23.29,22.95,23.29,23.29,1016,49,5.62,312,96,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-27 19:00:49.314947,23.35,22.99,23.35,23.35,1016,48,5.39,314,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-27 19:00:50.464467,23.43,23.08,23.43,23.43,1015,48,5.31,314,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-27 19:00:51.618431,23.45,23.1,23.45,23.45,1015,48,5.25,315,99,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-27 19:00:52.786763,23.45,23.1,23.45,23.45,1015,48,5.25,315,99,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-27 19:00:53.941267,23.45,23.1,23.45,23.45,1015,48,5.25,315,99,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-27 19:00:55.092144,23.44,23.09,23.44,23.44,1015,48,5.18,315,98,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-27 19:00:56.247542,23.14,22.76,23.14,23.14,1015,48,5.02,318,91,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-27 19:00:57.412017,23.22,22.88,23.22,23.22,1016,49,5.8,309,16,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-27 19:00:58.567816,23.22,22.88,23.22,23.22,1016,49,6.02,309,6,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-07-27 19:00:59.721655,23.17,22.82,23.17,23.17,1016,49,6.14,310,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-07-27 19:01:00.876555,23.06,22.67,23.06,23.06,1016,48,6.56,306,7,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-07-27 19:01:02.022636,23.16,22.78,23.16,23.16,1016,48,6.71,309,20,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-27 19:01:03.169867,23.17,22.82,23.17,23.17,1016,49,6.7,320,92,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-27 19:01:04.317627,23.22,22.88,23.22,23.22,1016,49,6.62,322,98,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-27 19:01:05.469923,23.1,22.77,23.1,23.1,1016,50,6.71,322,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-27 19:01:06.621647,23.24,22.93,23.24,23.24,1016,50,6.5,326,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-27 19:01:07.781677,23.25,22.96,23.25,23.25,1016,51,6.37,329,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-27 19:01:08.938754,23.29,23.01,23.29,23.29,1016,51,6.51,331,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-27 19:01:10.110079,23.29,23.01,23.29,23.29,1016,51,6.48,334,98,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-27 19:01:11.259542,23.33,23.08,23.33,23.33,1016,52,6.51,334,98,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-27 19:01:12.405873,23.34,23.06,23.34,23.34,1016,51,6.58,338,92,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-27 19:01:13.558203,23.33,23.05,23.33,23.33,1016,51,6.53,341,88,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-27 19:01:14.711244,22.93,22.64,22.93,22.93,1016,52,6.51,341,94,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-27 19:01:15.880292,22.99,22.7,22.99,22.99,1016,52,6.29,345,90,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-27 19:01:17.046621,23.05,22.79,23.05,23.05,1016,53,6.31,345,96,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-27 19:01:18.201288,23.01,22.8,23.01,23.01,1016,55,5.74,354,95,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-27 19:01:19.352504,23.62,23.53,23.62,23.62,1016,57,5.17,1,86,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-27 19:01:20.504678,23.86,23.08,23.86,24.41,1016,30,2.68,315,9,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-07-27 19:01:21.659048,23.88,23.11,23.88,24.43,1016,30,5.87,341,19,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-07-27 19:01:22.814345,23.86,23.08,23.86,24.41,1016,30,5.8,345,29,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-27 19:01:23.962149,23.88,23.11,23.88,23.88,1016,30,5.79,348,35,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-07-27 19:01:25.122599,23.84,23.66,23.84,23.84,1016,53,5.89,349,34,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-07-27 19:01:26.288135,23.86,23.71,23.86,23.86,1016,54,5.81,353,33,0.0,Clouds,scattered clouds,18
Balatonboglár,46.776111,17.647222,2026-07-27 19:01:27.449995,23.86,23.69,23.86,23.86,1016,53,5.98,350,32,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-27 19:01:28.601551,23.17,23.06,23.17,23.17,1016,58,5.21,2,30,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-07-27 19:01:29.752675,23.37,23.17,23.37,23.37,1016,54,5.9,355,28,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-07-27 19:01:30.905673,23.3,23.12,23.3,23.3,1016,55,5.61,357,29,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-27 19:01:32.058654,23.3,23.12,23.3,23.3,1016,55,5.61,357,29,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-27 19:01:33.206270,23.18,23.04,23.18,23.18,1016,57,5.23,0,32,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-27 19:01:34.358315,23.17,23.06,23.17,23.17,1016,58,5.21,2,30,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-27 19:01:35.508216,23.0,22.95,23.0,23.0,1016,61,5.15,6,26,0.0,Clouds,scattered clouds,18
Balatonberény,46.713889,17.316944,2026-07-27 19:01:36.657894,22.86,22.82,22.86,22.86,1016,62,5.14,8,25,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-27 19:01:37.818081,22.86,22.87,22.86,22.86,1016,64,4.77,12,34,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-07-27 19:01:38.971157,22.81,22.87,22.81,22.81,1016,66,4.54,17,41,0.0,Clouds,scattered clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-27 19:01:40.126086,22.96,22.96,22.96,22.96,1016,63,4.04,36,74,0.0,Clouds,broken clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-27 19:01:41.290553,23.2,23.25,23.2,23.2,1016,64,3.82,43,49,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-27 19:01:42.438992,23.45,23.5,23.45,23.45,1015,63,3.34,52,69,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-07-27 19:01:43.606614,22.98,23.0,22.98,22.98,1016,64,3.97,34,76,0.0,Clouds,broken clouds,18
Szárazrét,47.200833,18.381111,2026-07-27 19:01:44.758999,24.0,23.68,24.0,24.0,1016,47,7.47,322,6,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-07-27 19:01:45.910690,23.65,23.32,23.65,23.65,1016,48,7.17,318,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-07-27 19:01:47.059576,23.31,22.95,23.31,23.31,1016,48,7.05,317,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-07-27 19:01:48.213551,23.3,22.94,23.3,23.3,1016,48,7.1,315,10,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-07-27 19:01:49.368902,22.76,22.34,22.76,22.76,1016,48,6.85,311,12,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-07-27 19:01:50.522194,22.97,22.58,22.97,22.97,1016,48,6.6,309,11,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-27 19:01:51.675737,23.12,22.74,23.12,23.12,1016,48,5.92,304,17,0.0,Clouds,few clouds,18
Budapest-Déli,47.498889,19.025,2026-07-27 19:01:52.824900,23.75,23.51,22.65,24.28,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-07-27 19:01:53.973113,24.04,23.83,22.75,24.38,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-07-27 19:01:55.128034,23.85,23.62,22.66,24.29,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-27 19:01:56.293083,23.06,22.81,21.79,23.94,1015,53,6.33,321,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-27 19:01:57.445470,23.3,23.12,22.04,24.19,1015,55,6.33,321,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-27 19:01:58.594813,23.26,22.92,21.84,23.35,1015,49,6.0,318,6,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-07-27 19:01:59.754143,23.14,22.79,22.56,23.14,1015,49,5.69,315,9,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-07-27 19:02:00.907068,22.95,22.58,22.95,22.95,1016,49,5.48,314,14,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-07-27 19:02:02.059690,23.31,22.98,23.31,23.31,1016,49,5.49,310,29,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-27 19:02:03.223609,23.3,22.97,23.3,23.3,1016,49,5.56,310,39,0.0,Clouds,scattered clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-27 19:02:04.378246,23.31,22.98,23.31,23.31,1016,49,5.54,310,51,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-07-27 19:02:05.529627,23.25,22.91,23.25,23.25,1016,49,5.62,310,62,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-07-27 19:02:06.686731,23.22,22.88,23.22,23.22,1016,49,5.61,310,74,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-27 19:02:07.843260,23.2,22.86,23.2,23.2,1016,49,5.67,310,92,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-27 19:02:08.994611,23.92,23.62,23.92,23.92,1016,48,5.63,309,83,0.0,Clouds,broken clouds,18
Szőny,47.735556,18.1775,2026-07-27 19:02:10.150544,23.95,23.65,23.95,23.95,1016,48,5.6,308,77,0.0,Clouds,broken clouds,18
Komárom,47.749444,18.113611,2026-07-27 19:02:11.303786,23.96,23.66,23.96,23.96,1016,48,5.47,306,70,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-07-27 19:02:12.466109,22.98,22.59,22.98,22.98,1016,48,5.46,301,31,0.0,Clouds,scattered clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-27 19:02:13.620112,22.99,22.6,22.99,22.99,1016,48,5.8,301,1,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-07-27 19:02:14.775648,22.98,22.59,22.98,22.98,1016,48,6.18,304,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-07-27 19:02:15.928937,23.08,22.7,23.08,23.08,1016,48,6.46,306,2,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-07-27 19:02:17.088825,23.06,22.67,23.06,23.06,1016,48,6.56,306,7,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-07-27 19:02:18.243025,23.03,22.67,23.03,23.03,1016,49,6.76,307,9,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 19:02:19.408425,22.93,22.61,22.93,22.93,1016,51,6.76,307,2,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 19:02:20.559314,22.81,22.5,22.81,22.81,1016,52,6.65,304,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 19:02:21.712138,22.82,22.54,22.82,22.83,1016,53,6.71,302,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-07-27 19:02:22.866278,22.8,22.55,22.19,22.8,1016,54,6.87,301,0,0.0,Clear,clear sky,18
