station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-03-20 10:07:08.197008,11.86,10.35,11.2,11.86,1018,48,5.17,9,67,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-03-20 10:07:09.439388,11.88,10.38,11.88,11.88,1018,48,5.13,11,62,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-03-20 10:07:10.702992,11.94,10.44,11.94,11.94,1018,48,5.31,17,60,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-03-20 10:07:11.965750,11.69,10.17,11.69,11.69,1018,48,5.41,21,57,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 10:07:13.209962,11.7,10.18,11.7,11.7,1018,48,5.43,21,57,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-20 10:07:14.478330,11.89,10.36,11.89,11.89,1018,47,4.23,22,69,0.0,Clouds,broken clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-20 10:07:15.722499,11.88,10.38,11.88,11.88,1018,48,3.68,18,65,0.0,Clouds,broken clouds,9
Józsa,47.600833,21.584444,2026-03-20 10:07:16.987196,10.86,9.05,10.86,10.86,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 10:07:18.254466,10.83,9.01,10.83,10.83,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-03-20 10:07:19.497641,10.78,8.96,10.78,10.78,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-03-20 10:07:20.760846,10.81,9.04,10.81,10.81,1017,42,4.19,41,16,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-03-20 10:07:22.009454,11.25,9.53,11.25,11.25,1017,42,4.28,41,22,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-20 10:07:23.274438,11.24,9.52,11.24,11.24,1017,42,4.29,41,25,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-20 10:07:24.543218,11.34,9.63,11.34,11.34,1017,42,4.37,43,28,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 10:07:25.797951,11.34,9.63,11.34,11.34,1017,42,4.37,43,28,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-03-20 10:07:27.107300,11.54,9.87,11.54,11.54,1017,43,4.41,45,30,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-20 10:07:28.356894,11.54,9.79,11.54,11.54,1017,40,4.48,46,30,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-03-20 10:07:29.621204,11.56,9.82,11.56,11.56,1016,40,4.53,47,29,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-03-20 10:07:30.907837,11.53,9.78,11.53,11.53,1016,40,4.65,48,28,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-03-20 10:07:32.186426,11.54,9.79,11.54,11.54,1016,40,4.53,47,29,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-03-20 10:07:33.494927,11.51,9.76,11.51,11.51,1016,40,4.48,46,29,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-20 10:07:34.740742,11.52,9.77,11.52,11.52,1016,40,4.53,46,27,0.0,Clouds,scattered clouds,9
Bashalom,48.026111,21.514722,2026-03-20 10:07:36.010658,11.49,9.74,11.49,11.49,1016,40,4.6,47,26,0.0,Clouds,scattered clouds,9
Sáránd,47.415556,21.625,2026-03-20 10:07:37.289076,11.01,9.21,11.01,11.01,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-20 10:07:38.531566,11.08,9.29,11.08,11.08,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-20 10:07:39.805490,11.08,9.29,11.08,11.08,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-20 10:07:41.049165,11.05,9.25,11.05,11.05,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 10:07:42.316047,11.06,9.27,11.06,11.06,1016,40,3.6,55,2,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 10:07:43.581601,11.05,9.25,11.05,11.35,1016,40,3.51,54,1,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-20 10:07:44.826897,11.35,9.59,11.24,11.35,1016,40,3.46,51,0,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-20 10:07:46.097169,11.34,9.52,11.23,11.34,1016,38,3.44,47,0,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 10:07:47.340382,10.89,9.08,10.89,10.89,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-20 10:07:48.606308,10.92,9.11,10.92,10.92,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-20 10:07:49.874145,10.9,9.09,10.9,10.9,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-20 10:07:51.114683,10.9,9.09,10.9,10.9,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-20 10:07:52.379755,10.84,9.05,10.84,10.84,1017,41,3.47,54,5,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-20 10:07:53.620590,10.79,9.02,10.79,10.79,1017,42,3.38,54,5,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-20 10:07:54.894827,11.01,9.26,11.01,11.01,1017,42,3.34,54,5,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-20 10:07:56.160352,10.82,9.0,10.82,10.82,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-20 10:07:57.405674,10.82,9.0,10.82,10.82,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-20 10:07:58.675117,10.77,9.0,10.77,10.77,1017,42,3.52,46,5,0.0,Clear,clear sky,9
Aradványpuszta,47.662778,21.8425,2026-03-20 10:07:59.924557,10.72,8.94,10.72,10.72,1017,42,3.44,44,5,0.0,Clear,clear sky,9
Nyíradony,47.699444,21.903333,2026-03-20 10:08:01.190130,10.86,9.12,10.86,10.86,1017,43,3.3,42,5,0.0,Clear,clear sky,9
Nyírmihálydi,47.7375,21.958889,2026-03-20 10:08:02.455748,10.83,9.09,10.83,10.83,1017,43,3.27,42,6,0.0,Clear,clear sky,9
Nyírgelse,47.750833,21.987778,2026-03-20 10:08:03.697736,10.77,9.03,10.77,10.77,1017,43,3.25,42,6,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-03-20 10:08:04.967436,10.82,9.11,10.82,10.82,1017,44,3.19,43,7,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-20 10:08:06.207742,11.02,9.33,11.02,11.02,1017,44,3.58,39,12,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-03-20 10:08:07.474394,10.95,9.25,10.95,10.95,1017,44,3.3,40,8,0.0,Clear,clear sky,9
Nyírbátor,47.8425,22.131111,2026-03-20 10:08:08.742049,10.77,9.05,10.77,10.77,1017,44,3.13,43,7,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-20 10:08:09.985493,10.8,9.08,10.8,10.8,1017,44,3.06,43,7,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-20 10:08:11.251820,10.77,9.08,10.77,10.77,1017,45,2.99,42,6,0.0,Clear,clear sky,9
Nyírmeggyes,47.9225,22.256667,2026-03-20 10:08:12.495131,10.83,9.14,10.83,10.83,1017,45,2.84,40,6,0.0,Clear,clear sky,9
Mátészalka,47.951389,22.313333,2026-03-20 10:08:13.769881,10.88,9.2,10.88,10.88,1017,45,2.78,40,6,0.0,Clear,clear sky,9
Kocsord,47.941944,22.375833,2026-03-20 10:08:15.040943,11.0,9.33,11.0,11.0,1017,45,2.92,42,6,0.0,Clear,clear sky,9
Kocsord alsó,47.946389,22.400556,2026-03-20 10:08:16.280826,11.0,9.33,11.0,11.0,1017,45,2.92,42,6,0.0,Clear,clear sky,9
Győrtelek,47.936667,22.424722,2026-03-20 10:08:17.553575,11.02,9.38,11.02,11.02,1017,46,2.94,43,6,0.0,Clear,clear sky,9
Győrtelek alsó,47.921111,22.443333,2026-03-20 10:08:18.796483,11.01,9.37,11.01,11.01,1017,46,3.03,45,5,0.0,Clear,clear sky,9
Ököritófülpös,47.911389,22.495,2026-03-20 10:08:20.066749,11.01,9.37,11.01,11.01,1017,46,3.05,47,5,0.0,Clear,clear sky,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 10:08:21.333313,12.28,10.76,10.05,12.28,1017,46,3.21,54,5,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-03-20 10:08:22.581139,12.27,10.75,10.04,12.27,1017,46,3.26,57,5,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-03-20 10:08:23.850226,12.02,10.19,12.02,13.25,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 10:08:25.092140,12.4,10.66,12.03,13.73,1016,37,6.17,60,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 10:08:26.359455,12.54,10.82,12.05,13.75,1016,37,6.17,60,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 10:08:27.621989,13.68,11.86,11.7,13.91,1016,29,5.14,31,7,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 10:08:28.864213,13.44,11.81,12.16,13.86,1016,37,5.08,31,6,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-20 10:08:30.133979,13.9,12.1,13.41,13.9,1015,29,5.04,31,6,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-20 10:08:31.381455,13.9,12.1,13.41,13.9,1015,29,5.01,30,6,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-20 10:08:32.657117,10.58,8.84,10.58,13.92,1016,44,4.47,32,6,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-03-20 10:08:33.923015,10.57,8.83,10.57,13.9,1016,44,4.47,32,6,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-03-20 10:08:35.165177,14.44,12.96,14.44,14.44,1017,39,4.92,40,9,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 10:08:36.435950,13.17,11.72,13.17,13.17,1018,45,4.21,21,93,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 10:08:37.679787,11.25,9.61,11.25,11.25,1017,45,4.68,34,32,0.0,Clouds,scattered clouds,9
Márok,45.886944,18.499167,2026-03-20 10:08:38.947672,11.71,10.19,11.47,13.36,1017,48,3.13,338,5,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-20 10:08:40.211997,12.54,11.05,11.53,13.43,1017,46,5.99,36,5,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-20 10:08:41.452968,13.02,11.55,13.02,13.02,1017,45,5.37,33,6,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-20 10:08:42.719062,13.34,11.9,13.34,13.34,1017,45,5.82,34,8,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 10:08:43.975560,11.57,9.98,11.57,11.57,1017,46,5.14,37,13,0.0,Clouds,few clouds,9
Nagyhát,47.581389,21.445,2026-03-20 10:08:45.245382,10.92,9.11,10.92,10.92,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-20 10:08:46.509204,11.1,9.34,11.1,11.1,1017,41,4.37,43,15,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-03-20 10:08:47.757700,11.46,9.73,11.46,11.46,1017,41,4.44,43,13,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-03-20 10:08:49.035424,11.48,9.78,11.48,11.48,1017,42,4.56,43,14,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 10:08:50.282216,11.49,9.79,11.49,11.49,1017,42,4.67,44,15,0.0,Clouds,few clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 10:08:51.553292,11.49,9.79,11.49,11.49,1017,42,4.89,46,19,0.0,Clouds,few clouds,9
Egyek,47.616944,20.883611,2026-03-20 10:08:52.820795,14.41,13.0,14.41,14.41,1017,42,5.05,48,20,0.0,Clouds,few clouds,9
Tiszafüred,47.627778,20.756111,2026-03-20 10:08:54.063592,14.41,13.0,14.41,14.41,1017,42,5.19,49,21,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-03-20 10:08:55.332517,14.42,13.01,14.42,14.42,1017,42,5.4,50,24,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-03-20 10:08:56.573121,14.39,12.98,14.39,14.39,1017,42,5.61,51,25,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-03-20 10:08:57.837691,14.37,12.99,14.37,14.37,1017,43,5.7,51,25,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-03-20 10:08:59.090153,11.29,9.55,10.87,12.43,1017,41,0.89,58,13,0.0,Clouds,few clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-20 10:09:00.332076,11.58,9.79,11.12,12.14,1017,38,2.43,18,13,0.0,Clouds,few clouds,9
Leányvár,47.687594,18.772553,2026-03-20 10:09:01.619185,11.74,9.96,11.32,12.3,1017,38,2.21,9,14,0.0,Clouds,few clouds,9
Dorog,47.723333,18.732778,2026-03-20 10:09:02.845527,11.94,10.29,11.94,12.52,1017,42,2.0,351,17,0.0,Clouds,few clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 10:09:04.089207,12.01,10.36,12.01,12.01,1017,42,1.93,347,18,0.0,Clouds,few clouds,9
Esztergom,47.7775,18.743611,2026-03-20 10:09:05.354987,12.07,10.43,12.07,12.07,1017,42,1.7,353,19,0.0,Clouds,few clouds,9
Dunaalmás,47.733056,18.326389,2026-03-20 10:09:06.597657,12.25,10.65,12.25,12.25,1018,43,2.55,339,20,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-03-20 10:09:07.870455,12.25,10.65,12.25,12.25,1018,43,2.55,339,20,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-03-20 10:09:09.102604,12.18,10.55,12.18,12.18,1018,42,2.3,341,21,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-03-20 10:09:10.345413,12.2,10.57,12.2,12.2,1018,42,2.25,341,20,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-03-20 10:09:11.611094,12.17,10.54,12.17,12.17,1018,42,2.2,341,20,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-03-20 10:09:12.854057,12.17,10.54,12.17,12.17,1018,42,2.2,341,20,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 10:09:14.121509,12.17,10.54,12.17,12.17,1018,42,2.2,341,20,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-20 10:09:15.349472,12.1,10.46,12.1,12.1,1017,42,2.16,342,20,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-03-20 10:09:16.588907,12.03,10.39,12.03,12.03,1017,42,2.05,348,17,0.0,Clouds,few clouds,9
Környe,47.541667,18.330278,2026-03-20 10:09:17.858439,11.91,10.28,11.91,11.91,1018,43,2.98,351,16,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-20 10:09:19.108147,11.93,10.3,11.93,11.93,1018,43,3.03,352,17,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-03-20 10:09:20.377789,11.84,10.2,11.84,11.84,1018,43,3.08,355,18,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-20 10:09:21.612343,12.08,10.47,12.08,12.08,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-20 10:09:22.856590,12.08,10.47,12.08,12.08,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-20 10:09:24.122518,11.03,9.39,11.03,11.91,1018,46,3.09,340,75,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-03-20 10:09:25.365822,11.02,9.38,11.02,11.9,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-03-20 10:09:26.635720,11.05,9.41,11.05,11.94,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-03-20 10:09:27.864695,11.08,9.44,11.08,11.08,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-03-20 10:09:29.106595,11.03,9.39,11.03,11.03,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-03-20 10:09:30.373290,11.11,9.48,11.11,11.11,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-03-20 10:09:31.618033,11.14,9.51,11.14,11.14,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-03-20 10:09:32.882944,11.1,9.47,11.1,11.1,1019,46,3.09,340,75,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-03-20 10:09:34.106819,11.12,9.51,11.12,11.12,1019,47,4.36,17,57,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-03-20 10:09:35.349526,11.07,9.46,11.07,11.07,1019,47,4.58,18,55,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-20 10:09:36.616638,12.12,10.61,12.12,12.12,1018,47,4.71,18,50,0.0,Clouds,scattered clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-20 10:09:37.857391,12.19,10.69,12.19,12.19,1018,47,4.89,18,49,0.0,Clouds,scattered clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 10:09:39.122654,12.27,10.78,12.27,12.27,1018,47,4.91,18,46,0.0,Clouds,scattered clouds,9
Sárvár,47.259167,16.928889,2026-03-20 10:09:40.351077,12.32,10.83,12.32,12.32,1018,47,5.15,18,49,0.0,Clouds,scattered clouds,9
Porpác,47.238611,16.8325,2026-03-20 10:09:41.591090,11.96,10.44,11.96,11.96,1018,47,5.28,19,53,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-20 10:09:42.859435,11.07,9.25,10.53,13.82,1018,39,2.68,90,85,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-03-20 10:09:44.110645,10.87,8.87,10.55,13.84,1018,33,2.19,37,83,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-03-20 10:09:45.380828,10.62,8.6,10.53,13.82,1018,33,1.98,33,77,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-20 10:09:46.607370,10.55,8.52,10.55,13.84,1018,33,1.79,31,72,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-03-20 10:09:47.849822,10.51,8.84,10.51,13.81,1018,47,1.63,30,70,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-03-20 10:09:49.118198,10.53,8.87,10.53,10.53,1018,47,1.46,30,67,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-03-20 10:09:50.363087,10.53,8.87,10.53,10.53,1018,47,1.49,28,68,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 10:09:51.629563,12.09,10.58,12.09,12.09,1018,47,1.28,25,63,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-03-20 10:09:52.857416,12.36,10.88,12.36,12.36,1018,47,1.26,26,64,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-03-20 10:09:54.100557,12.11,10.6,12.11,12.11,1018,47,1.27,28,64,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-20 10:09:55.365415,12.08,10.57,12.08,12.08,1018,47,1.27,28,64,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-20 10:09:56.619625,12.08,10.57,12.08,12.08,1018,47,1.32,29,64,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-20 10:09:57.888448,12.09,10.58,12.09,12.09,1018,47,1.28,25,63,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 10:09:59.115946,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-20 10:10:00.362787,12.05,10.43,12.05,12.05,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 10:10:01.633632,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-20 10:10:02.873332,12.07,10.46,12.07,12.07,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-20 10:10:04.143407,11.93,10.38,11.93,11.93,1018,46,2.49,17,59,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-20 10:10:05.367758,12.08,10.49,12.08,12.08,1018,44,2.22,22,51,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-20 10:10:06.610029,12.09,10.45,12.09,12.09,1017,42,2.04,25,57,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-03-20 10:10:07.873639,11.93,10.3,11.93,11.93,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-20 10:10:09.114755,12.21,10.61,12.21,12.21,1018,43,3.95,19,66,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-03-20 10:10:10.390613,12.09,10.48,12.09,12.09,1018,43,3.42,9,34,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-03-20 10:10:11.618500,11.78,10.14,11.78,11.78,1018,43,3.37,7,30,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-03-20 10:10:12.858392,11.89,10.26,11.89,11.89,1018,43,3.3,2,23,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-20 10:10:14.127425,11.33,9.67,11.33,11.33,1018,44,3.11,354,21,0.0,Clouds,few clouds,9
Kisbér,47.494167,18.024722,2026-03-20 10:10:15.378818,11.64,10.01,11.64,11.64,1018,44,2.87,348,25,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 10:10:16.642656,11.99,10.37,11.99,11.99,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-20 10:10:17.870377,11.8,10.13,11.51,13.07,1017,42,4.12,70,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-20 10:10:19.111174,12.14,10.51,11.61,13.18,1017,42,4.12,70,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-20 10:10:20.371742,12.18,10.55,11.52,13.09,1017,42,3.13,38,30,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-03-20 10:10:21.612948,11.99,10.34,11.17,12.73,1017,42,3.78,36,26,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-03-20 10:10:22.905215,12.23,10.58,11.42,12.99,1017,41,3.54,32,22,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-03-20 10:10:24.186915,12.15,10.52,11.28,12.24,1017,42,3.27,19,21,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-03-20 10:10:25.432745,12.03,10.39,11.45,12.03,1017,42,3.15,10,20,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-03-20 10:10:26.697490,11.84,10.18,11.84,11.84,1017,42,3.02,5,16,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-03-20 10:10:27.937398,11.91,10.25,11.91,11.91,1018,42,2.88,351,14,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-03-20 10:10:29.204439,12.0,10.38,12.0,12.0,1018,43,2.85,347,14,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-20 10:10:30.429339,12.05,10.43,12.05,12.05,1018,43,2.78,344,14,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-03-20 10:10:31.671430,12.09,10.48,12.09,12.09,1018,43,2.75,341,16,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-03-20 10:10:32.941140,12.1,10.49,12.1,12.1,1018,43,2.68,339,17,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-20 10:10:34.183859,12.27,10.68,12.27,12.27,1018,43,2.58,339,21,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-20 10:10:35.448404,12.29,10.7,12.29,12.29,1018,43,2.56,340,23,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-03-20 10:10:36.681344,12.12,10.54,12.12,12.12,1018,44,2.54,341,24,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-03-20 10:10:37.924717,12.13,10.55,12.13,12.13,1018,44,2.45,347,27,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-03-20 10:10:39.188167,12.05,10.43,12.05,12.05,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-20 10:10:40.429238,12.05,10.43,12.05,12.05,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-20 10:10:41.694001,12.06,10.44,12.06,12.06,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-20 10:10:42.912870,12.08,10.47,12.08,12.08,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-20 10:10:44.152587,12.06,10.44,12.06,12.06,1018,43,4.63,340,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-20 10:10:45.419616,12.08,10.54,12.08,12.08,1018,46,4.01,21,37,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 10:10:46.666702,12.58,11.09,12.58,12.58,1018,46,3.83,20,34,0.0,Clouds,scattered clouds,9
