station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-06-04 10:44:05.839497,24.71,24.28,24.71,24.71,1011,40,2.86,245,2,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-04 10:44:07.088189,24.64,24.2,24.64,24.64,1011,40,2.9,243,2,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-06-04 10:44:08.323495,22.88,22.37,22.43,22.88,1011,44,2.03,124,5,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-06-04 10:44:09.570151,22.99,22.49,22.54,22.99,1011,44,1.66,134,5,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-06-04 10:44:10.800684,22.37,22.44,22.37,22.82,1011,68,0.9,171,5,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-06-04 10:44:12.050688,22.41,22.48,22.41,22.86,1011,68,0.44,246,5,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-06-04 10:44:13.310462,22.43,22.5,22.43,22.43,1011,68,1.18,241,4,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-06-04 10:44:14.540383,22.49,22.57,22.49,22.49,1011,68,2.61,222,2,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-06-04 10:44:15.787500,22.24,22.3,22.24,22.24,1011,68,3.19,224,2,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-04 10:44:17.012497,22.25,22.31,22.25,22.25,1011,68,3.24,226,2,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-06-04 10:44:18.259817,24.89,24.48,24.89,24.89,1011,40,2.5,268,5,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-06-04 10:44:19.491735,24.88,24.47,24.88,24.88,1011,40,2.39,280,6,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-06-04 10:44:20.735406,19.02,19.09,19.02,19.02,1011,81,3.81,162,100,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-04 10:44:21.981603,19.02,19.09,19.02,19.02,1011,81,3.81,162,100,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-04 10:44:23.213009,19.09,19.09,19.09,19.09,1011,78,3.86,162,100,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-04 10:44:24.459797,19.29,19.21,19.29,19.29,1011,74,3.95,159,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-04 10:44:25.692614,19.44,19.27,19.44,19.44,1010,70,3.85,159,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-04 10:44:26.947686,19.3,19.09,19.3,19.3,1010,69,3.54,156,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-04 10:44:28.200035,19.31,19.1,19.31,19.31,1010,69,3.39,154,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-04 10:44:29.430870,19.31,19.1,19.31,19.31,1010,69,3.39,154,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-04 10:44:30.678043,18.92,18.7,18.92,18.92,1010,70,2.67,145,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-04 10:44:31.906972,18.82,18.59,18.82,18.82,1010,70,2.47,140,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-04 10:44:33.154807,18.68,18.46,18.68,18.68,1011,71,2.26,135,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-04 10:44:34.399597,18.33,18.1,18.33,18.33,1011,72,1.91,125,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-04 10:44:35.621068,18.47,18.25,18.47,18.47,1011,72,2.03,130,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-04 10:44:36.870438,18.39,18.19,18.39,18.39,1011,73,1.98,131,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-04 10:44:38.098772,18.25,18.09,18.25,18.25,1011,75,1.76,128,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-04 10:44:39.335326,18.15,18.01,18.15,18.15,1011,76,1.6,126,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-04 10:44:40.580360,19.31,19.52,19.31,19.31,1011,85,3.13,166,100,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-04 10:44:41.802632,19.69,19.83,19.69,19.69,1011,81,2.95,165,100,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-04 10:44:43.047965,19.69,19.83,19.69,19.69,1011,81,2.95,165,100,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-04 10:44:44.275077,20.08,20.18,20.08,20.08,1011,78,2.86,169,100,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-04 10:44:45.527853,20.03,20.15,20.03,20.03,1011,79,2.82,171,100,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-04 10:44:46.757101,24.13,24.64,24.13,24.13,1011,78,2.82,174,100,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-04 10:44:48.003519,24.13,24.61,24.13,24.13,1011,77,2.9,177,100,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-04 10:44:49.228038,24.12,24.08,24.12,24.12,1011,57,3.29,182,100,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-04 10:44:50.473337,18.97,19.14,18.97,18.97,1011,85,3.66,168,100,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-04 10:44:51.704443,19.16,19.27,19.16,19.16,1011,82,3.91,173,100,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-04 10:44:52.958877,19.21,19.3,19.21,19.21,1011,81,3.98,174,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-04 10:44:54.189787,19.24,19.31,19.24,19.24,1011,80,4.03,175,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-04 10:44:55.438788,19.43,19.44,19.43,19.43,1011,77,4.07,178,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-04 10:44:56.667852,19.62,19.62,19.62,19.62,1011,76,4.0,181,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-06-04 10:44:57.916357,19.68,19.66,19.68,19.68,1011,75,3.95,182,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-06-04 10:44:59.187821,19.16,19.19,19.16,19.16,1011,79,3.89,168,100,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-04 10:45:00.417773,19.34,19.34,19.34,19.34,1011,77,3.98,172,100,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-04 10:45:01.684540,19.42,19.35,19.42,19.42,1011,74,3.88,172,100,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-04 10:45:02.929376,19.54,19.43,19.54,19.54,1011,72,3.7,171,100,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-04 10:45:04.155849,19.66,19.46,19.66,19.66,1011,68,3.11,173,100,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-04 10:45:05.400106,19.67,19.44,19.67,19.67,1011,67,2.81,176,100,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-04 10:45:06.645054,19.63,19.4,19.63,19.63,1011,67,2.53,180,100,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-04 10:45:07.893197,19.78,19.54,19.78,19.78,1011,66,2.07,203,100,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-04 10:45:09.155906,19.05,18.86,19.05,19.05,1011,71,1.81,173,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-04 10:45:10.407915,19.28,19.07,19.28,19.28,1011,69,1.82,185,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-04 10:45:11.631957,19.79,19.52,19.79,19.79,1011,65,2.03,216,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-04 10:45:12.880362,20.07,19.8,20.07,20.07,1011,64,2.24,233,99,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-04 10:45:14.124925,20.23,19.93,20.23,20.23,1011,62,2.52,244,99,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-04 10:45:15.355056,20.42,20.11,20.42,20.42,1011,61,2.84,252,99,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-06-04 10:45:16.603898,20.62,20.3,20.62,20.62,1011,60,3.04,255,99,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-04 10:45:17.825100,21.06,20.79,21.06,21.06,1010,60,2.97,254,99,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-04 10:45:19.074229,21.06,20.79,21.06,21.06,1010,60,2.97,254,99,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-06-04 10:45:20.325392,21.19,20.93,21.19,21.19,1010,60,2.96,255,99,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-04 10:45:21.553639,21.26,21.01,21.26,21.26,1010,60,2.87,254,99,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-04 10:45:22.800347,21.35,21.13,21.35,21.35,1010,61,2.87,255,99,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-04 10:45:24.021570,21.4,21.24,21.4,21.4,1010,63,2.87,257,99,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-04 10:45:25.271100,21.45,21.32,21.45,21.45,1011,64,2.97,259,98,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-04 10:45:26.518250,22.7,23.04,22.7,22.7,1011,77,1.31,344,98,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-04 10:45:27.748246,22.7,22.91,22.7,22.7,1011,72,1.55,341,98,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-04 10:45:28.992552,22.72,22.93,22.72,22.72,1011,72,1.64,339,98,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-04 10:45:30.213389,22.88,23.42,18.34,22.88,1011,84,2.13,319,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-04 10:45:31.462201,22.83,23.05,18.3,22.83,1011,72,1.74,310,97,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-06-04 10:45:32.719295,22.86,23.08,18.33,22.86,1011,72,1.42,312,98,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-04 10:45:33.982137,18.33,18.67,18.33,22.86,1011,94,1.3,311,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-06-04 10:45:35.232827,18.35,18.7,18.35,18.35,1011,94,3.58,347,99,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-04 10:45:36.461497,18.34,18.68,18.34,18.34,1011,94,3.58,347,98,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-04 10:45:37.724646,20.83,20.85,20.83,20.83,1010,72,2.05,136,98,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-04 10:45:38.974250,25.63,25.5,25.63,25.63,1010,48,4.18,344,64,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-04 10:45:40.204789,25.15,25.08,25.15,25.15,1012,52,3.58,316,5,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-04 10:45:41.484230,22.61,22.49,22.61,23.91,1011,60,1.79,278,35,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-06-04 10:45:42.735075,23.98,23.84,22.68,23.98,1011,54,4.23,318,37,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-04 10:45:43.958782,23.57,23.37,23.57,23.57,1011,53,4.09,325,24,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-06-04 10:45:45.204154,23.89,23.74,23.89,23.89,1011,54,4.22,330,38,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-04 10:45:46.452012,25.54,25.64,25.54,25.54,1012,57,3.55,306,5,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-04 10:45:47.680210,19.06,19.19,19.06,19.06,1011,83,3.69,153,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-04 10:45:48.929852,19.46,19.5,19.46,19.46,1010,78,3.87,148,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-04 10:45:50.160514,19.63,19.69,19.63,19.63,1010,78,3.71,143,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-04 10:45:51.408451,19.83,19.83,19.83,19.83,1010,75,3.41,141,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-04 10:45:52.652640,19.98,19.97,19.98,19.98,1010,74,3.1,138,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-04 10:45:53.915134,20.16,20.09,20.16,20.16,1010,71,2.35,127,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-04 10:45:55.161346,23.3,23.49,23.3,23.3,1010,69,1.92,108,99,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-04 10:45:56.383251,23.3,23.49,23.3,23.3,1010,69,1.89,88,99,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-04 10:45:57.636909,23.31,23.45,23.31,23.31,1010,67,2.1,75,98,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-04 10:45:58.879066,23.28,23.39,23.28,23.28,1010,66,2.13,68,98,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-04 10:46:00.129623,23.26,23.36,23.26,23.26,1010,66,2.19,68,98,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-04 10:46:01.376386,20.24,20.23,19.81,21.42,1010,73,1.34,289,98,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-04 10:46:02.595706,20.45,20.46,20.06,21.67,1010,73,1.89,15,98,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-06-04 10:46:03.839772,20.6,20.62,20.23,21.32,1010,73,1.95,14,98,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-04 10:46:05.079505,20.82,20.71,20.82,20.82,1010,67,2.05,14,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-04 10:46:06.327897,20.89,20.78,20.89,20.89,1010,67,2.02,17,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-06-04 10:46:07.595505,20.95,20.9,20.95,20.95,1010,69,1.78,24,98,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-06-04 10:46:08.843190,24.69,24.7,24.69,24.69,1010,57,3.66,346,42,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-06-04 10:46:10.067184,24.69,24.7,24.69,24.69,1010,57,3.66,346,42,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-06-04 10:46:11.316376,24.46,24.53,24.46,24.46,1010,60,2.9,358,79,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-06-04 10:46:12.564181,24.44,24.51,24.44,24.44,1010,60,2.75,1,87,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-06-04 10:46:13.827990,24.36,24.44,24.36,24.36,1010,61,2.62,4,93,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-06-04 10:46:15.077841,24.36,24.44,24.36,24.36,1010,61,2.62,4,93,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-04 10:46:16.302796,24.36,24.44,24.36,24.36,1010,61,2.62,4,93,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-04 10:46:17.545895,24.23,24.33,24.23,24.23,1010,62,2.5,6,97,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-06-04 10:46:18.791717,20.91,20.78,20.91,20.91,1010,66,2.15,13,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-06-04 10:46:20.017941,24.66,24.64,24.66,24.66,1010,56,4.05,339,48,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-04 10:46:21.272256,24.76,24.73,24.76,24.76,1010,55,4.15,338,42,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-06-04 10:46:22.496312,24.72,24.68,24.72,24.72,1010,55,4.16,338,43,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-04 10:46:23.739175,25.34,25.08,25.34,25.34,1011,44,3.18,332,34,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-04 10:46:25.004484,25.45,25.17,25.45,25.45,1011,43,3.24,327,26,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-04 10:46:26.232493,25.59,25.3,25.59,25.59,1011,42,3.55,315,11,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-06-04 10:46:27.483931,25.68,25.4,25.68,25.68,1011,42,3.55,315,11,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-04 10:46:28.714955,25.59,25.3,25.59,25.59,1011,42,3.64,313,8,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-04 10:46:29.966214,25.91,25.65,25.91,25.91,1011,42,3.65,312,6,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-04 10:46:31.213925,26.05,26.05,26.05,26.05,1011,42,3.62,313,5,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-04 10:46:32.444587,26.09,26.09,26.09,26.09,1011,42,3.52,316,3,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-04 10:46:33.696188,26.13,26.13,26.13,26.13,1011,42,3.42,319,3,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-04 10:46:34.925826,26.17,26.17,26.17,26.17,1011,42,3.36,321,3,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-04 10:46:36.184409,26.19,26.19,26.19,26.19,1011,42,3.2,326,4,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-04 10:46:37.436517,26.24,26.24,26.24,26.24,1011,42,3.04,326,3,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-04 10:46:38.665850,25.79,25.55,25.79,25.79,1011,43,2.94,325,3,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-04 10:46:39.917062,25.93,25.7,25.93,25.93,1011,43,2.62,317,3,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-04 10:46:41.142431,25.94,25.71,25.94,25.94,1011,43,2.43,314,3,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-04 10:46:42.393902,26.08,26.08,26.08,26.08,1011,43,2.25,266,3,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-04 10:46:43.662959,22.51,21.94,22.51,22.51,1011,43,2.73,245,3,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-04 10:46:44.914945,22.75,21.94,22.75,23.82,1011,33,2.68,270,25,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-04 10:46:46.150688,22.77,21.96,22.77,23.84,1011,33,3.68,304,19,0.0,Clouds,few clouds,10
Balatonszemes,46.811944,17.776389,2026-06-04 10:46:47.379730,22.75,21.94,22.75,23.82,1011,33,3.71,303,13,0.0,Clouds,few clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-04 10:46:48.632406,22.77,21.96,22.77,23.84,1011,33,3.53,303,10,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-04 10:46:49.890399,22.73,22.26,22.73,23.81,1011,46,3.38,303,9,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-04 10:46:51.136260,22.75,22.28,22.75,22.75,1011,46,3.0,304,7,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-04 10:46:52.368434,22.75,22.28,22.75,22.75,1011,46,3.21,303,8,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-04 10:46:53.591163,26.67,26.82,26.67,26.67,1011,44,2.38,311,3,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-04 10:46:54.843113,26.52,26.52,26.52,26.52,1011,46,2.65,306,5,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-04 10:46:56.110910,26.56,26.56,26.56,26.56,1011,46,2.51,307,4,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-04 10:46:57.373279,26.56,26.56,26.56,26.56,1011,46,2.51,307,4,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-04 10:46:58.599546,26.58,26.58,26.58,26.58,1011,45,2.43,309,4,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-04 10:46:59.846925,26.67,26.82,26.67,26.67,1011,44,2.38,311,3,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-04 10:47:01.098493,26.81,26.87,26.81,26.81,1011,43,2.36,315,2,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-04 10:47:02.328124,26.78,26.85,26.78,26.78,1011,43,2.38,316,2,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-04 10:47:03.588104,26.9,26.89,26.9,26.9,1011,42,2.4,315,2,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-04 10:47:04.823630,26.96,26.93,26.96,26.96,1011,42,2.34,313,4,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-04 10:47:06.087468,26.78,26.85,26.78,26.78,1011,43,1.97,300,10,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-04 10:47:07.336288,26.93,26.86,26.93,26.93,1011,41,1.7,266,15,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-04 10:47:08.587852,26.99,26.91,26.99,26.99,1011,41,1.39,266,10,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-04 10:47:09.821049,26.87,26.92,26.87,26.87,1011,43,2.11,306,8,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-04 10:47:11.050947,25.53,25.5,25.53,25.53,1010,52,4.05,346,67,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-06-04 10:47:12.285997,25.38,25.33,25.38,25.38,1010,52,4.28,339,45,0.0,Clouds,scattered clouds,10
Csókakő,47.3275,18.240556,2026-06-04 10:47:13.533831,25.02,24.94,25.02,25.02,1010,52,4.27,338,43,0.0,Clouds,scattered clouds,10
Mór,47.369167,18.189167,2026-06-04 10:47:14.806729,25.15,25.08,25.15,25.15,1011,52,4.33,339,35,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-04 10:47:16.037777,24.72,24.61,24.72,24.72,1011,52,4.06,341,33,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-06-04 10:47:17.269218,25.0,24.86,25.0,25.0,1011,50,3.65,346,39,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-04 10:47:18.512070,25.05,24.94,25.05,25.05,1011,51,3.67,346,39,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-06-04 10:47:19.750537,21.31,21.32,20.4,22.0,1010,70,0.89,279,99,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-04 10:47:21.024935,21.65,21.67,20.56,22.16,1010,69,0.89,244,99,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-04 10:47:22.289466,21.5,21.51,20.47,22.07,1010,69,0.89,244,99,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-04 10:47:23.515804,20.57,20.54,20.12,21.72,1010,71,2.47,13,97,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-04 10:47:24.747409,20.75,20.79,20.37,21.97,1010,73,2.71,11,97,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-04 10:47:25.979421,20.54,20.29,20.17,20.54,1010,63,3.18,0,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-04 10:47:27.239056,20.33,19.99,20.33,20.33,1010,60,3.39,352,96,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-04 10:47:28.515252,24.05,24.08,24.05,24.05,1010,60,3.44,349,91,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-06-04 10:47:29.767395,24.53,24.55,24.53,24.53,1010,58,3.75,342,65,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-06-04 10:47:31.001985,24.63,24.64,24.63,24.63,1010,57,3.84,341,55,0.0,Clouds,broken clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-04 10:47:32.244257,24.62,24.63,24.62,24.62,1010,57,3.77,342,54,0.0,Clouds,broken clouds,10
Tóvároskert,47.646111,18.348611,2026-06-04 10:47:33.477736,24.65,24.66,24.65,24.65,1010,57,3.84,342,44,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-06-04 10:47:34.740340,24.62,24.63,24.62,24.62,1010,57,3.77,343,43,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-04 10:47:35.983347,24.76,24.75,24.76,24.76,1010,56,3.9,344,30,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-04 10:47:37.224690,23.36,23.19,23.36,23.36,1010,55,3.98,344,26,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-06-04 10:47:38.454807,23.39,23.19,23.39,23.39,1010,54,3.98,345,27,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-06-04 10:47:39.688368,23.4,23.15,23.4,23.4,1011,52,3.9,347,34,0.0,Clouds,scattered clouds,10
