station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-09 16:38:26.236830,12.75,11.2,12.75,12.75,1017,43,3.93,25,3,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-04-09 16:38:27.509211,12.55,10.98,12.55,12.55,1017,43,3.65,32,7,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-09 16:38:28.780365,12.61,11.08,12.61,12.61,1017,44,3.47,35,10,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-04-09 16:38:30.050427,12.89,11.46,12.89,12.89,1018,47,1.08,77,68,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-09 16:38:31.316992,12.88,11.48,12.88,12.88,1018,48,0.98,65,69,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-04-09 16:38:32.591672,8.86,5.91,8.86,8.86,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 16:38:33.865753,8.83,5.88,8.83,8.83,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-09 16:38:35.141184,8.78,5.81,8.78,8.78,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-09 16:38:36.409107,8.81,6.06,8.81,8.81,1017,49,5.11,20,87,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-09 16:38:37.685386,7.7,4.7,7.7,7.7,1017,52,5.03,22,83,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-09 16:38:38.959874,7.6,4.67,7.6,7.6,1017,53,4.81,24,80,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-09 16:38:40.242191,7.76,4.96,7.76,7.76,1017,53,4.61,27,85,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 16:38:41.518006,7.76,4.96,7.76,7.76,1017,53,4.61,27,85,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-09 16:38:42.785962,7.65,5.06,7.65,7.65,1017,55,4.1,30,82,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-09 16:38:44.057211,7.65,5.16,7.65,7.65,1017,39,3.92,34,83,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-04-09 16:38:45.329045,7.67,5.26,7.67,7.67,1017,39,3.77,35,82,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-04-09 16:38:46.592690,7.64,5.35,7.64,7.64,1017,39,3.54,35,80,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-04-09 16:38:47.864169,7.65,5.31,7.65,7.65,1017,39,3.64,32,79,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-04-09 16:38:49.135763,7.62,5.27,7.62,7.62,1017,39,3.64,29,77,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-09 16:38:50.409418,7.63,5.33,7.63,7.63,1017,39,3.56,26,74,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-04-09 16:38:51.675003,7.6,5.34,7.6,7.6,1017,39,3.48,26,73,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-04-09 16:38:52.946113,9.01,6.1,9.01,9.01,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-09 16:38:54.221848,9.08,6.19,9.08,9.08,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-09 16:38:55.483490,9.08,6.19,9.08,9.08,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-09 16:38:56.747522,9.05,6.15,9.05,9.05,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 16:38:58.013458,9.06,7.04,9.06,9.06,1017,47,3.61,18,79,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 16:38:59.281231,9.05,7.11,9.05,9.13,1017,47,3.46,20,81,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-04-09 16:39:00.552320,9.13,7.51,9.13,9.24,1017,47,2.93,23,82,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-04-09 16:39:01.825869,9.12,8.03,9.12,9.23,1017,43,2.17,28,83,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 16:39:03.097368,8.89,5.95,8.89,8.89,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-09 16:39:04.367493,8.92,5.99,8.92,8.92,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-09 16:39:05.638771,8.9,5.96,8.9,8.9,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-09 16:39:06.912515,8.9,5.96,8.9,8.9,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-09 16:39:08.183185,8.84,6.62,8.84,8.84,1017,47,3.91,16,68,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-04-09 16:39:09.454273,8.79,6.59,8.79,8.79,1017,48,3.85,15,66,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-04-09 16:39:10.727540,7.46,4.97,7.46,7.46,1017,48,3.84,14,66,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-04-09 16:39:11.999923,8.82,5.86,8.82,8.82,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-09 16:39:13.280839,8.82,5.86,8.82,8.82,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-09 16:39:14.559827,8.77,6.29,8.77,8.77,1017,48,4.43,14,68,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-09 16:39:15.829209,8.72,6.21,8.72,8.72,1017,49,4.47,13,64,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-04-09 16:39:17.098117,7.12,4.23,7.12,7.12,1017,50,4.47,9,60,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-09 16:39:18.369833,7.04,4.13,7.04,7.04,1017,51,4.47,7,60,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-04-09 16:39:19.647028,6.93,4.0,6.93,6.93,1017,51,4.45,6,59,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-04-09 16:39:20.916063,6.88,4.0,6.88,6.88,1017,51,4.33,0,58,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-04-09 16:39:22.187092,7.03,4.11,7.03,7.03,1017,54,4.49,6,50,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-04-09 16:39:23.456055,6.98,4.04,6.98,6.98,1017,53,4.5,3,53,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-04-09 16:39:24.730642,6.78,3.91,6.78,6.78,1017,51,4.27,357,58,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-09 16:39:26.003410,6.75,3.91,6.75,6.75,1017,51,4.18,353,58,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-04-09 16:39:27.275821,6.66,3.85,6.66,6.66,1017,51,4.09,350,61,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-09 16:39:28.549342,6.65,3.86,6.65,6.65,1017,52,4.05,347,63,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-04-09 16:39:29.822668,6.66,3.89,6.66,6.66,1017,52,4.01,347,66,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-04-09 16:39:31.091332,6.79,4.13,6.79,6.79,1017,51,3.86,347,69,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-09 16:39:32.360531,6.79,4.13,6.79,6.79,1017,51,3.86,347,69,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-04-09 16:39:33.630839,6.8,4.17,6.8,6.8,1017,51,3.81,347,71,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-09 16:39:34.902937,6.83,4.24,6.83,6.83,1017,50,3.76,346,72,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-04-09 16:39:36.176130,6.83,4.27,6.83,6.83,1017,50,3.71,346,74,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 16:39:37.442757,7.84,5.59,7.84,9.05,1017,49,3.54,343,81,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-04-09 16:39:38.718425,7.83,5.64,7.83,9.04,1017,48,3.43,340,84,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-04-09 16:39:40.004141,11.02,9.09,11.02,11.59,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 16:39:41.270122,11.03,9.1,11.03,11.59,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 16:39:42.540662,11.05,9.12,11.05,11.61,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 16:39:43.819092,11.52,9.8,11.12,11.77,1016,41,2.69,89,96,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 16:39:45.088867,11.72,9.89,11.08,11.72,1016,36,2.12,62,96,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-09 16:39:46.355913,11.75,9.92,11.11,11.75,1016,36,2.88,72,94,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-09 16:39:47.623883,11.11,9.48,11.11,11.75,1016,46,3.04,73,89,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-09 16:39:48.899910,11.13,9.5,11.13,11.13,1016,46,2.24,292,77,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-04-09 16:39:50.161938,11.12,9.49,11.12,11.12,1017,46,2.24,292,75,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-04-09 16:39:51.436601,10.0,8.11,10.0,10.0,1017,49,3.77,68,86,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 16:39:52.708824,11.05,9.31,11.05,11.05,1017,42,3.42,0,6,0.0,Clear,clear sky,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 16:39:53.975674,12.25,10.99,12.25,12.25,1018,56,2.64,312,17,0.0,Clouds,few clouds,16
Márok,45.886944,18.499167,2026-04-09 16:39:55.241129,12.47,11.26,12.47,12.47,1018,57,2.67,305,11,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-04-09 16:39:56.524058,12.53,11.3,12.53,12.53,1018,56,2.34,310,12,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-09 16:39:57.791248,10.17,8.7,10.17,10.17,1018,56,2.03,331,17,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-04-09 16:39:59.057232,10.31,8.83,10.31,10.31,1018,55,2.36,340,13,0.0,Clouds,few clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 16:40:00.336598,12.57,11.4,12.57,12.57,1018,58,2.72,326,82,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-04-09 16:40:01.607577,8.92,5.99,8.92,8.92,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-09 16:40:02.877021,9.1,6.52,9.1,9.1,1017,48,4.87,24,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-09 16:40:04.168958,8.36,5.63,8.36,8.36,1017,49,4.77,26,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-09 16:40:05.440402,8.42,5.67,8.42,8.42,1018,50,4.87,31,100,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 16:40:06.716424,8.45,5.64,8.45,8.45,1018,52,5.03,34,100,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 16:40:07.989008,8.43,5.53,8.43,8.43,1018,56,5.25,39,100,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-09 16:40:09.259976,9.97,7.34,9.97,9.97,1018,59,5.59,44,100,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-09 16:40:10.526289,9.97,7.19,9.97,9.97,1017,60,6.05,48,100,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-09 16:40:11.794915,9.98,6.92,9.98,9.98,1017,59,6.99,53,100,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-09 16:40:13.077733,9.95,6.67,9.95,9.95,1017,58,7.76,53,100,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-09 16:40:14.344363,9.93,6.56,9.93,9.93,1017,57,8.07,53,97,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-09 16:40:15.612766,10.66,8.56,9.81,11.98,1016,30,1.34,304,3,0.0,Clear,clear sky,16
Pilisjászfalu,47.656111,18.797778,2026-04-09 16:40:16.886232,10.93,8.84,10.06,12.23,1016,29,4.29,322,4,0.0,Clear,clear sky,16
Leányvár,47.687594,18.772553,2026-04-09 16:40:18.166294,11.16,9.09,10.23,11.32,1017,29,4.32,323,4,0.0,Clear,clear sky,16
Dorog,47.723333,18.732778,2026-04-09 16:40:19.431396,11.38,9.49,11.38,11.38,1017,35,4.44,325,4,0.0,Clear,clear sky,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 16:40:20.702623,11.45,9.56,11.45,11.45,1017,35,4.45,325,4,0.0,Clear,clear sky,16
Esztergom,47.7775,18.743611,2026-04-09 16:40:21.972266,11.51,9.63,11.51,11.51,1017,35,4.34,326,3,0.0,Clear,clear sky,16
Dunaalmás,47.733056,18.326389,2026-04-09 16:40:23.246987,10.83,8.93,10.83,10.83,1017,37,5.11,344,2,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-04-09 16:40:24.526541,10.83,8.93,10.83,10.83,1017,37,5.11,344,2,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-04-09 16:40:25.791274,10.67,8.73,10.67,10.67,1017,36,5.04,335,2,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-04-09 16:40:27.065897,10.67,8.73,10.67,10.67,1017,36,4.96,333,2,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-04-09 16:40:28.349487,10.62,8.68,10.62,10.62,1017,36,4.89,331,2,0.0,Clear,clear sky,16
Eternitgyár,47.755544,18.530014,2026-04-09 16:40:29.619733,10.62,8.68,10.62,10.62,1017,36,4.89,331,2,0.0,Clear,clear sky,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 16:40:30.888681,10.62,8.68,10.62,10.62,1017,36,4.89,331,2,0.0,Clear,clear sky,16
Nyergesújfalu,47.761111,18.561667,2026-04-09 16:40:32.156941,10.54,8.59,10.54,10.54,1017,36,4.81,330,2,0.0,Clear,clear sky,16
Tokod,47.735,18.675,2026-04-09 16:40:33.424001,11.47,9.59,11.47,11.47,1017,35,4.52,325,3,0.0,Clear,clear sky,16
Környe,47.541667,18.330278,2026-04-09 16:40:34.688962,10.7,8.79,10.7,10.7,1017,37,4.68,343,3,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-04-09 16:40:35.960740,10.76,8.86,10.76,10.76,1017,37,4.54,346,4,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-04-09 16:40:37.229887,10.69,8.78,10.69,10.69,1017,37,4.52,346,4,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-04-09 16:40:38.499017,12.08,10.13,12.08,12.08,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-09 16:40:39.763483,12.08,10.13,12.08,12.08,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-09 16:40:41.046877,13.03,11.25,11.91,13.03,1018,33,4.12,20,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-09 16:40:42.311569,13.02,11.24,11.9,13.02,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-09 16:40:43.590881,13.05,11.27,11.94,13.05,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-09 16:40:44.862525,13.08,11.31,13.08,13.08,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-09 16:40:46.128113,13.03,11.25,13.03,13.03,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-09 16:40:47.394385,13.11,11.34,13.11,13.11,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-09 16:40:48.664889,13.14,11.37,13.14,13.14,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-09 16:40:49.934707,13.1,11.33,13.1,13.1,1017,33,4.12,20,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-09 16:40:51.207378,13.12,11.69,13.12,13.12,1017,46,3.42,24,6,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-04-09 16:40:52.479795,13.07,11.63,13.07,13.07,1017,46,3.26,26,6,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-04-09 16:40:53.750620,12.38,10.87,12.38,12.38,1017,46,3.36,26,7,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-04-09 16:40:55.025539,12.5,11.01,12.5,12.5,1017,46,3.17,29,7,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 16:40:56.306246,12.61,11.13,12.61,12.61,1017,46,3.27,29,7,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-04-09 16:40:57.575757,12.8,11.31,12.8,12.8,1017,45,2.96,35,5,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-04-09 16:40:58.843250,12.81,11.32,12.81,12.81,1017,45,2.76,39,7,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-04-09 16:41:00.115729,13.82,12.48,13.82,13.82,1018,47,2.37,2,8,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-04-09 16:41:01.387518,13.84,12.51,13.84,13.84,1018,47,2.31,357,8,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-04-09 16:41:02.662884,13.82,12.51,13.82,13.82,1018,48,2.22,350,8,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-04-09 16:41:03.927339,13.84,12.56,13.84,13.84,1018,49,2.14,345,7,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-04-09 16:41:05.205855,13.81,12.53,13.81,13.81,1018,49,2.03,345,7,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-04-09 16:41:06.476674,12.37,10.94,12.37,12.37,1018,49,1.88,346,7,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-04-09 16:41:07.749105,12.3,10.87,12.3,12.3,1018,49,1.93,346,6,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 16:41:09.016936,13.09,11.73,13.09,13.09,1018,49,1.58,355,20,0.0,Clouds,few clouds,16
Fonyód,46.750278,17.558889,2026-04-09 16:41:10.286773,12.44,11.02,12.44,12.44,1018,49,1.65,349,8,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-04-09 16:41:11.570190,13.11,11.76,13.11,13.11,1018,49,1.63,350,12,0.0,Clouds,few clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-09 16:41:12.835194,13.08,11.72,13.08,13.08,1018,49,1.63,350,12,0.0,Clouds,few clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-09 16:41:14.097673,13.08,11.72,13.08,13.08,1018,49,1.63,352,17,0.0,Clouds,few clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-09 16:41:15.373508,13.09,11.73,13.09,13.09,1018,49,1.58,355,20,0.0,Clouds,few clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 16:41:16.640251,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-09 16:41:17.914257,13.05,11.32,13.05,13.05,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 16:41:19.180507,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-09 16:41:20.451291,13.07,11.35,13.07,13.07,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-09 16:41:21.717763,12.93,11.61,12.93,12.93,1018,51,2.4,19,94,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-09 16:41:22.986816,12.74,11.38,12.74,12.74,1018,50,2.42,35,98,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-09 16:41:24.253302,12.89,11.54,12.89,12.89,1018,50,2.38,56,99,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-09 16:41:25.524513,12.93,11.19,12.93,12.93,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-09 16:41:26.789500,11.15,9.29,11.15,11.15,1017,37,4.22,350,5,0.0,Clear,clear sky,16
Bodajk,47.318333,18.251944,2026-04-09 16:41:28.053769,11.07,9.22,11.07,11.07,1017,38,4.48,354,5,0.0,Clear,clear sky,16
Csókakő,47.3275,18.240556,2026-04-09 16:41:29.318364,10.75,8.85,10.75,10.75,1017,37,4.47,353,5,0.0,Clear,clear sky,16
Mór,47.369167,18.189167,2026-04-09 16:41:30.588966,10.89,9.05,10.89,10.89,1017,39,4.32,358,6,0.0,Clear,clear sky,16
Bakonysárkány,47.443611,18.103611,2026-04-09 16:41:31.863779,11.33,9.56,11.33,11.33,1017,40,4.05,1,6,0.0,Clear,clear sky,16
Kisbér,47.494167,18.024722,2026-04-09 16:41:33.132265,11.64,9.93,11.64,11.64,1018,41,3.79,8,6,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 16:41:34.395127,11.99,10.03,11.99,11.99,1017,30,6.17,360,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-09 16:41:35.668236,12.26,10.25,11.38,13.12,1016,27,5.14,310,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-09 16:41:36.925971,12.53,10.54,11.47,13.2,1016,27,5.14,310,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-09 16:41:38.197280,12.38,10.4,11.4,13.13,1016,28,3.13,317,5,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-04-09 16:41:39.462086,10.92,8.85,10.12,12.28,1016,30,4.79,318,3,0.0,Clear,clear sky,16
Herceghalom,47.493611,18.746111,2026-04-09 16:41:40.740672,11.16,9.14,10.37,12.53,1016,31,4.83,320,5,0.0,Clear,clear sky,16
Bicske,47.484167,18.6175,2026-04-09 16:41:42.012827,11.1,9.21,10.17,11.1,1017,36,5.11,326,5,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-04-09 16:41:43.294783,10.89,8.97,10.89,10.89,1017,36,5.13,331,3,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-04-09 16:41:44.568959,10.16,8.17,10.16,10.16,1017,36,5.11,332,2,0.0,Clear,clear sky,16
Alsógalla,47.563337,18.425102,2026-04-09 16:41:45.846153,10.63,8.69,10.63,10.63,1017,36,4.91,338,3,0.0,Clear,clear sky,16
Tatabánya,47.585556,18.393056,2026-04-09 16:41:47.117093,10.72,8.81,10.72,10.72,1017,37,4.85,341,3,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-04-09 16:41:48.382191,10.73,8.82,10.73,10.73,1017,37,4.89,341,3,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-04-09 16:41:49.654482,10.77,8.87,10.77,10.77,1017,37,4.88,343,3,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-04-09 16:41:50.918059,10.75,8.85,10.75,10.75,1017,37,4.96,344,3,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-04-09 16:41:52.183675,10.9,9.04,10.9,10.9,1017,38,5.11,349,2,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-04-09 16:41:53.451248,10.96,9.1,10.96,10.96,1017,38,5.06,354,2,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-04-09 16:41:54.726109,12.12,10.38,12.12,12.12,1017,38,5.02,356,2,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-04-09 16:41:56.001049,12.13,10.42,12.13,12.13,1018,39,5.0,1,2,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-04-09 16:41:57.275759,12.05,10.09,12.05,12.05,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-09 16:41:58.554220,12.05,10.09,12.05,12.05,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-09 16:41:59.843128,12.06,10.1,12.06,12.06,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-09 16:42:01.116111,12.1,10.15,12.1,12.1,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-09 16:42:02.379189,12.06,10.1,12.06,12.06,1018,30,6.17,360,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-09 16:42:03.643346,12.08,10.47,12.08,12.08,1018,43,3.55,30,5,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 16:42:04.914968,12.08,10.47,12.08,12.08,1018,43,3.42,25,5,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 16:42:06.192660,12.11,10.47,12.11,12.11,1018,42,3.37,22,6,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 16:42:07.462633,12.1,10.46,12.1,12.1,1017,42,3.34,15,6,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-04-09 16:42:08.728927,12.14,10.48,12.14,12.14,1017,41,3.32,11,4,0.0,Clear,clear sky,16
