station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-18 01:37:26.661228,18.66,18.72,18.66,18.66,1020,82,2.9,329,56,0.0,Clouds,broken clouds,1
Győrszentiván,47.688611,17.745556,2026-06-18 01:37:27.851254,18.73,18.77,18.73,18.73,1020,81,2.8,325,62,0.0,Clouds,broken clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-18 01:37:29.047025,18.85,18.91,18.85,18.85,1020,81,2.74,321,72,0.0,Clouds,broken clouds,1
Győr,47.681944,17.634722,2026-06-18 01:37:30.238650,18.84,18.89,18.84,18.84,1020,81,2.72,320,76,0.0,Clouds,broken clouds,1
Öttevény,47.719722,17.489167,2026-06-18 01:37:31.430747,18.97,19.06,18.97,18.97,1020,82,2.75,317,93,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 01:37:32.633369,18.99,19.09,18.99,18.99,1020,82,2.76,319,97,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 01:37:33.844863,19.03,19.1,19.03,19.03,1020,81,2.85,321,95,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 01:37:35.039274,20.04,20.21,20.04,20.04,1020,81,3.05,323,84,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-06-18 01:37:36.229121,20.01,20.21,19.97,20.01,1020,82,3.22,325,75,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-18 01:37:37.428380,19.99,20.21,19.94,19.99,1020,83,3.34,325,71,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-06-18 01:37:38.619492,16.72,16.51,15.57,19.42,1020,79,0.45,318,71,0.0,Clouds,broken clouds,1
Üröm,47.580556,19.002222,2026-06-18 01:37:39.810973,16.79,16.59,15.47,19.32,1020,79,0.45,318,71,0.0,Clouds,broken clouds,1
Solymár,47.596111,18.95,2026-06-18 01:37:41.013812,16.81,16.58,15.29,19.13,1020,78,1.07,55,69,0.0,Clouds,broken clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-18 01:37:42.212802,16.53,16.28,14.93,18.78,1020,78,1.0,54,66,0.0,Clouds,broken clouds,1
Klotildliget,47.637778,18.846389,2026-06-18 01:37:43.407863,16.31,16.09,14.66,18.51,1020,80,0.95,47,57,0.0,Clouds,broken clouds,1
Kútvölgy,46.459444,20.451944,2026-06-18 01:37:44.612532,16.68,16.68,16.68,16.68,1019,87,2.62,23,22,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-06-18 01:37:45.813933,16.66,16.68,16.66,16.66,1019,88,2.56,28,26,0.0,Clouds,scattered clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-18 01:37:47.007207,18.21,18.41,18.21,18.21,1020,89,1.95,341,75,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-06-18 01:37:48.202163,18.09,18.28,18.09,18.09,1020,89,2.06,340,71,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-06-18 01:37:49.397703,18.22,18.45,18.22,18.22,1020,90,2.23,339,58,0.0,Clouds,broken clouds,1
Kaposmérő,46.365278,17.698889,2026-06-18 01:37:50.588333,18.16,18.38,18.16,18.16,1020,90,2.25,339,53,0.0,Clouds,broken clouds,1
Kaposfő,46.364167,17.656667,2026-06-18 01:37:51.777860,18.13,18.37,18.13,18.13,1020,91,2.24,339,49,0.0,Clouds,scattered clouds,1
Kiskorpád,46.361389,17.606667,2026-06-18 01:37:52.982348,18.05,18.29,18.05,18.05,1020,91,2.22,338,44,0.0,Clouds,scattered clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 01:37:54.187692,18.09,18.33,18.09,18.09,1020,91,2.12,334,39,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-06-18 01:37:55.385711,18.26,18.52,18.26,18.26,1021,91,2.15,330,31,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-06-18 01:37:56.581392,18.32,18.58,18.32,18.32,1021,91,2.24,324,30,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-18 01:37:57.774460,18.32,18.56,18.32,18.32,1021,90,2.3,319,31,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-18 01:37:58.975210,18.27,18.5,18.27,18.27,1021,90,2.42,317,30,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-18 01:38:00.177784,18.23,18.43,18.23,18.23,1021,89,2.53,316,28,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-18 01:38:01.381872,18.26,18.47,18.26,18.26,1021,89,2.61,316,25,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-18 01:38:02.580853,18.25,18.45,18.25,18.25,1021,89,2.64,316,22,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-06-18 01:38:03.773793,18.37,18.59,18.37,18.37,1021,89,2.61,315,19,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-06-18 01:38:04.970722,18.2,18.4,18.2,18.2,1021,89,2.61,316,12,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-06-18 01:38:06.172403,18.41,18.5,18.41,18.41,1020,84,3.29,26,31,0.0,Clouds,scattered clouds,1
Kulcs,47.051111,18.8975,2026-06-18 01:38:07.367388,18.03,18.08,18.03,18.03,1020,84,3.28,26,26,0.0,Clouds,scattered clouds,1
Rácalmás,47.023333,18.908889,2026-06-18 01:38:08.565258,17.97,18.02,17.97,17.97,1020,84,3.28,23,28,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-06-18 01:38:09.757805,17.95,17.99,17.95,17.95,1020,84,3.24,18,29,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-06-18 01:38:10.950558,18.07,18.13,18.07,18.07,1020,84,3.27,14,35,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-06-18 01:38:12.148534,18.11,18.17,18.11,18.11,1020,84,3.21,9,41,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-18 01:38:13.347070,18.15,18.21,18.15,18.15,1020,84,3.0,4,38,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-18 01:38:14.551465,17.96,18.03,17.96,17.96,1020,85,2.84,360,40,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-18 01:38:15.758438,18.28,18.41,18.28,18.28,1020,86,2.66,350,55,0.0,Clouds,broken clouds,1
Cece,46.773333,18.623333,2026-06-18 01:38:16.950245,18.24,18.39,18.24,18.24,1020,87,2.28,340,54,0.0,Clouds,broken clouds,1
Vajta,46.713611,18.648056,2026-06-18 01:38:18.146684,18.07,18.23,18.07,18.07,1020,88,1.96,331,38,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-18 01:38:19.347151,18.28,18.41,18.28,18.28,1020,86,2.66,350,55,0.0,Clouds,broken clouds,1
Nagydorog,46.615485,18.65002,2026-06-18 01:38:20.540575,17.95,18.1,17.95,17.95,1020,88,1.77,318,23,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-06-18 01:38:21.730709,17.69,17.79,17.69,17.69,1020,87,1.94,311,8,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-18 01:38:22.934047,17.63,17.69,17.63,17.63,1020,86,2.24,310,6,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-18 01:38:24.136416,17.59,17.65,17.59,17.59,1020,86,2.48,315,8,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 01:38:25.329220,17.69,17.76,17.69,17.69,1020,86,2.4,309,7,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-18 01:38:26.528780,17.68,17.72,17.68,17.68,1020,85,2.47,310,8,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-18 01:38:27.725489,17.65,17.66,17.65,17.65,1020,84,2.73,317,11,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-06-18 01:38:29.045282,17.67,17.69,17.67,17.67,1020,84,2.77,319,12,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-18 01:38:30.244726,17.87,18.06,17.87,17.87,1020,90,0.94,337,65,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 01:38:31.437869,17.16,17.28,17.16,17.16,1020,90,0.98,330,54,0.0,Clouds,broken clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 01:38:32.641461,17.32,17.46,17.32,17.32,1020,90,1.24,320,41,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-18 01:38:33.832203,17.33,17.44,17.33,17.33,1020,89,1.59,312,31,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-06-18 01:38:35.031212,17.46,17.56,17.46,17.46,1020,88,1.85,310,26,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-06-18 01:38:36.222265,17.46,17.56,17.46,17.46,1020,88,1.85,310,26,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 01:38:37.415144,17.42,17.49,17.42,17.42,1020,87,2.09,310,22,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-06-18 01:38:38.614652,17.21,17.21,17.21,17.21,1020,85,2.46,315,19,0.0,Clouds,few clouds,1
Bátaszék,46.202222,18.715556,2026-06-18 01:38:39.807440,17.75,17.75,17.75,17.75,1020,83,2.77,326,17,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-06-18 01:38:40.999423,17.55,17.5,17.55,17.55,1020,82,3.03,330,11,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-06-18 01:38:42.194347,15.12,15.04,15.12,15.12,1019,90,2.6,42,40,0.0,Clouds,scattered clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-18 01:38:43.389603,13.86,13.65,13.86,13.86,1019,90,2.65,50,43,0.0,Clouds,scattered clouds,1
Csorvás,46.623611,20.840833,2026-06-18 01:38:44.586780,13.84,13.6,13.84,13.84,1019,89,2.71,55,40,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-18 01:38:45.783565,13.86,13.73,13.86,13.86,1019,93,2.69,57,37,0.0,Clouds,scattered clouds,1
Telekgerendás,46.656111,20.963889,2026-06-18 01:38:46.991164,13.86,13.73,13.86,13.86,1019,93,2.74,65,29,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-06-18 01:38:48.184472,13.86,13.73,13.86,13.86,1019,93,2.81,71,25,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-06-18 01:38:49.387109,13.89,13.76,13.89,13.89,1019,93,2.67,80,20,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-06-18 01:38:50.579754,13.88,13.75,13.88,13.88,1019,93,2.66,83,19,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-06-18 01:38:51.776226,13.87,13.74,13.87,13.87,1019,93,2.61,89,19,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-06-18 01:38:52.982849,13.86,13.73,13.86,13.86,1019,93,2.64,92,17,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 01:38:54.176434,13.87,13.74,13.87,13.87,1019,93,2.53,94,16,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-06-18 01:38:55.374489,13.86,13.68,13.86,13.86,1019,91,2.46,95,16,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-06-18 01:38:56.566415,13.86,13.68,13.86,13.86,1019,91,2.29,93,15,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-06-18 01:38:57.767487,13.86,13.68,13.86,13.86,1019,91,2.35,90,14,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 01:38:58.965625,13.88,13.7,13.88,13.88,1019,91,2.42,87,14,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-06-18 01:39:00.162958,13.88,13.73,13.88,13.88,1019,92,2.72,76,13,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-06-18 01:39:01.362474,18.97,18.96,18.97,18.97,1019,78,3.23,357,25,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-06-18 01:39:02.557542,18.96,18.92,18.96,18.96,1019,77,3.22,355,25,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-06-18 01:39:03.749083,18.97,18.93,18.97,18.97,1019,77,3.22,357,18,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-06-18 01:39:04.945341,15.47,15.11,15.47,15.47,1019,78,3.1,360,16,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-18 01:39:06.139268,15.47,15.11,15.47,15.47,1019,78,3.1,360,16,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-06-18 01:39:07.330827,15.38,15.01,15.38,15.38,1019,78,3.06,360,16,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-06-18 01:39:08.523934,15.2,14.81,15.2,15.2,1019,78,2.98,359,15,0.0,Clouds,few clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-18 01:39:09.722559,15.13,14.76,15.13,15.13,1019,79,2.92,359,14,0.0,Clouds,few clouds,1
Nagylak,46.17,20.708333,2026-06-18 01:39:10.924692,18.43,18.39,18.43,18.43,1019,79,2.67,0,13,0.0,Clouds,few clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 01:39:12.118553,18.42,18.41,18.42,18.42,1019,80,2.6,2,13,0.0,Clouds,few clouds,1
Csanádpalota,46.236111,20.7325,2026-06-18 01:39:13.327700,18.41,18.42,18.41,18.41,1019,81,2.54,3,14,0.0,Clouds,few clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-18 01:39:14.523183,18.35,18.41,18.35,18.35,1019,83,2.28,11,17,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-06-18 01:39:15.727700,18.37,18.48,18.37,18.37,1019,85,2.1,25,22,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-18 01:39:16.926369,18.37,18.48,18.37,18.37,1019,85,2.12,30,24,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 01:39:18.123407,18.38,18.49,18.38,18.38,1019,85,1.99,34,21,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-18 01:39:19.314711,13.83,13.49,13.83,13.83,1019,85,1.97,42,20,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-18 01:39:20.505153,13.81,13.47,13.81,13.81,1019,85,2.04,55,19,0.0,Clouds,few clouds,1
Bánkút,46.505278,21.091944,2026-06-18 01:39:21.695392,13.83,13.7,13.83,13.83,1019,93,1.98,63,18,0.0,Clouds,few clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-18 01:39:22.885714,18.35,18.41,18.35,18.35,1019,83,1.94,16,18,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-06-18 01:39:24.076476,18.35,18.85,16.15,18.35,1019,100,1.67,17,18,0.0,Clouds,few clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 01:39:25.278372,17.35,17.31,17.35,17.35,1020,83,3.28,334,8,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-18 01:39:26.473303,17.87,18.06,17.87,17.87,1020,90,0.94,337,65,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-18 01:39:27.675051,17.72,17.9,17.72,17.72,1020,90,0.94,338,63,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-06-18 01:39:28.879463,17.66,17.83,17.66,17.66,1020,90,1.01,344,61,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-06-18 01:39:30.070369,17.43,17.58,17.43,17.43,1020,90,1.09,345,59,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-06-18 01:39:31.266655,17.53,17.61,17.53,17.53,1020,87,1.44,341,56,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-06-18 01:39:32.460053,17.86,17.95,17.86,17.86,1020,86,1.61,336,55,0.0,Clouds,broken clouds,1
Bükkösd,46.113056,17.999444,2026-06-18 01:39:33.660108,17.8,17.88,17.8,17.8,1020,86,1.64,334,58,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 01:39:34.861999,17.9,17.97,17.9,17.9,1020,85,1.78,330,56,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-18 01:39:36.062400,18.49,18.56,18.49,18.49,1020,83,2.09,323,52,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-06-18 01:39:37.255275,18.3,18.35,18.3,18.3,1020,83,2.01,328,49,0.0,Clouds,scattered clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 01:39:38.449481,17.53,17.51,17.53,17.53,1020,83,1.83,338,49,0.0,Clouds,scattered clouds,1
Pécs,46.065833,18.223611,2026-06-18 01:39:39.649494,19.82,20.02,19.82,19.82,1020,83,1.89,341,51,0.0,Clouds,broken clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-18 01:39:40.845973,19.8,20.0,19.8,19.8,1020,83,1.89,341,51,0.0,Clouds,broken clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 01:39:42.043144,19.64,19.83,19.64,19.64,1020,83,2.02,343,51,0.0,Clouds,broken clouds,1
Pécsudvard,46.01,18.275556,2026-06-18 01:39:43.241832,19.57,19.7,19.57,19.57,1020,81,2.14,339,52,0.0,Clouds,broken clouds,1
Szőkéd,45.9675,18.29,2026-06-18 01:39:44.439067,19.75,20.03,19.75,19.75,1020,86,2.21,333,52,0.0,Clouds,broken clouds,1
Áta,45.936389,18.306944,2026-06-18 01:39:45.632339,19.86,20.15,19.86,19.86,1020,86,2.2,328,51,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-06-18 01:39:46.837121,19.9,20.19,19.9,19.9,1020,86,2.2,321,49,0.0,Clouds,scattered clouds,1
Vokány,45.899722,18.334722,2026-06-18 01:39:48.035575,19.86,20.15,19.86,19.86,1020,86,2.15,325,48,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-06-18 01:39:49.228730,19.88,20.17,19.88,19.88,1020,86,0.89,348,43,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-06-18 01:39:50.420603,19.84,20.13,19.84,19.84,1020,86,0.89,348,41,0.0,Clouds,scattered clouds,1
Villány,45.8775,18.451389,2026-06-18 01:39:51.617557,19.97,20.27,19.97,19.97,1020,86,0.89,348,34,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-06-18 01:39:52.817078,20.02,20.32,20.02,20.02,1020,86,0.89,348,27,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-06-18 01:39:54.026926,17.37,17.49,17.37,17.37,1020,89,1.23,342,52,0.0,Clouds,broken clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-18 01:39:55.226817,17.0,17.08,17.0,17.0,1020,89,1.18,338,50,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-18 01:39:56.422988,16.91,16.98,16.91,16.91,1020,89,1.32,331,45,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-06-18 01:39:57.618330,17.17,17.24,17.17,17.17,1020,88,1.43,336,46,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 01:39:58.808344,18.63,18.66,18.63,18.63,1020,81,2.38,316,51,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-06-18 01:40:00.013329,18.71,18.78,18.71,18.71,1020,82,2.55,306,59,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 01:40:01.213698,18.74,18.81,18.74,18.74,1020,82,2.63,301,62,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-06-18 01:40:02.419448,18.67,18.73,18.67,18.67,1020,82,2.65,297,63,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-06-18 01:40:03.613140,19.79,20.07,19.79,19.79,1020,86,0.89,348,30,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-06-18 01:40:04.807038,20.06,20.24,20.06,20.06,1020,81,2.75,350,18,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-06-18 01:40:06.006163,18.69,18.73,18.69,18.69,1020,81,2.74,296,60,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-06-18 01:40:07.199327,18.12,18.31,18.12,18.12,1020,89,2.07,340,73,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-18 01:40:08.394103,18.01,18.19,18.01,18.01,1020,89,2.27,337,69,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-06-18 01:40:09.588882,18.16,18.33,18.16,18.16,1020,88,2.36,332,64,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-18 01:40:10.789258,18.05,18.21,18.05,18.05,1020,88,2.33,330,64,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-06-18 01:40:11.981297,17.94,18.09,17.94,17.94,1020,88,2.05,320,69,0.0,Clouds,broken clouds,1
Bonnya,46.611389,17.909167,2026-06-18 01:40:13.178460,18.22,18.4,18.22,18.22,1020,88,2.05,321,73,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-06-18 01:40:14.369019,17.74,17.87,17.74,17.74,1020,88,1.97,318,70,0.0,Clouds,broken clouds,1
Karád,46.681111,17.874722,2026-06-18 01:40:15.562515,20.8,21.23,20.8,20.8,1020,88,1.9,315,71,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-18 01:40:16.761793,20.38,20.75,20.38,20.38,1020,87,1.79,311,75,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-06-18 01:40:17.957446,20.66,21.08,20.66,20.66,1020,88,1.79,311,78,0.0,Clouds,broken clouds,1
Tab,46.734167,18.041111,2026-06-18 01:40:19.148953,20.82,21.23,20.82,20.82,1020,87,1.82,311,78,0.0,Clouds,broken clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-18 01:40:20.346824,20.93,20.88,20.93,20.93,1020,69,1.9,314,76,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-06-18 01:40:21.538396,20.95,20.9,20.95,20.95,1020,69,2.0,317,74,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-18 01:40:22.738514,20.94,20.89,20.94,20.94,1020,69,2.14,321,74,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-06-18 01:40:23.939199,21.06,21.02,21.06,21.06,1020,69,2.3,326,77,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-06-18 01:40:25.136595,21.05,21.01,21.05,21.05,1020,69,2.39,328,78,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-18 01:40:26.337411,18.27,18.48,18.27,18.27,1020,89,2.14,340,67,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-06-18 01:40:27.538157,18.11,18.3,18.11,18.11,1020,89,2.36,339,61,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-06-18 01:40:28.739958,18.01,18.22,18.01,18.01,1020,90,2.53,339,48,0.0,Clouds,scattered clouds,1
Somogyjád,46.490833,17.694444,2026-06-18 01:40:29.937739,18.16,18.38,18.16,18.16,1020,90,2.53,340,44,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-06-18 01:40:31.133726,18.19,18.41,18.19,18.19,1020,90,2.47,340,42,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-06-18 01:40:32.324983,18.36,18.6,18.36,18.36,1020,90,2.43,340,44,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-06-18 01:40:33.518011,18.41,18.66,18.41,18.41,1020,90,2.38,339,46,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-06-18 01:40:34.722068,18.45,18.67,18.45,18.45,1020,89,2.31,338,49,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-06-18 01:40:35.917360,18.41,18.63,18.41,18.41,1020,89,2.22,339,52,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-18 01:40:37.112239,18.55,18.78,18.55,18.55,1020,89,2.16,338,55,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-18 01:40:38.308146,18.71,18.93,18.71,18.71,1020,88,2.09,337,59,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-06-18 01:40:39.499942,17.53,17.64,17.53,17.53,1020,88,3.3,68,25,0.0,Clouds,scattered clouds,1
Táborfalva,47.098545,19.479318,2026-06-18 01:40:40.692526,17.43,17.53,17.43,17.43,1020,88,3.27,68,24,0.0,Clouds,few clouds,1
Felsőlajos,47.068834,19.498415,2026-06-18 01:40:41.893423,17.38,17.47,17.38,17.38,1020,88,3.24,67,23,0.0,Clouds,few clouds,1
Lajosmizse,47.028333,19.542778,2026-06-18 01:40:43.087293,17.27,17.35,17.27,17.27,1020,88,3.16,66,21,0.0,Clouds,few clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-18 01:40:44.278476,17.27,17.35,17.27,17.27,1020,88,3.16,66,21,0.0,Clouds,few clouds,1
Klábertelep,47.005556,19.551667,2026-06-18 01:40:45.477745,17.17,17.27,17.17,17.17,1020,89,3.13,64,20,0.0,Clouds,few clouds,1
Méntelek,46.978611,19.570833,2026-06-18 01:40:46.685053,17.13,17.22,17.13,17.13,1020,89,3.1,63,20,0.0,Clouds,few clouds,1
Hetényegyháza,46.930833,19.595,2026-06-18 01:40:47.880031,17.05,17.13,17.05,17.05,1020,89,3.07,60,19,0.0,Clouds,few clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 01:40:49.071619,16.53,16.56,16.53,16.53,1019,89,3.07,57,19,0.0,Clouds,few clouds,1
Nyársapát,47.100278,19.7925,2026-06-18 01:40:50.267247,12.72,12.37,12.72,15.93,1020,89,2.91,53,21,0.0,Clouds,few clouds,1
Nagykőrös,47.038333,19.76,2026-06-18 01:40:51.460341,15.91,15.88,15.91,15.91,1020,89,2.97,57,21,0.0,Clouds,few clouds,1
Katonatelep,46.963056,19.718889,2026-06-18 01:40:52.658308,16.93,17.0,16.93,16.93,1020,89,3.06,61,20,0.0,Clouds,few clouds,1
Kecskemét,46.913889,19.700833,2026-06-18 01:40:53.850704,16.53,16.56,16.53,16.53,1019,89,3.07,59,20,0.0,Clouds,few clouds,1
