station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 18:50:14.742633,22.01,21.65,22.01,22.01,1017,53,1.57,7,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-05 18:50:15.937698,23.44,23.43,22.43,23.44,1017,61,5.68,309,99,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-05 18:50:17.138420,23.55,23.53,22.54,23.55,1017,60,5.55,311,99,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-05 18:50:18.343174,22.37,22.12,22.37,23.38,1017,56,5.3,316,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-05 18:50:19.546519,22.41,22.17,22.41,23.42,1017,56,5.48,317,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-05 18:50:20.744565,22.43,22.19,22.43,22.43,1017,56,4.95,324,98,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-05 18:50:21.940895,22.49,22.26,22.49,22.49,1017,56,3.83,337,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-05 18:50:23.138182,22.24,21.98,22.24,22.24,1017,56,3.24,348,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 18:50:24.331297,22.25,21.99,22.25,22.25,1017,56,3.2,350,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-05 18:50:25.532535,22.08,21.78,22.08,22.08,1017,55,2.57,16,88,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-05 18:50:26.736485,22.17,21.88,22.17,22.17,1017,55,2.92,15,76,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-07-05 18:50:27.938532,20.17,19.6,20.17,20.17,1014,52,5.87,291,10,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 18:50:29.135335,20.17,19.6,20.17,20.17,1014,52,5.87,291,10,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-07-05 18:50:30.332674,20.04,19.48,20.04,20.04,1014,53,6.09,289,11,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-05 18:50:31.528149,19.96,19.42,19.96,19.96,1014,54,6.11,289,16,0.0,Clouds,few clouds,18
Hajdúvid,47.749444,21.508056,2026-07-05 18:50:32.732660,19.85,19.35,19.85,19.85,1014,56,5.85,289,18,0.0,Clouds,few clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-05 18:50:33.934062,19.65,19.13,19.65,19.65,1014,56,5.39,290,16,0.0,Clouds,few clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-05 18:50:35.139284,19.76,19.28,19.76,19.76,1014,57,5.09,292,17,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 18:50:36.346701,19.76,19.28,19.76,19.76,1014,57,5.09,292,17,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-07-05 18:50:37.545400,22.65,22.49,22.65,22.65,1014,58,4.08,298,17,0.0,Clouds,few clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-05 18:50:38.747241,22.65,22.12,22.65,22.65,1014,44,3.89,299,19,0.0,Clouds,few clouds,18
Egyházerdő,47.9725,21.365,2026-07-05 18:50:39.944223,22.67,22.14,22.67,22.67,1014,44,3.52,302,21,0.0,Clouds,few clouds,18
Tiszalök,48.013056,21.369167,2026-07-05 18:50:41.146152,22.64,22.11,22.64,22.64,1014,44,2.84,310,27,0.0,Clouds,scattered clouds,18
Hajnalos,47.998889,21.414167,2026-07-05 18:50:42.340425,22.65,22.12,22.65,22.65,1013,44,2.96,311,23,0.0,Clouds,few clouds,18
Kisfástanya,47.989167,21.47,2026-07-05 18:50:43.543762,22.62,22.09,22.62,22.62,1013,44,2.78,316,23,0.0,Clouds,few clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-05 18:50:44.746499,22.63,22.1,22.63,22.63,1013,44,2.42,332,27,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-07-05 18:50:45.964731,22.6,22.06,22.6,22.6,1013,44,2.32,342,33,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-07-05 18:50:47.159195,20.75,20.19,20.75,20.75,1014,50,4.36,296,10,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-07-05 18:50:48.364375,20.68,20.11,20.68,20.68,1014,50,4.12,297,12,0.0,Clouds,few clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-05 18:50:49.561087,20.68,20.11,20.68,20.68,1014,50,4.12,297,12,0.0,Clouds,few clouds,18
Konyár,47.323611,21.666111,2026-07-05 18:50:50.758075,20.65,20.08,20.65,20.65,1014,50,3.97,292,11,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 18:50:51.960871,20.78,20.19,20.78,20.78,1014,49,4.01,287,13,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 18:50:53.159592,20.83,20.22,20.83,20.83,1014,48,3.94,284,19,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-05 18:50:54.352007,20.71,20.12,20.71,20.71,1014,49,3.63,283,17,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-07-05 18:50:55.544239,20.65,20.05,20.65,20.65,1014,49,3.31,281,15,0.0,Clouds,few clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 18:50:56.745428,20.57,19.99,20.57,20.57,1014,50,5.2,293,7,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-07-05 18:50:57.947180,20.72,20.1,20.72,20.72,1014,48,5.24,288,12,0.0,Clouds,few clouds,18
Nagycsere,47.523889,21.763056,2026-07-05 18:50:59.142666,20.77,20.16,20.77,20.77,1014,48,5.24,287,17,0.0,Clouds,few clouds,18
Haláp,47.521667,21.818333,2026-07-05 18:51:00.338840,20.8,20.16,20.8,20.8,1013,47,5.24,285,23,0.0,Clouds,few clouds,18
Vámospércs,47.518056,21.893889,2026-07-05 18:51:01.536607,20.88,20.22,20.88,20.88,1013,46,5.19,280,50,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-05 18:51:02.735182,20.94,20.26,20.94,20.94,1013,45,5.11,278,69,0.0,Clouds,broken clouds,18
Nyírábrány,47.523889,22.016944,2026-07-05 18:51:03.935448,20.92,20.24,20.92,20.92,1013,45,5.05,278,78,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-07-05 18:51:05.131132,20.2,19.61,20.2,20.2,1014,51,6.01,288,8,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-07-05 18:51:06.327202,20.24,19.63,20.24,20.24,1013,50,5.95,284,18,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-05 18:51:07.522495,20.0,19.39,20.0,20.0,1013,51,6.06,282,26,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-05 18:51:08.722317,19.78,19.17,19.78,19.78,1013,52,6.03,281,35,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-07-05 18:51:09.916646,19.25,18.67,19.25,19.25,1013,55,5.11,280,63,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-05 18:51:11.110384,19.03,18.45,19.03,19.03,1013,56,4.47,281,70,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-05 18:51:12.310759,18.83,18.28,18.83,18.83,1013,58,3.72,284,74,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-07-05 18:51:13.513430,18.72,18.19,18.72,18.72,1013,59,1.82,306,86,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-07-05 18:51:14.704355,18.69,18.18,18.69,18.69,1013,60,2.53,320,22,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-07-05 18:51:15.898009,18.67,18.16,18.67,18.67,1013,60,2.43,316,35,0.0,Clouds,scattered clouds,18
Nyírbátor,47.8425,22.131111,2026-07-05 18:51:17.094397,18.64,18.13,18.64,18.64,1013,60,1.44,333,87,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-05 18:51:18.292150,18.68,18.17,18.68,18.68,1013,60,1.58,7,95,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-07-05 18:51:19.487348,18.67,18.16,18.67,18.67,1013,60,2.08,19,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-05 18:51:20.686653,18.74,18.21,18.74,18.74,1013,59,2.84,20,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-05 18:51:21.890674,18.82,18.3,18.82,18.82,1013,59,3.17,19,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-05 18:51:23.088381,18.96,18.43,18.96,18.96,1013,58,3.0,19,98,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-05 18:51:24.285076,18.96,18.43,18.96,18.96,1013,58,3.0,19,98,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-05 18:51:25.479272,18.98,18.45,18.98,18.98,1013,58,3.04,18,93,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-05 18:51:26.678831,18.93,18.39,18.93,18.93,1013,58,2.84,16,76,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-07-05 18:51:27.880185,18.93,18.37,18.93,18.93,1013,57,2.89,14,69,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 18:51:29.088566,18.74,18.18,18.74,18.74,1013,58,2.59,359,28,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-07-05 18:51:30.279479,18.61,18.04,18.61,18.61,1013,58,2.46,344,17,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-07-05 18:51:31.470517,23.95,23.84,23.95,24.36,1016,55,3.58,297,10,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 18:51:32.664350,23.96,23.85,23.96,24.36,1016,55,4.93,299,9,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 18:51:33.859240,23.98,23.87,23.98,24.38,1015,55,4.74,298,9,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 18:51:35.052914,24.52,24.36,23.92,24.54,1015,51,3.78,296,15,0.0,Clouds,few clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 18:51:36.251769,24.49,23.91,24.09,24.49,1016,35,4.06,310,14,0.0,Clouds,few clouds,18
Kettőshalom,46.689167,20.0225,2026-07-05 18:51:37.454618,24.52,23.94,24.52,24.52,1016,35,3.57,308,16,0.0,Clouds,few clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-05 18:51:38.651015,24.52,24.31,24.52,24.52,1016,49,3.27,307,18,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-07-05 18:51:39.842625,21.19,20.67,21.19,21.19,1015,50,3.04,305,19,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-05 18:51:41.039329,21.15,20.63,21.15,21.15,1015,50,3.12,302,19,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-07-05 18:51:42.241200,21.05,20.62,21.05,21.05,1014,54,3.49,310,17,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 18:51:43.436710,24.28,24.15,24.28,24.28,1017,53,3.53,322,36,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 18:51:44.632993,20.84,20.39,20.84,20.84,1018,54,1.05,300,49,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-07-05 18:51:45.828051,23.72,23.61,23.72,23.72,1018,56,2.87,284,25,0.0,Clouds,scattered clouds,18
Nagynyárád,45.953333,18.564722,2026-07-05 18:51:47.019999,23.79,23.69,23.79,23.79,1017,56,2.31,291,47,0.0,Clouds,scattered clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-05 18:51:48.215197,21.19,20.77,21.19,21.19,1017,54,2.73,349,47,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-07-05 18:51:49.414192,22.32,21.89,22.32,22.32,1017,49,3.71,341,15,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 18:51:50.617465,21.33,21.11,21.33,21.33,1018,61,3.41,265,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-05 18:51:51.814371,20.36,19.84,20.36,20.36,1014,53,5.21,296,17,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-07-05 18:51:53.006879,20.45,19.96,20.45,20.45,1014,54,4.92,297,15,0.0,Clouds,few clouds,18
Kónya,47.600833,21.2375,2026-07-05 18:51:54.202885,20.57,20.09,20.57,20.57,1014,54,4.34,300,14,0.0,Clouds,few clouds,18
Hortobágy,47.586111,21.154722,2026-07-05 18:51:55.400539,20.61,20.16,20.61,20.61,1014,55,3.95,301,14,0.0,Clouds,few clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 18:51:56.589147,20.62,20.17,20.62,20.62,1014,55,3.77,300,14,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 18:51:57.783889,20.61,20.19,20.61,20.61,1014,56,3.66,298,15,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-07-05 18:51:58.983231,20.66,20.24,20.66,20.66,1014,56,3.71,298,15,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-07-05 18:52:00.179093,20.7,20.29,20.7,20.7,1014,56,3.87,299,15,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-07-05 18:52:01.384048,20.77,20.39,20.77,20.77,1014,57,4.23,301,15,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-07-05 18:52:02.580381,20.69,20.33,20.69,20.69,1014,58,4.58,301,16,0.0,Clouds,few clouds,18
Egerfarmos,47.711667,20.5225,2026-07-05 18:52:03.774320,20.7,20.37,20.7,20.7,1014,59,4.58,302,15,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-05 18:52:04.979439,21.71,21.37,20.92,23.09,1015,55,2.41,304,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-05 18:52:06.173160,22.01,21.7,21.17,23.34,1015,55,2.59,304,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-05 18:52:07.370485,22.27,21.99,21.34,22.27,1016,55,2.63,307,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-05 18:52:08.560487,22.49,22.26,22.49,22.49,1016,56,2.7,312,99,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 18:52:09.754136,22.56,22.36,22.56,22.56,1016,57,2.63,315,99,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-05 18:52:10.949389,22.62,22.43,22.62,22.62,1016,57,2.5,317,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-05 18:52:12.137971,21.32,21.0,21.32,21.32,1016,57,3.82,311,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-05 18:52:13.333255,21.32,21.0,21.32,21.32,1016,57,3.82,311,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-05 18:52:14.529143,21.17,20.83,21.17,21.17,1016,57,3.3,311,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-05 18:52:15.725049,21.17,20.83,21.17,21.17,1016,57,3.21,311,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-05 18:52:16.922210,21.12,20.78,21.12,21.12,1016,57,3.13,311,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-05 18:52:18.122873,21.12,20.78,21.12,21.12,1016,57,3.13,311,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 18:52:19.318389,21.12,20.78,21.12,21.12,1016,57,3.13,311,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-05 18:52:20.510841,21.04,20.69,21.04,21.04,1016,57,3.05,312,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-05 18:52:21.701570,22.58,22.36,22.58,22.58,1016,56,2.8,312,99,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-05 18:52:22.897780,21.25,20.81,21.25,21.25,1016,53,5.59,308,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-05 18:52:24.090175,21.3,20.9,21.3,21.3,1016,54,5.72,307,100,0.39,Rain,light rain,18
Oroszlány,47.486944,18.308611,2026-07-05 18:52:25.286907,21.24,20.8,21.24,21.24,1016,53,5.8,308,100,0.8,Rain,light rain,18
Győrszabadhegy,47.663056,17.648056,2026-07-05 18:52:26.488062,21.6,21.51,21.6,21.6,1017,65,4.55,306,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-05 18:52:27.680449,21.73,21.66,21.73,21.73,1017,65,4.85,305,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-05 18:52:28.880329,21.74,21.59,21.74,21.74,1017,62,5.8,308,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-05 18:52:30.076047,21.8,21.65,21.8,21.8,1017,62,5.9,309,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-05 18:52:31.274599,21.74,21.56,21.74,21.74,1017,61,6.17,309,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-05 18:52:32.478285,21.97,21.79,21.97,21.97,1017,60,6.71,315,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-05 18:52:33.667908,22.06,21.86,22.06,22.06,1017,59,6.97,319,94,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-05 18:52:34.865016,22.17,21.96,22.17,22.17,1017,58,7.06,320,77,0.0,Clouds,broken clouds,18
Mihályháza,47.318889,17.331667,2026-07-05 18:52:36.061674,22.19,21.98,22.19,22.19,1017,58,6.92,322,66,0.0,Clouds,broken clouds,18
Vinár,47.306667,17.284722,2026-07-05 18:52:37.251248,22.25,22.05,22.25,22.25,1017,58,6.83,322,59,0.0,Clouds,broken clouds,18
Külsővat,47.279167,17.219722,2026-07-05 18:52:38.459245,22.25,22.02,22.25,22.25,1017,57,6.36,326,35,0.0,Clouds,scattered clouds,18
Celldömölk,47.261389,17.151944,2026-07-05 18:52:39.650513,22.26,22.03,22.26,22.26,1017,57,5.87,331,26,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-05 18:52:40.844056,21.87,21.6,21.87,21.87,1017,57,5.91,329,25,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-05 18:52:42.044996,21.94,21.7,21.94,21.94,1017,58,5.35,334,27,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 18:52:43.243214,22.01,21.78,22.01,22.01,1017,58,5.37,333,31,0.0,Clouds,scattered clouds,18
Sárvár,47.259167,16.928889,2026-07-05 18:52:44.442174,22.07,21.85,22.07,22.07,1017,58,4.45,345,60,0.0,Clouds,broken clouds,18
Porpác,47.238611,16.8325,2026-07-05 18:52:45.636557,22.51,22.33,22.51,22.51,1017,58,3.96,352,79,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-05 18:52:46.826737,23.3,22.52,23.3,24.41,1017,32,2.68,270,12,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-05 18:52:48.028484,23.32,22.54,23.32,24.43,1017,32,4.8,325,10,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-07-05 18:52:49.225858,23.3,22.52,23.3,24.41,1017,32,4.9,330,10,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-07-05 18:52:50.418632,23.32,22.54,23.32,23.32,1017,32,4.85,335,13,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-07-05 18:52:51.612607,23.28,23.15,23.28,23.28,1017,57,4.76,336,14,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-07-05 18:52:52.810526,23.3,23.15,23.3,23.3,1017,56,4.41,342,22,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-07-05 18:52:54.004669,23.3,23.17,23.3,23.3,1017,57,4.61,338,16,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 18:52:55.196286,22.52,22.26,22.52,22.52,1017,55,3.63,358,40,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-07-05 18:52:56.394732,22.52,22.29,22.52,22.52,1017,56,4.0,346,28,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-07-05 18:52:57.594140,22.53,22.27,22.53,22.53,1017,55,3.83,351,33,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-05 18:52:58.791614,22.53,22.27,22.53,22.53,1017,55,3.83,351,33,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-05 18:52:59.976354,22.51,22.25,22.51,22.51,1017,55,3.24,2,50,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-05 18:53:01.197443,22.52,22.26,22.52,22.52,1017,55,3.63,358,40,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 18:53:02.388446,22.46,22.17,22.46,22.46,1017,54,3.48,4,52,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-05 18:53:03.581244,22.35,22.02,22.35,22.35,1017,53,3.47,6,55,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 18:53:04.775680,22.37,22.05,22.37,22.37,1017,53,3.51,10,58,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-05 18:53:05.971415,22.32,21.97,22.32,22.32,1017,52,3.49,13,63,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-05 18:53:07.167407,22.05,21.72,22.05,22.05,1018,54,2.09,5,94,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-05 18:53:08.367308,22.34,22.09,22.34,22.34,1018,56,1.3,284,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-05 18:53:09.563043,22.31,22.16,22.31,22.31,1018,60,2.99,249,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-05 18:53:10.762184,22.13,21.78,22.13,22.13,1018,53,2.63,12,87,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-05 18:53:11.962828,21.58,21.15,21.58,21.58,1016,52,4.42,321,80,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-07-05 18:53:13.159863,21.55,21.14,21.55,21.55,1016,53,5.22,315,89,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-05 18:53:14.352588,21.25,20.81,21.25,21.25,1016,53,5.38,313,92,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-05 18:53:15.547792,21.35,20.95,21.35,21.35,1016,54,5.49,310,78,0.28,Rain,light rain,18
Bakonysárkány,47.443611,18.103611,2026-07-05 18:53:16.744023,20.98,20.6,20.98,20.98,1016,56,5.37,303,86,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-05 18:53:17.938758,21.23,20.95,21.23,21.23,1016,59,4.75,297,96,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 18:53:19.132359,21.48,21.22,21.48,21.48,1016,59,4.32,299,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-05 18:53:20.319185,23.26,22.95,22.54,23.76,1015,50,0.89,305,87,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-05 18:53:21.515567,22.85,22.55,21.67,23.97,1015,52,1.34,296,89,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-05 18:53:22.710773,22.68,22.36,21.58,23.88,1015,52,1.34,296,84,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-07-05 18:53:23.907142,21.96,21.62,21.23,23.39,1015,54,3.39,291,98,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-05 18:53:25.108247,22.24,21.98,21.48,23.64,1015,56,3.79,295,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-05 18:53:26.304101,22.21,21.87,21.28,22.21,1016,53,4.8,302,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-05 18:53:27.501340,22.0,21.61,22.0,22.0,1016,52,5.25,306,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-05 18:53:28.700228,20.7,20.21,20.7,20.7,1016,53,5.27,306,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-05 18:53:29.904235,21.19,20.75,21.19,21.19,1016,53,5.29,307,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-05 18:53:31.094406,21.27,20.86,21.27,21.27,1016,54,5.15,308,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-05 18:53:32.284632,21.28,20.87,21.28,21.28,1016,54,4.9,308,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-05 18:53:33.480176,21.28,20.9,21.28,21.28,1016,55,4.66,308,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-05 18:53:34.670747,21.25,20.89,21.25,21.25,1016,56,4.37,309,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-05 18:53:35.865209,21.36,21.04,21.36,21.36,1016,57,3.88,310,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-05 18:53:37.060471,21.4,21.08,21.4,21.4,1016,57,3.9,309,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-05 18:53:38.299212,21.44,21.13,21.44,21.44,1016,57,3.91,308,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-05 18:53:39.490836,21.5,21.22,21.5,21.5,1016,58,3.79,307,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-05 18:53:40.687632,21.46,21.23,21.46,21.46,1016,60,3.8,304,100,0.0,Clouds,overcast clouds,18
