station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ötvöskónyi,46.292778,17.358056,2026-07-30 13:08:22.151025,37.02,35.42,37.02,37.02,1016,20,2.47,140,0,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-07-30 13:08:23.393752,36.94,35.5,36.94,36.94,1016,21,2.72,142,0,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-07-30 13:08:24.629192,36.92,35.48,36.92,36.92,1016,21,2.96,143,0,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-07-30 13:08:25.864852,36.92,35.48,36.92,36.92,1016,21,3.13,143,0,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-07-30 13:08:27.096171,36.9,35.45,36.9,36.9,1016,21,3.18,144,0,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-07-30 13:08:28.328001,37.01,35.59,37.01,37.01,1016,21,3.16,143,0,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-07-30 13:08:29.564222,36.74,35.44,36.74,36.74,1017,22,2.89,155,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-30 13:08:30.793622,35.82,34.28,35.82,35.82,1017,22,2.65,116,0,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-07-30 13:08:32.025827,35.54,33.79,35.54,35.54,1017,21,2.86,113,0,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-07-30 13:08:33.259055,35.52,33.63,35.52,35.52,1017,20,2.9,112,0,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-07-30 13:08:34.491380,35.6,33.72,35.6,35.6,1017,20,2.94,111,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-07-30 13:08:35.725119,35.77,33.79,35.77,35.77,1017,19,2.92,109,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-07-30 13:08:36.959700,35.86,33.89,35.86,35.86,1017,19,2.91,108,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-07-30 13:08:38.196376,36.05,33.97,36.05,36.05,1017,18,2.9,106,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-07-30 13:08:39.431172,35.95,33.86,35.95,35.95,1017,18,2.88,106,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-07-30 13:08:40.669405,36.34,34.3,36.34,36.34,1017,18,2.83,106,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-07-30 13:08:41.904313,36.49,34.47,36.49,36.49,1017,18,2.77,104,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-07-30 13:08:43.139963,36.56,34.41,36.56,36.56,1017,17,2.73,101,0,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-07-30 13:08:44.370229,36.34,34.3,36.34,36.34,1017,18,2.83,106,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-07-30 13:08:45.604647,36.7,34.43,36.7,36.7,1017,16,2.72,95,0,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-07-30 13:08:46.833270,36.72,34.33,36.72,36.72,1017,15,2.76,89,0,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-07-30 13:08:48.066633,36.88,34.5,36.88,36.88,1017,15,2.8,88,0,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-07-30 13:08:49.304682,36.97,34.6,36.97,36.97,1017,15,2.81,89,0,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 13:08:50.540203,37.02,34.65,37.02,37.02,1017,15,2.84,89,0,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-07-30 13:08:51.771275,37.05,34.68,37.05,37.05,1017,15,2.86,89,0,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-07-30 13:08:53.010242,37.18,34.7,37.18,37.18,1017,14,2.91,91,0,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-07-30 13:08:54.245053,37.21,34.73,37.21,37.21,1016,14,2.93,91,0,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-07-30 13:08:55.474542,37.14,35.22,37.14,37.14,1017,18,1.98,94,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 13:08:56.707534,36.54,34.39,36.54,36.54,1017,17,1.98,91,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 13:08:57.942369,36.71,34.58,36.71,36.71,1017,17,2.11,87,0,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-07-30 13:08:59.182011,38.69,36.68,38.69,38.69,1017,16,2.39,84,0,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-07-30 13:09:00.418699,38.77,36.78,38.77,38.77,1017,16,2.58,84,0,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-07-30 13:09:01.659480,38.85,36.87,38.85,38.85,1017,16,2.58,84,0,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 13:09:02.894796,38.85,36.67,38.85,38.85,1017,15,2.7,84,0,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-07-30 13:09:04.136124,38.84,36.66,38.84,38.84,1017,15,2.85,86,0,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-07-30 13:09:05.377196,39.13,36.8,39.13,39.13,1017,14,2.93,87,0,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-07-30 13:09:06.612676,37.28,34.8,37.28,37.28,1016,14,2.98,89,0,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-07-30 13:09:07.845899,35.58,33.34,35.58,35.58,1017,17,2.83,90,19,0.0,Clouds,few clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-30 13:09:09.079442,37.75,35.77,37.75,37.75,1017,17,2.72,83,43,0.0,Clouds,scattered clouds,12
Csorvás,46.623611,20.840833,2026-07-30 13:09:10.319511,37.73,35.74,37.73,37.73,1017,17,2.64,77,59,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-30 13:09:11.550880,37.75,36.34,37.75,37.75,1017,20,2.61,76,60,0.0,Clouds,broken clouds,12
Telekgerendás,46.656111,20.963889,2026-07-30 13:09:12.780244,37.75,36.34,37.75,37.75,1017,20,2.46,66,69,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-07-30 13:09:14.009082,37.75,36.34,37.75,37.75,1017,20,1.34,309,76,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-07-30 13:09:15.240183,37.78,36.38,37.78,37.78,1017,20,1.34,309,72,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-07-30 13:09:16.475399,37.77,36.36,37.77,37.77,1017,20,1.34,309,74,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-07-30 13:09:17.711017,37.76,36.35,37.76,37.76,1017,20,1.85,44,78,0.0,Clouds,broken clouds,12
József Szanatórium,46.704722,21.3325,2026-07-30 13:09:18.948342,37.75,36.34,37.75,37.75,1017,20,2.41,22,90,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 13:09:20.176241,37.76,36.35,37.76,37.76,1017,20,2.71,14,90,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-30 13:09:21.408525,37.75,35.77,37.75,37.75,1017,17,2.71,13,90,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-30 13:09:22.639304,37.75,35.77,37.75,37.75,1017,17,2.97,9,89,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-30 13:09:23.873442,37.75,35.94,37.75,37.75,1017,18,3.2,10,86,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 13:09:25.113908,37.77,35.97,37.77,37.77,1017,18,3.34,12,81,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-07-30 13:09:26.349352,37.77,36.16,37.77,37.77,1017,19,3.28,22,60,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-30 13:09:27.587492,38.97,36.62,38.97,38.97,1017,14,3.18,87,0,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-07-30 13:09:28.820992,38.96,36.61,38.96,38.96,1017,14,3.13,84,0,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-07-30 13:09:30.058984,38.97,36.62,38.97,38.97,1017,14,3.03,82,0,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-07-30 13:09:31.288410,36.34,33.83,36.34,36.34,1017,14,2.9,81,0,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-07-30 13:09:32.518180,36.34,33.83,36.34,36.34,1017,14,2.9,81,0,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-07-30 13:09:33.751854,36.3,33.79,36.3,36.3,1017,14,2.89,82,0,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-07-30 13:09:34.988294,36.34,33.83,36.34,36.34,1017,14,2.83,84,0,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-07-30 13:09:36.227660,36.33,33.82,36.33,36.33,1017,14,2.81,84,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-07-30 13:09:37.462072,35.66,33.15,35.66,35.66,1017,14,2.77,87,2,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 13:09:38.697242,35.65,33.14,35.65,35.65,1017,14,2.77,85,2,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-07-30 13:09:39.937581,35.64,33.21,35.64,35.64,1017,15,2.77,84,1,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-07-30 13:09:41.164243,35.58,33.15,35.58,35.58,1017,15,2.77,86,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-30 13:09:42.402952,35.6,33.26,35.6,35.6,1017,16,2.83,94,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-30 13:09:43.637156,35.6,33.26,35.6,35.6,1017,16,2.84,95,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 13:09:44.868683,35.61,33.28,35.61,35.61,1017,16,2.81,98,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-30 13:09:46.097572,37.72,35.56,37.72,37.72,1017,16,2.81,100,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-30 13:09:47.329255,37.7,35.54,37.7,37.7,1017,16,2.69,101,6,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-30 13:09:48.559347,37.72,36.3,37.72,37.72,1017,20,2.6,104,10,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-30 13:09:49.793221,35.58,33.15,35.58,35.58,1017,15,2.71,92,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-30 13:09:51.028277,35.59,42.59,35.58,37.84,1017,100,2.66,94,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 13:09:52.266414,37.22,34.74,37.22,37.22,1016,14,3.02,90,0,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-07-30 13:09:53.509717,37.14,35.22,37.14,37.14,1017,18,1.98,94,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-30 13:09:54.743805,37.05,35.11,37.05,37.05,1017,18,1.88,95,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-30 13:09:55.977008,36.99,35.04,36.99,36.99,1017,18,1.73,98,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-30 13:09:57.212126,36.77,34.64,36.77,36.77,1017,17,1.7,98,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-30 13:09:58.449854,36.67,34.53,36.67,36.67,1017,17,1.84,98,0,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-30 13:09:59.690430,36.87,34.62,36.87,36.87,1017,16,1.98,98,0,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-30 13:10:00.923921,36.76,34.63,36.76,36.76,1017,17,2.04,98,0,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 13:10:02.159990,36.83,34.57,36.83,36.83,1017,16,2.13,98,0,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-30 13:10:03.394980,37.37,35.17,37.37,37.37,1016,16,2.29,97,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-30 13:10:04.630474,37.24,35.03,37.24,37.24,1016,16,2.17,94,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 13:10:05.867060,38.99,37.04,38.99,38.99,1017,16,1.94,91,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-30 13:10:07.097440,38.91,36.94,38.91,38.91,1017,16,1.91,89,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-30 13:10:08.334939,38.88,36.91,38.88,38.88,1017,16,1.91,89,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 13:10:09.573226,38.73,36.73,38.73,38.73,1017,16,1.95,86,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-07-30 13:10:10.812535,38.65,36.63,38.65,38.65,1017,16,2.04,84,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-07-30 13:10:12.045236,38.84,36.86,38.84,38.84,1016,16,2.17,82,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-07-30 13:10:13.280118,38.94,36.98,38.94,38.94,1016,16,2.21,82,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-07-30 13:10:14.512603,38.98,37.02,38.98,38.98,1016,16,2.27,81,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-07-30 13:10:15.740882,38.94,36.98,38.94,38.94,1016,16,2.29,81,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-07-30 13:10:16.982322,38.97,37.01,38.97,38.97,1016,16,2.37,80,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-07-30 13:10:18.224814,38.93,36.96,38.93,38.93,1016,16,2.41,79,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-07-30 13:10:19.460312,39.05,37.11,39.05,39.05,1016,16,2.51,78,0,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-07-30 13:10:20.696657,39.66,37.39,39.66,39.66,1016,14,2.56,77,0,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-07-30 13:10:21.933430,39.25,37.57,39.25,39.25,1017,17,1.74,95,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-30 13:10:23.165899,39.08,37.36,39.08,39.08,1017,17,1.79,93,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-30 13:10:24.406734,39.07,37.35,39.07,39.07,1017,17,1.92,90,0,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-30 13:10:25.645328,38.75,36.96,38.75,38.75,1017,17,1.89,90,0,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 13:10:26.875473,37.52,35.19,37.52,37.52,1016,15,2.41,95,0,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-30 13:10:28.117498,37.68,35.22,37.68,37.68,1016,14,2.5,101,0,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 13:10:29.360514,37.77,35.32,37.77,37.77,1016,14,2.47,104,0,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-30 13:10:30.596054,37.78,35.33,37.78,37.78,1016,14,2.4,108,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-30 13:10:31.830487,39.44,37.35,39.44,39.44,1016,15,2.61,77,0,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-07-30 13:10:33.070115,39.7,37.66,39.7,39.7,1016,15,2.87,77,0,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-07-30 13:10:34.306895,37.83,35.38,37.83,37.83,1016,14,2.37,105,0,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-30 13:10:35.542247,36.97,35.18,36.97,36.97,1017,19,2.46,124,0,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-30 13:10:36.775632,36.86,35.05,36.86,36.86,1017,19,2.69,127,0,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-30 13:10:38.020308,36.88,35.25,36.88,36.88,1017,20,2.93,124,0,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-30 13:10:39.251241,36.68,35.0,36.68,36.68,1017,20,2.98,121,0,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-30 13:10:40.485445,36.35,34.77,36.35,36.35,1017,21,3.05,109,0,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-30 13:10:41.723691,36.76,35.1,36.76,36.76,1017,20,3.0,110,0,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-30 13:10:42.952158,36.05,34.4,36.05,36.05,1017,21,3.05,105,0,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-30 13:10:44.185552,33.02,31.11,33.02,33.02,1017,22,3.03,102,0,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-07-30 13:10:45.419655,32.6,30.69,32.6,33.71,1017,22,2.83,98,0,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-07-30 13:10:46.652127,32.88,30.82,32.88,33.99,1017,20,2.74,101,0,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-30 13:10:47.883622,34.15,32.12,33.04,34.15,1017,20,2.55,102,0,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-07-30 13:10:49.115677,34.26,40.83,33.15,34.26,1017,55,2.58,107,0,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-30 13:10:50.352277,34.28,40.88,33.17,34.28,1017,55,2.5,110,0,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-30 13:10:51.588447,34.27,40.86,33.16,34.27,1017,55,2.16,116,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-07-30 13:10:52.823653,34.39,41.16,33.28,34.39,1017,55,1.78,125,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-07-30 13:10:54.057616,34.38,41.13,33.27,34.38,1017,55,1.62,131,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-07-30 13:10:55.294246,37.08,35.32,37.08,37.08,1017,19,2.41,126,0,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-30 13:10:56.529043,36.97,35.18,36.97,36.97,1017,19,2.66,132,0,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-30 13:10:57.762508,36.85,35.21,36.85,36.85,1017,20,2.85,140,0,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-30 13:10:58.994228,36.92,35.3,36.92,36.92,1017,20,2.84,143,0,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-30 13:11:00.227748,36.82,35.35,36.82,36.82,1017,21,2.71,144,0,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-30 13:11:01.458788,36.86,35.6,36.86,36.86,1017,22,2.6,140,0,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-30 13:11:02.699097,36.77,35.68,36.77,36.77,1017,23,2.46,134,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-07-30 13:11:03.933816,36.65,35.72,36.65,36.65,1016,24,2.33,126,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-07-30 13:11:05.167666,36.42,35.62,36.42,36.42,1016,25,2.03,119,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-07-30 13:11:06.402845,36.4,35.81,36.4,36.4,1016,26,1.99,107,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-07-30 13:11:07.636720,36.43,35.85,36.43,36.43,1017,26,2.03,96,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-07-30 13:11:08.870399,34.7,32.83,34.7,34.7,1017,21,3.18,105,6,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-07-30 13:11:10.096450,34.7,32.83,34.7,34.7,1017,21,3.18,104,6,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-07-30 13:11:11.336946,34.75,32.77,34.75,34.75,1017,20,3.19,104,6,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-07-30 13:11:12.571275,34.87,32.9,34.87,34.87,1017,20,3.21,102,5,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-07-30 13:11:13.808471,34.87,32.9,34.87,34.87,1017,20,3.21,102,5,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-07-30 13:11:15.045960,34.9,32.82,34.9,34.9,1017,19,3.22,101,6,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-07-30 13:11:16.288162,34.98,32.91,34.98,34.98,1017,19,3.24,100,5,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-07-30 13:11:17.518738,35.14,32.98,35.14,35.14,1017,18,3.27,99,4,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 13:11:18.759369,34.87,32.69,34.87,37.08,1017,18,3.26,97,3,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-07-30 13:11:20.009109,37.72,36.3,34.82,37.72,1017,20,2.81,99,6,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-07-30 13:11:21.243081,34.8,32.82,34.8,34.8,1017,20,2.97,98,6,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-07-30 13:11:22.476277,34.84,32.76,34.84,34.84,1017,19,3.17,98,5,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-07-30 13:11:23.707405,34.87,32.69,34.87,37.08,1017,18,3.25,97,4,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-07-30 13:11:24.945679,34.93,32.58,34.93,37.14,1017,16,3.32,96,1,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 13:11:26.182002,37.19,35.63,34.98,37.19,1017,20,3.38,99,1,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-07-30 13:11:27.428029,37.23,35.68,35.02,37.23,1017,20,3.44,104,1,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-07-30 13:11:28.659523,36.5,34.78,35.01,38.86,1017,20,3.45,107,0,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-07-30 13:11:29.894106,38.9,36.73,35.06,38.92,1017,15,3.43,106,0,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-07-30 13:11:31.137687,38.92,36.75,38.92,38.92,1017,15,3.39,103,0,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-07-30 13:11:32.371588,38.94,36.78,38.94,38.94,1017,15,3.58,98,0,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-07-30 13:11:33.609448,38.97,36.81,38.97,38.97,1017,15,3.26,90,0,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-07-30 13:11:34.834864,38.95,36.79,38.95,38.95,1017,15,3.18,85,0,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-07-30 13:11:36.077419,34.92,32.74,34.92,37.13,1017,18,3.22,96,4,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-07-30 13:11:37.313991,34.95,32.6,34.95,37.16,1017,16,3.24,94,4,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-07-30 13:11:38.543971,34.98,32.63,34.98,37.19,1017,16,3.16,92,6,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-07-30 13:11:39.780259,36.01,33.93,34.91,37.2,1017,18,3.16,92,6,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-07-30 13:11:41.019702,36.0,33.92,34.95,37.25,1017,18,3.14,91,6,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-07-30 13:11:42.251152,36.13,34.06,35.03,37.32,1017,18,3.12,88,7,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-07-30 13:11:43.482224,36.05,33.97,35.08,37.3,1017,18,3.12,88,7,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-07-30 13:11:44.717708,36.1,33.9,35.08,37.3,1017,17,3.1,85,9,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-07-30 13:11:45.947376,36.11,33.91,35.09,37.3,1017,17,3.08,84,9,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-07-30 13:11:47.175828,36.27,34.22,35.08,37.3,1017,18,3.33,100,3,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-07-30 13:11:48.407033,36.55,34.54,35.1,37.31,1017,18,3.21,95,6,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-07-30 13:11:49.638409,36.13,33.94,35.1,37.32,1017,17,3.15,92,8,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-07-30 13:11:50.870347,36.12,33.93,36.12,36.12,1017,17,3.58,96,3,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-07-30 13:11:52.107714,36.11,33.91,36.11,36.11,1017,17,2.91,81,0,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-07-30 13:11:53.344202,36.1,33.9,36.1,36.1,1017,17,2.84,80,20,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-07-30 13:11:54.576251,36.1,33.9,36.1,36.1,1017,17,2.82,83,24,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-07-30 13:11:55.812683,36.09,33.89,36.09,36.09,1017,17,2.83,88,19,0.0,Clouds,few clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-30 13:11:57.046596,36.08,33.88,36.08,36.08,1017,17,2.83,90,19,0.0,Clouds,few clouds,12
Szabadságliget,47.626123,18.893481,2026-07-30 13:11:58.274381,34.73,33.56,34.26,35.8,1018,26,2.26,107,0,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-07-30 13:11:59.503520,38.97,36.81,38.54,38.97,1017,15,3.3,87,0,0.0,Clear,clear sky,12
Tószeg,47.098056,20.138333,2026-07-30 13:12:00.739172,35.01,34.69,35.01,35.01,1017,30,1.79,92,2,0.0,Clear,clear sky,12
