station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-06-29 14:03:01.696087,34.2,32.9,34.2,34.2,1015,26,3.65,43,9,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-06-29 14:03:02.852389,34.15,32.84,34.15,34.15,1015,26,3.28,49,0,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-06-29 14:03:04.004034,34.08,32.9,34.08,34.08,1015,27,2.42,41,6,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-29 14:03:05.159434,34.08,32.9,34.08,34.08,1015,27,2.42,41,6,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-06-29 14:03:06.317857,34.08,32.9,34.08,34.08,1015,27,1.56,38,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-06-29 14:03:07.469312,34.0,32.96,34.0,34.0,1015,28,1.36,360,3,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-06-29 14:03:08.621941,34.06,33.03,34.06,34.06,1015,28,1.23,350,3,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-06-29 14:03:09.780189,34.16,33.0,34.16,34.16,1015,27,1.01,330,9,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-06-29 14:03:10.934764,34.2,33.05,34.2,34.2,1015,27,0.75,36,2,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-06-29 14:03:12.094826,34.24,33.1,34.24,34.24,1015,27,1.23,79,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-06-29 14:03:13.246539,34.38,33.12,34.38,34.38,1015,26,1.87,100,3,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-06-29 14:03:14.403815,34.46,33.22,34.46,34.46,1015,26,1.92,107,9,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-06-29 14:03:15.556313,35.09,34.21,35.09,35.09,1015,27,3.65,37,93,0.0,Clouds,overcast clouds,13
Derecske,47.365,21.584167,2026-06-29 14:03:16.709544,35.12,34.25,35.12,35.12,1015,27,3.26,34,94,0.0,Clouds,overcast clouds,13
Derecske-Vásártér,47.352222,21.58,2026-06-29 14:03:17.870260,35.12,34.25,35.12,35.12,1015,27,3.26,34,94,0.0,Clouds,overcast clouds,13
Konyár,47.323611,21.666111,2026-06-29 14:03:19.022054,35.18,34.15,35.18,35.18,1015,26,3.16,56,98,0.0,Clouds,overcast clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-29 14:03:20.194133,34.95,33.85,34.95,34.95,1015,26,3.26,75,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-29 14:03:21.356093,39.13,40.35,39.13,39.13,1015,27,2.82,88,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-06-29 14:03:22.515015,39.13,40.0,39.13,39.13,1015,26,2.6,90,98,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-06-29 14:03:23.672363,39.12,38.42,39.12,39.12,1015,21,2.17,77,84,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-29 14:03:24.831209,34.75,34.12,34.75,34.75,1015,29,4.32,30,72,0.0,Clouds,broken clouds,13
Kondoroskert,47.525556,21.713889,2026-06-29 14:03:25.988616,34.87,34.1,34.87,34.87,1015,28,4.56,27,70,0.0,Clouds,broken clouds,13
Nagycsere,47.523889,21.763056,2026-06-29 14:03:27.157461,34.92,33.98,34.92,34.92,1015,27,4.61,25,66,0.0,Clouds,broken clouds,13
Haláp,47.521667,21.818333,2026-06-29 14:03:28.318370,34.94,34.01,34.94,34.94,1015,27,4.66,23,61,0.0,Clouds,broken clouds,13
Vámospércs,47.518056,21.893889,2026-06-29 14:03:29.471081,35.03,33.95,35.03,35.03,1015,26,4.85,17,41,0.0,Clouds,scattered clouds,13
Szentannapuszta,47.52,21.965833,2026-06-29 14:03:30.625096,35.17,34.13,35.17,35.17,1015,26,4.97,13,29,0.0,Clouds,scattered clouds,13
Nyírábrány,47.523889,22.016944,2026-06-29 14:03:31.778101,35.23,34.04,35.23,35.23,1015,25,5.03,12,25,0.0,Clouds,scattered clouds,13
Dombostanya,47.602778,21.706389,2026-06-29 14:03:32.934008,34.61,33.93,34.61,34.61,1015,29,4.8,25,48,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-06-29 14:03:34.085803,34.75,33.94,34.75,34.75,1015,28,5.05,18,43,0.0,Clouds,scattered clouds,13
Tamásipuszta,47.632778,21.796111,2026-06-29 14:03:35.247186,34.71,33.88,34.71,34.71,1015,28,5.15,14,32,0.0,Clouds,scattered clouds,13
Aradványpuszta,47.662778,21.8425,2026-06-29 14:03:36.414088,34.72,33.9,34.72,34.72,1015,28,5.15,10,22,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-06-29 14:03:37.569190,34.66,33.82,34.66,34.66,1015,28,4.91,1,5,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-06-29 14:03:38.722375,34.65,33.8,34.65,34.65,1016,28,4.72,358,4,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-06-29 14:03:39.878239,34.6,33.74,34.6,34.6,1016,28,4.57,354,5,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-06-29 14:03:41.030879,34.69,34.04,34.69,34.69,1016,29,4.59,347,13,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-06-29 14:03:42.185807,34.52,34.19,34.52,34.52,1016,31,2.72,23,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-06-29 14:03:43.343794,34.55,34.04,34.55,34.55,1016,30,3.33,1,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-06-29 14:03:44.507312,34.67,34.01,34.67,34.67,1016,29,4.58,346,15,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-06-29 14:03:45.662854,34.8,34.19,34.8,34.8,1016,29,4.66,346,16,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-06-29 14:03:46.815858,34.81,34.2,34.81,34.81,1016,29,4.69,346,14,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-06-29 14:03:47.971284,34.88,34.3,34.88,34.88,1016,29,4.54,346,8,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-06-29 14:03:49.124292,34.97,34.43,34.97,34.97,1016,29,4.55,345,7,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-06-29 14:03:50.280640,35.26,34.63,35.26,35.26,1016,28,4.94,342,10,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-06-29 14:03:51.436862,35.26,34.63,35.26,35.26,1016,28,4.94,342,10,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-06-29 14:03:52.591367,35.34,34.74,35.34,35.34,1016,28,4.9,342,11,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-06-29 14:03:53.751619,35.44,34.88,35.44,35.44,1016,28,4.61,344,10,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-06-29 14:03:54.914245,35.51,34.98,35.51,35.51,1016,28,4.34,347,10,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-29 14:03:56.066258,37.84,38.23,37.84,37.84,1015,27,2.88,16,4,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-06-29 14:03:57.220419,37.83,38.21,37.83,37.83,1016,27,2.55,46,2,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-06-29 14:03:58.380453,42.8,43.59,39.92,42.84,1015,20,0.89,322,5,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-29 14:03:59.534342,42.77,43.54,39.93,42.85,1016,20,3.31,203,5,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-29 14:04:00.693133,42.25,42.3,39.95,42.87,1016,19,3.17,203,5,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-29 14:04:01.855036,40.37,42.11,40.1,40.66,1016,26,2.46,201,6,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-29 14:04:03.015542,40.35,39.26,40.06,40.61,1016,18,3.79,202,5,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-06-29 14:04:04.171376,40.41,39.34,40.09,40.64,1016,18,3.59,198,5,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-06-29 14:04:05.332819,40.56,39.54,40.09,40.64,1016,18,3.28,197,5,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-06-29 14:04:06.484981,40.58,39.57,40.58,40.58,1016,18,3.13,154,5,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-06-29 14:04:07.636243,40.57,39.55,40.57,40.57,1016,18,3.13,154,5,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-06-29 14:04:08.800784,34.97,34.43,34.97,34.97,1015,29,2.82,303,29,0.0,Clouds,scattered clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-29 14:04:09.957507,37.06,35.13,37.06,37.06,1015,18,4.42,182,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-29 14:04:11.108698,36.22,34.16,36.22,36.22,1015,18,3.37,171,3,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-06-29 14:04:12.264967,36.5,39.43,36.5,41.69,1015,38,1.34,62,5,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-06-29 14:04:13.424074,41.76,40.84,36.57,41.76,1015,17,4.87,129,4,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-06-29 14:04:14.585307,41.35,39.96,41.35,41.35,1016,16,4.08,162,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-06-29 14:04:15.751949,41.67,40.38,41.67,41.67,1016,16,4.93,159,2,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-29 14:04:16.906935,36.91,34.95,36.91,36.91,1015,18,3.25,152,6,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-06-29 14:04:18.059996,34.44,34.08,34.44,34.44,1015,31,3.31,19,60,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-06-29 14:04:19.221062,34.41,34.44,34.41,34.41,1016,33,2.32,357,68,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-06-29 14:04:20.379822,34.39,34.41,34.39,34.39,1016,33,2.69,321,68,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-06-29 14:04:21.533189,34.38,34.61,34.38,34.38,1016,34,3.34,306,44,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-29 14:04:22.685905,34.35,34.57,34.35,34.35,1016,34,3.67,302,24,0.0,Clouds,few clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-29 14:04:23.837517,34.28,34.68,34.28,34.28,1016,35,3.96,298,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-06-29 14:04:25.001517,34.3,34.94,34.3,34.3,1016,36,3.77,298,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-06-29 14:04:26.154788,34.35,35.02,34.35,34.35,1016,36,3.41,300,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-06-29 14:04:27.306127,34.47,35.22,34.47,34.47,1017,36,3.2,294,4,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-06-29 14:04:28.463628,34.47,35.22,34.47,34.47,1017,36,3.37,280,4,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-06-29 14:04:29.623232,34.52,35.3,34.52,34.52,1017,36,3.19,282,6,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-06-29 14:04:30.772514,38.2,37.4,38.12,39.09,1015,22,1.67,203,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-29 14:04:31.926919,38.37,37.9,38.37,38.89,1015,23,1.75,203,1,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-29 14:04:33.078607,38.54,38.15,38.54,38.54,1015,23,1.57,205,1,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-06-29 14:04:34.234102,36.69,35.57,36.69,36.69,1015,23,1.35,205,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-29 14:04:35.386963,36.74,35.64,36.74,36.74,1015,23,1.29,204,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-06-29 14:04:36.543950,36.36,35.14,36.36,36.36,1015,23,1.2,206,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-06-29 14:04:37.697371,37.32,36.2,37.32,37.32,1015,22,3.02,208,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-29 14:04:38.858454,37.32,36.2,37.32,37.32,1015,22,3.02,208,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-29 14:04:40.014918,37.12,35.94,37.12,37.12,1015,22,2.14,202,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-29 14:04:41.167995,37.1,35.91,37.1,37.1,1015,22,1.98,201,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-29 14:04:42.320224,37.04,35.83,37.04,37.04,1015,22,1.84,200,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-29 14:04:43.478251,37.04,35.83,37.04,37.04,1015,22,1.84,200,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-29 14:04:44.630204,37.04,35.83,37.04,37.04,1015,22,1.84,200,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-29 14:04:45.791029,36.93,35.69,36.93,36.93,1015,22,1.7,199,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-06-29 14:04:46.942853,36.77,35.68,36.77,36.77,1015,23,1.4,204,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-06-29 14:04:48.094400,37.04,35.83,37.04,37.04,1015,22,3.37,214,1,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-06-29 14:04:49.250520,37.07,35.67,37.07,37.07,1015,21,3.56,215,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-06-29 14:04:50.404289,36.99,35.57,36.99,36.99,1015,21,3.6,214,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-06-29 14:04:51.561037,37.77,37.56,37.77,37.77,1015,25,4.77,192,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-06-29 14:04:52.714948,37.81,37.62,37.81,37.81,1015,25,4.59,190,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-06-29 14:04:53.868017,37.46,36.85,37.46,37.46,1015,24,3.65,186,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-06-29 14:04:55.024864,37.45,36.84,37.45,37.45,1015,24,3.58,185,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-06-29 14:04:56.181796,37.35,36.94,37.35,37.35,1015,25,3.61,183,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-06-29 14:04:57.332324,37.33,36.67,37.33,37.33,1015,24,3.71,178,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-06-29 14:04:58.484423,37.22,36.75,37.22,37.22,1015,25,3.92,175,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-06-29 14:04:59.636154,37.26,36.81,37.26,37.26,1015,25,4.01,170,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-06-29 14:05:00.794015,37.17,36.68,37.17,37.17,1015,25,4.14,169,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-06-29 14:05:01.948392,37.2,36.97,37.2,37.2,1015,26,4.14,169,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-06-29 14:05:03.103164,37.08,36.79,37.08,37.08,1015,26,4.21,171,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-06-29 14:05:04.252705,36.98,36.9,36.98,36.98,1015,27,4.25,175,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-06-29 14:05:05.409622,36.66,36.42,36.66,36.66,1015,27,4.19,177,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-06-29 14:05:06.566098,36.64,36.64,36.64,36.64,1015,28,4.35,181,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-29 14:05:07.718301,36.79,36.87,36.79,36.79,1015,28,4.46,180,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-06-29 14:05:08.875112,36.75,37.07,36.75,36.75,1015,29,5.19,176,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-06-29 14:05:10.027455,39.73,42.61,39.73,39.73,1015,30,5.37,174,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-06-29 14:05:11.187856,37.19,44.19,37.19,37.71,1015,61,3.85,207,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-06-29 14:05:12.341181,37.21,35.85,37.21,37.73,1015,21,4.15,204,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-06-29 14:05:13.502158,37.19,36.03,37.19,37.71,1015,22,4.53,204,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-06-29 14:05:14.653298,37.73,36.99,37.73,37.73,1015,23,4.86,204,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-06-29 14:05:15.805024,37.7,37.2,37.7,37.7,1015,24,4.92,204,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-06-29 14:05:16.956127,35.71,34.66,35.71,35.71,1015,25,5.11,203,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-06-29 14:05:18.112262,35.82,34.62,35.82,35.82,1015,24,4.97,205,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-29 14:05:19.269947,35.6,34.52,35.6,35.6,1015,25,4.92,192,1,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-06-29 14:05:20.422034,35.66,34.6,35.66,35.66,1015,25,5.07,202,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-06-29 14:05:21.606217,35.62,34.54,35.62,35.62,1015,25,5.08,199,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-06-29 14:05:23.823878,35.62,34.54,35.62,35.62,1015,25,5.08,199,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-06-29 14:05:24.990050,34.96,33.39,34.96,34.96,1015,23,5.01,195,1,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-06-29 14:05:26.178670,35.6,34.52,35.6,35.6,1015,25,4.92,192,1,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-29 14:05:27.383516,35.64,34.57,35.64,35.64,1015,25,4.64,182,1,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-29 14:05:28.592036,35.55,34.45,35.55,35.55,1015,25,4.59,178,1,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-29 14:05:29.779279,35.6,34.71,35.6,35.6,1015,26,4.58,172,1,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-29 14:05:30.960336,35.61,34.72,35.61,35.61,1015,26,4.74,161,1,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-29 14:05:32.146730,35.47,34.72,35.47,35.47,1015,27,5.3,144,1,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-06-29 14:05:33.297986,35.58,35.3,35.58,35.58,1015,29,4.85,140,1,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-06-29 14:05:34.452217,35.73,35.99,35.73,35.73,1015,31,3.89,159,2,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-06-29 14:05:35.605423,35.57,34.86,35.57,35.57,1015,27,5.2,147,2,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-06-29 14:05:36.761863,37.5,35.83,37.5,37.5,1015,19,4.2,192,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-06-29 14:05:37.918311,37.27,35.73,37.27,37.27,1015,20,3.9,210,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-06-29 14:05:39.082608,36.96,35.35,36.96,36.96,1015,20,3.88,211,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-06-29 14:05:40.242777,37.06,35.66,37.06,37.06,1015,21,3.98,213,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-06-29 14:05:41.399046,36.76,35.28,36.76,36.76,1015,21,4.0,213,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-06-29 14:05:42.553124,37.12,35.94,37.12,37.12,1015,22,4.02,212,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-29 14:05:43.716769,37.49,36.43,37.49,37.49,1015,22,4.41,217,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-06-29 14:05:44.872124,39.28,38.94,39.28,39.73,1016,22,2.68,200,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-29 14:05:46.024620,39.33,39.02,38.83,39.84,1016,22,2.68,230,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-29 14:05:47.176870,39.44,38.88,38.74,39.75,1015,21,2.68,230,1,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-29 14:05:48.335022,39.09,38.38,38.39,39.39,1015,21,3.5,194,2,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-29 14:05:49.487683,39.4,39.43,38.64,39.65,1015,23,3.49,195,2,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-29 14:05:50.647594,36.47,35.09,36.47,36.47,1015,22,3.34,196,3,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-06-29 14:05:51.800114,36.22,34.78,36.22,36.22,1015,22,3.14,200,2,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-06-29 14:05:52.960665,36.49,35.12,36.49,36.49,1015,22,2.95,204,2,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-06-29 14:05:54.115027,36.98,35.75,36.98,36.98,1015,22,2.98,212,1,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-06-29 14:05:55.269785,37.09,35.9,37.09,37.09,1015,22,3.08,213,1,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-06-29 14:05:56.423094,37.13,35.95,37.13,37.13,1015,22,3.02,213,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-06-29 14:05:57.575687,37.18,36.02,37.18,37.18,1015,22,3.17,213,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-06-29 14:05:58.727962,37.18,36.02,37.18,37.18,1015,22,3.12,212,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-06-29 14:05:59.884828,37.4,36.31,37.4,37.4,1015,22,3.45,211,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-06-29 14:06:01.036724,39.47,39.22,39.47,39.47,1015,22,3.83,213,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-06-29 14:06:02.192990,39.5,39.27,39.5,39.5,1015,22,4.01,214,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-06-29 14:06:03.346487,39.51,39.28,39.51,39.51,1015,22,4.31,213,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-06-29 14:06:04.514079,37.62,36.84,37.62,37.62,1015,23,4.74,214,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-06-29 14:06:05.665943,37.69,36.93,37.69,37.69,1015,23,4.87,208,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-06-29 14:06:06.817021,37.7,37.2,37.7,37.7,1015,24,4.74,202,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-06-29 14:06:07.977976,37.79,37.33,37.79,37.79,1015,24,4.76,195,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-06-29 14:06:09.132338,37.77,37.56,37.77,37.77,1015,25,4.77,192,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-06-29 14:06:10.302953,37.87,37.99,37.87,37.87,1014,26,5.33,181,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-29 14:06:11.469945,37.88,38.0,37.88,37.88,1014,26,5.6,176,1,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-29 14:06:12.621000,37.92,38.36,37.92,37.92,1014,27,5.68,174,1,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-29 14:06:13.776529,39.48,40.95,39.48,40.05,1014,27,5.18,174,1,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-06-29 14:06:14.939814,39.64,41.23,37.19,40.02,1014,27,4.57,178,1,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-06-29 14:06:16.094861,39.6,41.16,37.16,39.99,1014,27,4.05,184,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-06-29 14:06:17.248035,39.34,38.74,38.87,39.87,1016,21,0.89,121,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-06-29 14:06:18.398141,39.24,38.59,38.77,39.77,1015,21,0.89,121,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-29 14:06:19.550248,39.06,38.34,38.58,39.59,1015,21,0.89,121,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-29 14:06:20.713773,38.71,37.85,38.23,39.23,1015,21,1.58,204,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-29 14:06:21.864400,38.45,37.49,37.96,38.97,1015,21,1.67,203,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-29 14:06:23.017478,40.57,42.05,40.57,40.57,1016,25,3.03,182,1,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-06-29 14:06:24.168529,40.55,42.02,40.55,40.55,1016,25,3.28,190,2,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-06-29 14:06:25.321994,36.29,34.38,36.29,36.29,1015,19,4.51,183,3,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-06-29 14:06:26.481386,36.08,34.14,36.08,36.08,1015,19,4.52,182,4,0.0,Clear,clear sky,13
