station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-09-15 17:03:00.228934,21.47,21.13,21.1,23.01,1019,56,1.58,191,3,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-09-15 17:03:01.377456,21.57,21.11,20.42,23.26,1019,51,0.89,4,80,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-09-15 17:03:02.533143,21.4,20.93,20.31,23.16,1019,51,0.45,229,84,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-09-15 17:03:03.694422,21.05,20.54,20.13,22.97,1019,51,0.45,229,89,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-15 17:03:04.842101,20.19,19.62,19.77,22.12,1019,52,1.17,317,90,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-09-15 17:03:05.996169,20.07,19.52,19.51,21.85,1019,53,1.65,327,82,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-09-15 17:03:07.151599,23.34,22.83,23.34,23.34,1019,42,1.06,333,3,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-09-15 17:03:08.301275,23.32,22.8,23.32,23.32,1019,42,1.02,331,4,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-09-15 17:03:09.451056,22.9,22.55,22.9,22.9,1019,50,0.88,42,38,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-09-15 17:03:10.600570,22.72,22.35,22.72,22.72,1019,50,0.95,23,33,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-09-15 17:03:11.755948,22.69,22.32,22.69,22.69,1019,50,1.44,356,23,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-09-15 17:03:12.905335,22.58,22.2,22.58,22.58,1019,50,1.61,353,20,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-09-15 17:03:14.054947,22.5,22.11,22.5,22.5,1018,50,1.76,352,18,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-09-15 17:03:15.211082,22.38,21.98,22.38,22.38,1018,50,1.89,351,17,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-15 17:03:16.362828,22.37,21.97,22.37,22.37,1018,50,1.82,357,15,0.0,Clouds,few clouds,16
Kutas,46.326111,17.453889,2026-09-15 17:03:17.512255,22.46,22.04,22.46,22.46,1018,49,2.16,9,12,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-09-15 17:03:18.666182,22.23,21.87,22.23,22.23,1019,52,2.34,17,9,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-09-15 17:03:19.815444,22.22,21.86,22.22,22.22,1019,52,2.37,20,9,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-09-15 17:03:20.970050,22.15,21.78,22.15,22.15,1019,52,2.61,23,6,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-09-15 17:03:22.133713,22.12,21.75,22.12,22.12,1018,52,2.71,24,4,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-09-15 17:03:23.292586,22.11,21.71,22.11,22.11,1018,51,2.71,23,3,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-09-15 17:03:24.448256,22.09,21.69,22.09,22.09,1018,51,2.67,21,2,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-09-15 17:03:25.601551,22.2,21.83,22.2,22.2,1018,52,2.62,18,3,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-09-15 17:03:26.753266,21.99,21.6,21.99,21.99,1018,52,2.36,1,2,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-09-15 17:03:27.901418,22.62,22.3,22.62,22.62,1019,52,1.76,154,1,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-09-15 17:03:29.050105,22.38,22.03,22.38,22.38,1019,52,1.11,154,1,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-09-15 17:03:30.204282,22.32,21.97,22.32,22.32,1019,52,0.97,145,2,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-09-15 17:03:31.356164,22.34,21.99,22.34,22.34,1019,52,0.86,125,4,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-09-15 17:03:32.509709,22.43,22.09,22.43,22.43,1019,52,1.23,111,4,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-09-15 17:03:33.661881,22.4,22.08,22.4,22.4,1019,53,1.65,106,3,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-09-15 17:03:34.826572,22.52,22.21,22.52,22.52,1019,53,1.75,106,2,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-09-15 17:03:35.974175,22.34,22.04,22.34,22.34,1019,54,1.97,107,2,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-09-15 17:03:37.126850,22.59,22.37,22.59,22.59,1019,56,2.65,109,3,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-09-15 17:03:38.277497,22.64,22.45,22.64,22.64,1019,57,2.72,110,5,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-09-15 17:03:39.430148,22.65,22.43,22.65,22.65,1019,56,2.49,112,4,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-09-15 17:03:40.585933,22.59,22.37,22.59,22.59,1019,56,2.65,109,3,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-09-15 17:03:41.736053,22.66,22.42,22.66,22.66,1019,55,2.4,113,2,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-09-15 17:03:42.893160,22.57,22.32,22.57,22.57,1019,55,2.0,108,0,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-09-15 17:03:44.052433,22.65,22.38,22.65,22.65,1019,54,1.6,95,0,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-09-15 17:03:45.207692,22.7,22.44,22.7,22.7,1019,54,1.25,78,2,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-15 17:03:46.362099,22.74,22.48,22.74,22.74,1019,54,1.53,85,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-09-15 17:03:47.520170,22.75,22.49,22.75,22.75,1019,54,1.52,81,1,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-09-15 17:03:48.673609,22.8,22.55,22.8,22.8,1019,54,1.34,63,1,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-09-15 17:03:49.828869,22.83,22.58,22.83,22.83,1019,54,1.35,64,1,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-09-15 17:03:50.986298,22.64,22.4,22.64,22.64,1019,55,2.96,114,54,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-15 17:03:52.135506,22.05,21.75,22.05,22.05,1019,55,3.01,114,45,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-15 17:03:53.290883,22.28,22.0,22.28,22.28,1019,55,2.88,111,32,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-15 17:03:54.451628,24.25,24.17,24.25,24.25,1019,55,2.66,106,21,0.0,Clouds,few clouds,16
Váralja,46.281667,18.436111,2026-09-15 17:03:55.601310,24.33,24.25,24.33,24.33,1019,55,2.42,101,13,0.0,Clouds,few clouds,16
Nagymányok,46.280278,18.459167,2026-09-15 17:03:56.756246,24.41,24.34,24.41,24.41,1019,55,2.42,101,13,0.0,Clouds,few clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-15 17:03:57.915702,24.41,24.32,24.41,24.41,1019,54,2.17,96,8,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-09-15 17:03:59.072402,24.4,24.31,24.4,24.4,1019,54,1.83,86,3,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-09-15 17:04:00.225036,24.69,24.65,24.69,24.69,1019,55,1.55,81,2,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-09-15 17:04:01.384663,22.81,22.58,22.81,22.81,1019,55,1.1,65,1,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-09-15 17:04:02.536216,23.05,22.53,23.05,23.05,1019,43,1.22,334,7,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-09-15 17:04:03.683070,19.41,18.58,19.41,19.41,1019,45,1.61,335,8,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-09-15 17:04:04.833778,19.39,18.59,19.39,19.39,1019,46,1.82,334,7,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-09-15 17:04:06.011008,19.41,18.84,19.41,19.41,1019,55,1.95,332,8,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-09-15 17:04:07.165442,19.41,18.84,19.41,19.41,1019,55,2.35,327,8,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-09-15 17:04:08.317226,19.41,18.84,19.41,19.41,1020,55,2.61,324,9,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-09-15 17:04:09.468910,19.44,18.88,19.44,19.44,1020,55,3.15,320,15,0.0,Clouds,few clouds,16
Bicere,46.66,21.179444,2026-09-15 17:04:10.629416,19.43,18.86,19.43,19.43,1020,55,3.24,320,16,0.0,Clouds,few clouds,16
Gyula,46.656389,21.273333,2026-09-15 17:04:11.787431,19.42,18.85,19.42,19.42,1020,55,3.4,321,20,0.0,Clouds,few clouds,16
József Szanatórium,46.704722,21.3325,2026-09-15 17:04:12.942215,19.41,18.84,19.41,19.41,1019,55,3.39,325,25,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-15 17:04:14.097132,19.42,18.85,19.42,19.42,1019,55,3.38,331,30,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-09-15 17:04:15.252048,19.41,18.63,19.41,19.41,1019,47,3.35,333,31,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-09-15 17:04:16.408997,19.41,18.61,19.41,19.41,1019,46,3.25,341,34,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-09-15 17:04:17.563849,19.41,18.61,19.41,19.41,1019,46,3.25,342,36,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-15 17:04:18.723284,19.43,18.63,19.43,19.43,1019,46,3.18,342,37,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-09-15 17:04:19.880721,19.43,18.66,19.43,19.43,1019,47,2.76,339,31,0.0,Clouds,scattered clouds,16
Újszeged,46.242222,20.16,2026-09-15 17:04:21.041351,22.86,22.56,20.64,22.86,1019,52,1.25,356,1,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-09-15 17:04:22.195742,22.85,22.55,20.63,22.85,1019,52,1.67,357,4,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-09-15 17:04:23.342370,22.86,22.53,22.86,22.86,1019,51,1.9,356,5,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-09-15 17:04:24.494460,23.14,22.76,23.14,23.14,1019,48,2.55,352,6,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-09-15 17:04:25.643967,23.14,22.76,23.14,23.14,1019,48,2.55,352,6,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-09-15 17:04:26.799656,23.13,22.75,23.13,23.13,1019,48,2.69,351,6,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-09-15 17:04:27.953672,23.18,22.78,23.18,23.18,1019,47,3.3,352,7,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-09-15 17:04:29.103702,23.18,22.75,23.18,23.18,1019,46,3.35,351,6,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-09-15 17:04:30.258429,23.99,23.62,23.99,23.99,1019,45,3.43,348,6,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-15 17:04:31.412363,23.98,23.61,23.98,23.98,1019,45,3.38,346,5,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-09-15 17:04:32.565506,23.97,23.6,23.97,23.97,1019,45,3.28,343,5,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-09-15 17:04:33.718358,23.91,23.51,23.91,23.91,1019,44,3.06,337,8,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-09-15 17:04:34.865113,23.93,23.55,23.93,23.93,1019,45,2.85,334,12,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-15 17:04:36.012043,23.93,23.55,23.93,23.93,1019,45,2.72,333,12,0.0,Clouds,few clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-15 17:04:37.165716,23.94,23.56,23.94,23.94,1019,45,2.93,333,15,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-15 17:04:38.314988,19.38,18.55,19.38,19.38,1019,45,2.93,332,16,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-15 17:04:39.474321,19.36,18.55,19.36,19.36,1019,46,3.01,329,15,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-09-15 17:04:40.635214,19.38,18.81,19.38,19.38,1019,55,3.25,327,16,0.0,Clouds,few clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-15 17:04:41.791290,23.91,23.51,23.91,23.91,1019,44,3.24,338,16,0.0,Clouds,few clouds,16
Battonya,46.282222,21.003889,2026-09-15 17:04:42.946122,23.91,24.97,23.91,24.04,1019,100,3.27,340,18,0.0,Clouds,few clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-15 17:04:44.102001,22.76,22.53,22.76,22.76,1019,55,0.86,44,1,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-09-15 17:04:45.257722,22.64,22.4,22.64,22.64,1019,55,2.96,114,54,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-15 17:04:46.409770,22.52,22.26,22.52,22.52,1019,55,2.85,116,49,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-09-15 17:04:47.557353,22.41,22.14,22.41,22.41,1019,55,2.52,124,42,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-09-15 17:04:48.710348,22.4,22.13,22.4,22.4,1019,55,2.45,128,40,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-09-15 17:04:49.859150,22.01,21.7,22.01,22.01,1019,55,2.4,149,34,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-09-15 17:04:51.021033,22.2,21.94,22.2,22.2,1019,56,2.53,154,32,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-09-15 17:04:52.167215,22.36,22.11,22.36,22.36,1019,56,2.57,156,29,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-15 17:04:53.318647,22.44,22.2,22.44,22.44,1019,56,2.69,157,29,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-15 17:04:54.469554,22.5,22.27,22.5,22.5,1019,56,2.06,180,28,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-09-15 17:04:55.623515,22.41,22.17,22.41,22.41,1019,56,2.06,180,33,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-15 17:04:56.785279,22.54,22.31,22.54,24.55,1019,56,2.06,180,42,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-09-15 17:04:57.936990,22.76,22.45,22.04,24.47,1019,52,2.06,180,45,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-15 17:04:59.091002,22.81,22.5,22.02,24.44,1019,52,2.06,180,45,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-15 17:05:00.250368,22.73,22.42,21.86,24.29,1020,52,2.06,180,44,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-15 17:05:01.397946,22.37,22.05,21.79,24.21,1019,53,2.06,180,44,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-15 17:05:02.545343,22.4,22.13,21.97,24.4,1019,55,2.06,180,39,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-09-15 17:05:03.693816,22.46,22.3,22.08,24.5,1019,59,2.06,180,35,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-09-15 17:05:04.849639,22.34,22.25,21.03,22.53,1019,62,2.06,180,31,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-09-15 17:05:06.001332,22.26,22.19,20.99,22.49,1019,63,2.06,180,29,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-09-15 17:05:07.154661,22.18,22.15,21.02,22.52,1019,65,2.06,180,23,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-09-15 17:05:08.309026,22.09,22.08,20.98,22.48,1019,66,2.06,180,21,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-09-15 17:05:09.466174,22.2,22.28,21.1,22.6,1019,69,2.0,120,16,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-09-15 17:05:10.615753,22.15,22.22,21.15,22.66,1019,69,1.88,113,9,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-09-15 17:05:11.765708,22.25,21.97,22.25,24.25,1019,55,2.5,126,39,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-15 17:05:12.920513,22.07,21.77,22.07,24.08,1019,55,2.63,120,38,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-15 17:05:14.067036,22.06,21.76,22.06,24.07,1019,55,2.66,115,34,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-09-15 17:05:15.222054,21.75,21.39,21.75,23.75,1019,54,2.55,117,35,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-15 17:05:16.372395,22.58,22.38,22.58,22.58,1019,57,2.89,155,25,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-09-15 17:05:17.529230,22.61,22.44,22.61,22.61,1019,58,3.23,148,20,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-15 17:05:18.684096,22.62,22.45,22.62,22.62,1019,58,3.37,144,18,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-09-15 17:05:19.843225,22.56,22.41,22.56,22.56,1019,59,3.5,139,17,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-09-15 17:05:20.996576,23.01,22.88,22.01,24.44,1019,58,2.14,116,14,0.0,Clouds,few clouds,16
Mohács,46.0025,18.683333,2026-09-15 17:05:22.146891,24.7,24.37,22.28,24.7,1019,44,1.93,108,4,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-09-15 17:05:23.297744,22.58,22.43,22.58,22.58,1019,59,3.39,138,15,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-09-15 17:05:24.454213,22.36,22.06,22.36,22.36,1019,54,1.2,31,42,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-15 17:05:25.608408,22.25,21.94,22.25,22.25,1019,54,1.81,21,48,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-09-15 17:05:26.761669,22.37,22.1,22.37,22.37,1019,55,2.47,16,47,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-15 17:05:27.916765,22.23,21.94,22.23,22.23,1019,55,2.6,14,44,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-09-15 17:05:29.071352,22.06,21.84,22.06,22.06,1019,58,2.52,15,33,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-09-15 17:05:30.220916,22.39,22.17,22.39,22.39,1019,57,2.35,25,43,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-09-15 17:05:31.376020,21.81,21.59,21.81,21.81,1019,59,2.46,12,26,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-09-15 17:05:32.529948,22.2,22.04,22.2,22.2,1019,60,2.35,10,19,0.0,Clouds,few clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-15 17:05:33.684616,19.83,19.49,19.83,19.83,1019,62,1.97,7,9,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-09-15 17:05:34.838439,20.11,19.8,20.11,20.11,1019,62,1.82,36,22,0.0,Clouds,few clouds,16
Tab,46.734167,18.041111,2026-09-15 17:05:35.994973,20.27,20.02,20.27,20.27,1019,64,1.66,40,18,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-15 17:05:37.146106,20.38,20.77,20.38,20.38,1019,88,1.92,73,28,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-09-15 17:05:38.293775,20.4,20.79,20.4,20.4,1019,88,1.91,80,26,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-15 17:05:39.460498,20.39,20.78,20.39,20.39,1019,88,1.46,79,19,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-09-15 17:05:40.607070,20.51,20.91,20.51,20.51,1019,88,0.99,82,16,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-09-15 17:05:41.775268,20.5,20.9,20.5,20.5,1019,88,0.78,86,16,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-15 17:05:42.925702,22.4,22.11,22.4,22.4,1019,54,1.1,10,29,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-09-15 17:05:44.085315,22.27,21.96,22.27,22.27,1019,54,1.85,6,35,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-09-15 17:05:45.239326,22.14,21.79,22.14,22.14,1019,53,2.68,358,29,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-09-15 17:05:46.391480,22.25,21.91,22.25,22.25,1019,53,2.89,356,25,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-09-15 17:05:47.543749,22.24,21.9,22.24,22.24,1019,53,2.91,356,21,0.0,Clouds,few clouds,16
Pamuk,46.553127,17.636412,2026-09-15 17:05:48.702386,22.39,22.07,22.39,22.39,1019,53,2.92,356,19,0.0,Clouds,few clouds,16
Somogyvár,46.580556,17.634722,2026-09-15 17:05:49.856135,22.42,22.13,22.42,22.42,1019,54,2.86,357,17,0.0,Clouds,few clouds,16
Öreglak,46.608607,17.632733,2026-09-15 17:05:51.013644,22.43,22.14,22.43,22.43,1019,54,2.77,358,15,0.0,Clouds,few clouds,16
Tatárvár,46.636667,17.621111,2026-09-15 17:05:52.162470,22.32,22.02,22.32,22.32,1019,54,2.45,359,10,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-09-15 17:05:53.315525,22.43,22.14,22.43,22.43,1019,54,2.27,360,8,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-09-15 17:05:54.470815,22.57,22.29,22.57,22.57,1019,54,2.05,1,6,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-09-15 17:05:55.618856,22.45,22.06,22.45,22.45,1019,50,2.26,271,13,0.0,Clouds,few clouds,16
Táborfalva,47.098545,19.479318,2026-09-15 17:05:56.770745,22.88,22.53,22.88,22.88,1019,50,2.31,272,13,0.0,Clouds,few clouds,16
Felsőlajos,47.068834,19.498415,2026-09-15 17:05:57.936393,22.87,22.49,22.87,22.87,1019,49,2.29,272,12,0.0,Clouds,few clouds,16
Lajosmizse,47.028333,19.542778,2026-09-15 17:05:59.087463,22.84,22.38,22.84,22.84,1019,46,1.03,270,11,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-15 17:06:00.238259,22.85,22.39,22.85,22.85,1019,46,1.03,270,11,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-09-15 17:06:01.387635,22.86,22.4,22.86,22.86,1019,46,1.03,270,13,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-09-15 17:06:02.536741,22.9,22.45,22.9,22.9,1019,46,1.03,270,12,0.0,Clouds,few clouds,16
Hetényegyháza,46.930833,19.595,2026-09-15 17:06:03.688887,22.92,22.47,22.92,22.92,1019,46,1.03,270,11,0.0,Clouds,few clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-15 17:06:04.846965,22.97,22.52,22.08,22.97,1019,46,1.03,270,11,0.0,Clouds,few clouds,16
Nyársapát,47.100278,19.7925,2026-09-15 17:06:05.999468,22.99,22.62,22.6,22.99,1019,49,1.59,242,17,0.0,Clouds,few clouds,16
Nagykőrös,47.038333,19.76,2026-09-15 17:06:07.152422,22.97,22.52,22.58,22.97,1019,46,1.03,270,18,0.0,Clouds,few clouds,16
Katonatelep,46.963056,19.718889,2026-09-15 17:06:08.307770,22.94,22.49,22.94,22.94,1019,46,1.03,270,16,0.0,Clouds,few clouds,16
Kecskemét,46.913889,19.700833,2026-09-15 17:06:09.459752,22.97,22.52,22.08,22.97,1019,46,1.03,270,13,0.0,Clouds,few clouds,16
Városföld,46.816667,19.753333,2026-09-15 17:06:10.622013,23.03,22.59,22.14,23.03,1019,46,1.03,270,8,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-15 17:06:11.782829,22.19,21.61,22.19,23.08,1020,44,1.0,187,5,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-09-15 17:06:12.932053,22.23,21.66,22.23,22.23,1019,44,0.13,328,5,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-09-15 17:06:14.091139,22.22,21.65,22.19,22.22,1019,44,1.25,348,5,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-09-15 17:06:15.238314,22.25,22.07,22.25,22.27,1019,59,1.67,350,4,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-09-15 17:06:16.392671,22.25,22.07,20.28,22.25,1019,59,1.6,350,3,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-09-15 17:06:17.549751,22.27,22.09,20.3,22.27,1019,59,0.45,73,1,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-09-15 17:06:18.701273,22.3,22.13,20.34,22.3,1019,59,1.16,356,1,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-09-15 17:06:19.848226,22.28,22.1,20.32,22.28,1019,59,1.4,357,2,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-09-15 17:06:20.997201,23.01,22.57,22.13,23.01,1019,46,1.03,270,12,0.0,Clouds,few clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-15 17:06:22.150463,23.05,22.61,22.16,23.05,1019,46,1.03,270,11,0.0,Clouds,few clouds,16
