station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-03-10 13:30:08.176105,16.82,15.78,16.82,17.27,1020,47,6.59,195,14,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-03-10 13:30:09.408453,16.86,15.83,16.86,17.31,1020,47,6.85,194,14,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-03-10 13:30:10.784022,16.88,15.85,16.88,16.88,1020,47,6.93,194,15,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-03-10 13:30:12.061825,16.94,15.92,16.94,16.94,1020,47,6.88,194,15,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-03-10 13:30:13.321434,16.69,15.64,16.69,16.69,1020,47,6.95,194,15,0.0,Clouds,few clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 13:30:14.579758,16.7,15.65,16.7,16.7,1020,47,6.96,193,15,0.0,Clouds,few clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-10 13:30:15.812362,16.89,15.76,16.89,16.89,1021,43,5.51,196,18,0.0,Clouds,few clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-10 13:30:17.060699,16.86,15.75,16.86,16.86,1021,44,5.72,196,23,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-03-10 13:30:18.328742,15.86,14.31,15.86,15.86,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 13:30:19.586457,15.83,14.28,15.83,15.83,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-10 13:30:20.843147,15.78,14.22,15.78,15.78,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-10 13:30:22.091931,15.85,14.33,15.85,15.85,1025,32,4.76,194,8,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-10 13:30:23.349725,14.78,13.2,14.78,14.78,1025,34,4.86,196,14,0.0,Clouds,few clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-10 13:30:24.619196,14.68,13.09,14.68,14.68,1025,34,4.85,196,15,0.0,Clouds,few clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-10 13:30:25.882271,14.59,13.02,14.59,14.59,1025,35,4.89,196,24,0.0,Clouds,few clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 13:30:27.141197,14.59,13.02,14.59,14.59,1025,35,4.89,196,24,0.0,Clouds,few clouds,13
Tedej,47.903611,21.404444,2026-03-10 13:30:28.417037,15.98,14.57,15.98,15.98,1025,36,4.81,195,27,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-10 13:30:29.670938,15.98,14.57,15.98,15.98,1025,36,4.79,195,34,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-03-10 13:30:30.942958,16.0,14.62,16.0,16.0,1025,37,4.75,195,35,0.0,Clouds,scattered clouds,13
Tiszalök,48.013056,21.369167,2026-03-10 13:30:32.203834,15.97,14.59,15.97,15.97,1025,37,4.68,195,38,0.0,Clouds,scattered clouds,13
Hajnalos,47.998889,21.414167,2026-03-10 13:30:33.483683,15.98,14.57,15.98,15.98,1025,36,4.73,195,31,0.0,Clouds,scattered clouds,13
Kisfástanya,47.989167,21.47,2026-03-10 13:30:34.741885,15.95,14.54,15.95,15.95,1025,36,4.74,196,27,0.0,Clouds,scattered clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-10 13:30:36.021397,15.96,14.55,15.96,15.96,1025,36,4.73,197,24,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-03-10 13:30:37.279328,15.93,14.52,15.93,15.93,1025,36,4.7,197,25,0.0,Clouds,scattered clouds,13
Sáránd,47.415556,21.625,2026-03-10 13:30:38.533799,16.01,14.48,16.01,16.01,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-10 13:30:39.804452,16.08,14.55,16.08,16.08,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-10 13:30:41.059135,16.08,14.55,16.08,16.08,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-10 13:30:42.285680,16.05,14.52,16.05,16.05,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 13:30:43.541754,16.06,14.45,16.06,16.06,1025,28,4.01,209,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 13:30:44.786349,16.05,14.42,16.05,17.46,1025,27,3.75,210,2,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-10 13:30:46.057606,17.46,15.97,17.24,17.46,1025,27,3.77,212,2,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-10 13:30:47.317223,17.45,15.9,17.23,17.45,1025,25,3.82,213,4,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 13:30:48.573200,15.89,14.34,15.89,15.89,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-10 13:30:49.833253,15.92,14.38,15.92,15.92,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-10 13:30:51.066898,15.9,14.36,15.9,15.9,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-10 13:30:52.320428,15.9,14.36,15.9,15.9,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-10 13:30:53.578702,15.84,14.21,15.84,15.84,1025,28,4.08,206,4,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-10 13:30:54.833777,15.79,14.13,15.79,15.79,1025,27,3.97,208,5,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-10 13:30:56.092639,15.88,14.23,15.88,15.88,1025,27,3.93,210,5,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-10 13:30:57.326451,15.82,14.27,15.82,15.82,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-10 13:30:58.582949,15.82,14.27,15.82,15.82,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-10 13:30:59.837605,15.77,14.16,15.77,15.77,1025,29,4.52,204,4,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-10 13:31:01.097603,15.72,14.1,15.72,15.72,1025,29,4.58,205,4,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-10 13:31:02.369215,15.36,13.68,15.36,15.36,1025,28,4.67,209,3,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-10 13:31:03.600929,15.82,14.14,15.82,15.82,1025,26,3.95,205,2,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-10 13:31:04.857050,15.38,13.68,15.38,15.38,1025,27,4.68,211,3,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-10 13:31:06.114769,15.57,13.86,15.57,15.57,1025,26,4.4,210,4,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-10 13:31:07.379600,15.15,13.5,15.15,15.15,1025,30,4.89,207,9,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-10 13:31:08.647721,15.29,13.61,15.29,15.29,1025,28,4.8,209,5,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-10 13:31:09.879077,15.58,13.87,15.58,15.58,1025,26,4.22,207,5,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-10 13:31:11.126427,16.02,14.36,16.02,16.02,1025,26,3.34,177,6,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-10 13:31:12.391205,15.77,14.08,15.77,15.77,1025,26,3.58,195,7,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-10 13:31:13.656975,15.84,14.18,15.84,15.84,1025,27,3.51,187,6,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-10 13:31:14.920674,15.93,14.28,15.93,15.93,1025,27,3.48,182,6,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-10 13:31:16.163922,16.23,14.59,16.23,16.23,1025,26,3.3,177,8,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-10 13:31:17.422145,16.23,14.59,16.23,16.23,1025,26,3.3,177,8,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-10 13:31:18.690231,16.31,14.68,16.31,16.31,1025,26,3.29,175,8,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-10 13:31:19.954442,16.41,14.79,16.41,16.41,1025,26,3.19,174,9,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-10 13:31:21.217209,16.47,14.85,16.47,16.47,1025,26,3.19,172,9,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 13:31:22.450170,17.84,16.33,17.84,18.05,1025,25,3.01,168,10,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-10 13:31:23.723437,17.83,16.3,17.83,18.04,1025,24,2.99,164,11,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-03-10 13:31:25.008490,16.02,14.7,16.02,17.7,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 13:31:26.289603,16.03,14.71,16.03,17.7,1024,39,4.63,140,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 13:31:27.552919,16.05,14.73,16.05,17.72,1024,39,4.63,140,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 13:31:28.871254,17.36,16.2,15.57,17.88,1024,40,5.86,178,86,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 13:31:30.135926,17.83,16.66,15.53,17.83,1024,38,5.93,174,82,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-03-10 13:31:31.404737,17.67,16.51,15.56,17.86,1024,39,6.1,176,72,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-10 13:31:32.679038,15.7,14.45,15.56,17.86,1024,43,6.2,177,65,0.0,Clouds,broken clouds,13
Dónát,46.66988,20.368168,2026-03-10 13:31:33.951211,16.67,15.52,15.58,16.67,1024,43,6.71,172,32,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-10 13:31:35.181204,16.66,15.5,15.57,16.66,1024,43,6.71,172,23,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-03-10 13:31:36.453328,17.78,16.63,17.78,17.78,1024,39,5.41,183,89,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 13:31:37.719203,16.51,15.44,16.51,16.51,1022,47,4.07,167,63,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 13:31:38.983774,16.25,15.24,16.25,16.25,1023,50,2.19,171,98,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-10 13:31:40.244622,16.21,15.11,15.94,18.36,1023,47,1.34,207,100,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-10 13:31:41.468991,17.27,16.2,16.01,18.43,1023,44,2.5,156,100,0.0,Clouds,overcast clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-10 13:31:42.734618,18.02,17.21,18.02,18.02,1023,51,2.67,167,99,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-10 13:31:44.004289,18.34,17.56,18.34,18.34,1023,51,2.9,168,100,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 13:31:45.275038,16.57,15.56,16.57,16.57,1023,49,1.97,133,97,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-10 13:31:46.498120,15.92,14.38,15.92,15.92,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-10 13:31:47.730709,16.1,14.65,16.1,16.1,1025,34,5.21,197,27,0.0,Clouds,scattered clouds,13
Kónya,47.600833,21.2375,2026-03-10 13:31:49.000059,14.77,13.22,14.77,14.77,1025,35,5.26,197,40,0.0,Clouds,scattered clouds,13
Hortobágy,47.586111,21.154722,2026-03-10 13:31:50.255626,14.66,13.12,14.66,14.66,1025,36,5.23,195,59,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 13:31:51.533596,14.55,13.0,14.55,14.55,1025,36,5.16,193,73,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 13:31:52.756872,14.33,12.78,14.33,14.33,1024,37,4.97,190,95,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-10 13:31:54.015853,17.75,16.57,17.75,17.75,1024,38,4.81,187,100,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-10 13:31:55.247362,17.75,16.57,17.75,17.75,1024,38,4.7,185,100,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-10 13:31:56.505187,17.76,16.61,17.76,17.76,1024,39,4.57,182,100,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-10 13:31:57.775682,17.73,16.58,17.73,17.73,1024,39,4.46,182,100,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-10 13:31:58.999924,17.71,16.55,17.71,17.71,1024,39,4.43,181,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-10 13:32:00.277970,14.29,13.03,14.07,16.32,1023,48,1.34,69,12,0.0,Clouds,few clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-10 13:32:01.568067,14.43,13.18,14.32,16.12,1023,48,3.96,153,14,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-03-10 13:32:02.832001,14.49,13.25,14.49,15.23,1023,48,4.02,152,15,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-03-10 13:32:04.089945,14.58,13.32,14.58,14.58,1022,47,4.07,147,14,0.0,Clouds,few clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 13:32:05.353266,14.78,13.57,14.78,14.78,1023,48,3.99,150,15,0.0,Clouds,few clouds,13
Esztergom,47.7775,18.743611,2026-03-10 13:32:06.611636,14.84,13.63,14.84,14.84,1023,48,3.63,151,14,0.0,Clouds,few clouds,13
Dunaalmás,47.733056,18.326389,2026-03-10 13:32:07.847045,16.34,15.26,16.34,16.34,1022,47,5.39,156,13,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-03-10 13:32:09.112858,16.34,15.26,16.34,16.34,1022,47,5.39,156,13,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-03-10 13:32:10.377333,16.15,15.05,16.15,16.15,1022,47,5.06,149,14,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-03-10 13:32:11.611844,16.11,15.03,16.11,16.11,1022,48,4.97,151,14,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-03-10 13:32:12.869310,16.05,14.96,16.05,16.05,1023,48,4.85,151,14,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-03-10 13:32:14.134448,16.05,14.96,16.05,16.05,1023,48,4.85,151,14,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 13:32:15.358158,16.05,14.96,16.05,16.05,1023,48,4.85,151,14,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-10 13:32:16.616592,16.02,14.9,16.02,16.02,1022,47,4.71,148,15,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-03-10 13:32:17.855394,14.8,13.62,14.8,14.8,1023,49,4.21,150,16,0.0,Clouds,few clouds,13
Környe,47.541667,18.330278,2026-03-10 13:32:19.136392,15.99,14.87,15.99,15.99,1022,47,5.18,161,18,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-10 13:32:20.407114,16.05,14.94,16.05,16.05,1022,47,5.25,163,17,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-03-10 13:32:21.635469,15.95,14.83,15.95,15.95,1022,47,5.2,164,18,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-10 13:32:22.868958,17.08,15.94,17.08,17.08,1021,42,7.72,140,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-10 13:32:24.122355,17.08,15.94,17.08,17.08,1021,42,7.72,140,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-10 13:32:25.385296,17.03,15.81,16.91,17.03,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-10 13:32:26.653477,17.02,15.8,16.9,17.02,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-10 13:32:27.892676,17.05,15.83,16.94,17.05,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-10 13:32:29.125254,17.08,15.86,17.08,17.08,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-10 13:32:30.384082,17.03,15.81,17.03,17.03,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-10 13:32:31.651134,17.11,15.89,17.11,17.11,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-10 13:32:32.914208,17.14,15.93,17.14,17.14,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-10 13:32:34.180781,17.1,15.88,17.1,17.1,1021,39,7.72,190,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-10 13:32:35.527280,17.12,16.01,17.12,17.12,1021,43,6.38,192,16,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-03-10 13:32:36.776558,17.05,15.99,17.05,17.05,1021,45,6.4,187,17,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-10 13:32:38.050907,16.69,15.54,16.69,16.69,1021,43,6.46,194,16,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-10 13:32:39.326399,16.78,15.64,16.78,16.78,1021,43,6.52,195,16,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 13:32:40.565963,16.86,15.72,16.86,16.86,1021,43,6.6,195,16,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-03-10 13:32:41.794979,16.97,15.85,16.97,16.97,1020,43,6.74,194,16,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-03-10 13:32:43.058321,16.96,15.83,16.96,16.96,1020,43,6.75,193,15,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-10 13:32:44.317820,16.64,15.87,16.64,17.71,1022,58,4.21,183,66,0.0,Clouds,broken clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-10 13:32:45.584121,16.66,15.61,16.66,17.73,1022,47,4.29,183,64,0.0,Clouds,broken clouds,13
Balatonszemes,46.811944,17.776389,2026-03-10 13:32:46.852267,16.64,15.59,16.64,17.71,1022,47,4.36,183,62,0.0,Clouds,broken clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-10 13:32:48.129350,13.32,11.78,13.32,17.73,1022,41,4.38,185,60,0.0,Clouds,broken clouds,13
Balatonlelle,46.7875,17.694167,2026-03-10 13:32:49.385861,13.28,11.89,13.28,17.7,1022,47,4.37,186,59,0.0,Clouds,broken clouds,13
Fonyódliget,46.759167,17.592222,2026-03-10 13:32:50.652059,13.3,11.91,13.3,13.3,1022,47,4.38,190,56,0.0,Clouds,broken clouds,13
Balatonboglár,46.776111,17.647222,2026-03-10 13:32:51.880221,13.3,11.91,13.3,13.3,1022,47,4.38,188,58,0.0,Clouds,broken clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 13:32:53.118338,18.09,17.13,18.09,18.09,1022,45,4.47,201,56,0.0,Clouds,broken clouds,13
Fonyód,46.750278,17.558889,2026-03-10 13:32:54.394707,16.71,15.64,16.71,16.71,1022,46,4.42,194,55,0.0,Clouds,broken clouds,13
Bélatelep,46.737778,17.535,2026-03-10 13:32:55.628634,18.11,17.18,18.11,18.11,1022,46,4.41,197,55,0.0,Clouds,broken clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-10 13:32:56.895875,18.08,17.14,18.08,18.08,1022,46,4.41,197,55,0.0,Clouds,broken clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-10 13:32:58.123174,18.08,17.12,18.08,18.08,1022,45,4.41,199,56,0.0,Clouds,broken clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-10 13:32:59.387735,18.09,17.13,18.09,18.09,1022,45,4.47,201,56,0.0,Clouds,broken clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 13:33:00.627296,18.08,17.04,18.08,18.08,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-10 13:33:01.859452,18.05,17.01,18.05,18.05,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 13:33:03.114846,18.08,17.04,18.08,18.08,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-10 13:33:04.382124,18.07,17.03,18.07,18.07,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-10 13:33:05.612830,17.93,16.93,17.93,17.93,1022,44,5.03,209,71,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-10 13:33:06.847724,17.04,15.95,17.04,17.04,1022,44,4.7,208,66,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-10 13:33:08.082487,17.13,16.02,17.13,17.13,1022,43,4.47,209,56,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-03-10 13:33:09.342175,17.93,16.88,17.93,17.93,1022,42,5.14,180,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-10 13:33:10.611997,16.21,15.11,16.21,16.21,1022,47,4.28,165,37,0.0,Clouds,scattered clouds,13
Bodajk,47.318333,18.251944,2026-03-10 13:33:11.874061,16.18,15.08,16.18,16.18,1022,47,4.73,167,26,0.0,Clouds,scattered clouds,13
Csókakő,47.3275,18.240556,2026-03-10 13:33:13.136776,15.88,14.75,15.88,15.88,1022,47,4.82,167,24,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-03-10 13:33:14.371648,16.05,14.94,16.05,16.05,1022,47,5.31,170,21,0.0,Clouds,few clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-10 13:33:15.629186,16.33,15.25,16.33,16.33,1022,47,5.77,171,14,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-03-10 13:33:16.862976,16.64,15.59,16.64,16.64,1022,47,5.96,173,12,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 13:33:18.098466,16.99,15.84,16.99,16.99,1022,42,8.23,150,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-10 13:33:19.367289,15.99,14.85,14.71,16.96,1023,46,4.47,163,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-10 13:33:20.673749,16.37,15.24,14.82,17.07,1023,45,4.47,163,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-10 13:33:21.942781,16.2,15.08,14.73,16.98,1023,46,4.47,163,33,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-03-10 13:33:23.179633,15.04,13.83,14.37,16.62,1023,47,4.12,157,24,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-03-10 13:33:24.411774,15.0,13.86,14.63,16.88,1023,50,4.42,156,24,0.0,Clouds,few clouds,13
Bicske,47.484167,18.6175,2026-03-10 13:33:25.669421,14.43,13.18,14.43,15.17,1023,48,4.62,155,28,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-03-10 13:33:26.902973,14.22,12.95,14.22,14.22,1022,48,4.62,156,26,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-03-10 13:33:28.159649,15.33,14.17,15.33,15.33,1022,48,4.68,156,26,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-03-10 13:33:29.422826,15.91,14.78,15.91,15.91,1022,47,4.99,158,21,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-03-10 13:33:30.672586,16.06,14.95,16.06,16.06,1022,47,5.14,159,19,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-10 13:33:31.896837,16.04,14.93,16.04,16.04,1022,47,5.25,153,17,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-03-10 13:33:33.131670,16.18,15.08,16.18,16.18,1022,47,5.31,159,15,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-03-10 13:33:34.411056,16.19,15.09,16.19,16.19,1022,47,5.33,158,14,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-10 13:33:35.672974,16.43,15.36,16.43,16.43,1022,47,5.53,159,12,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-10 13:33:36.935543,17.25,16.26,17.25,17.25,1022,47,5.68,160,11,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-03-10 13:33:38.169147,17.28,16.29,17.12,17.28,1022,47,5.76,161,11,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-03-10 13:33:39.425417,17.13,16.1,17.13,17.29,1022,46,5.89,162,10,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-03-10 13:33:40.682981,17.05,15.91,17.05,17.05,1022,42,8.23,150,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-10 13:33:41.939817,17.05,15.91,17.05,17.05,1022,42,7.72,140,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-10 13:33:43.200249,17.06,15.92,17.06,17.06,1021,42,8.23,150,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-10 13:33:44.429830,17.1,15.96,17.1,17.1,1021,42,8.23,150,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-10 13:33:45.688027,17.06,15.92,17.06,17.06,1021,42,8.23,150,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-10 13:33:46.945126,17.08,16.02,17.08,17.08,1021,45,6.34,179,9,0.0,Clear,clear sky,13
