station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-09-06 04:12:47.509699,10.81,9.77,10.81,10.81,1021,70,4.63,270,4,0.0,Clear,clear sky,3
Hajdúvid,47.749444,21.508056,2026-09-06 04:12:48.760861,15.37,14.76,15.37,15.37,1021,69,4.38,270,4,0.0,Clear,clear sky,3
Hajdúdorog,47.805556,21.493056,2026-09-06 04:12:49.997406,15.35,14.74,15.35,15.35,1021,69,3.89,272,3,0.0,Clear,clear sky,3
Hajdúnánás,47.831944,21.426667,2026-09-06 04:12:51.224615,15.53,14.91,15.53,15.53,1021,68,3.98,273,3,0.0,Clear,clear sky,3
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-06 04:12:52.473750,15.53,14.91,15.53,15.53,1021,68,3.98,273,3,0.0,Clear,clear sky,3
Tedej,47.903611,21.404444,2026-09-06 04:12:53.716664,15.5,14.88,15.5,15.5,1020,68,3.05,282,2,0.0,Clear,clear sky,3
Tiszavasvári,47.945278,21.374722,2026-09-06 04:12:54.976094,15.53,14.89,15.53,15.53,1020,67,3.01,286,2,0.0,Clear,clear sky,3
Egyházerdő,47.9725,21.365,2026-09-06 04:12:56.210672,15.53,14.89,15.53,15.53,1020,67,2.78,291,2,0.0,Clear,clear sky,3
Tiszalök,48.013056,21.369167,2026-09-06 04:12:57.443679,15.46,14.81,15.46,15.46,1020,67,2.49,302,1,0.0,Clear,clear sky,3
Hajnalos,47.998889,21.414167,2026-09-06 04:12:58.699782,15.45,14.83,15.45,15.45,1020,68,2.37,297,1,0.0,Clear,clear sky,3
Kisfástanya,47.989167,21.47,2026-09-06 04:12:59.908999,15.36,14.73,15.36,15.36,1020,68,2.15,297,1,0.0,Clear,clear sky,3
Tiszaeszlár,48.010556,21.491944,2026-09-06 04:13:01.136652,15.3,14.69,15.3,15.3,1020,69,1.88,302,0,0.0,Clear,clear sky,3
Bashalom,48.026111,21.514722,2026-09-06 04:13:02.388794,15.31,14.7,15.31,15.31,1020,69,1.85,306,0,0.0,Clear,clear sky,3
Sáránd,47.415556,21.625,2026-09-06 04:13:03.605379,11.01,10.31,11.01,11.01,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Derecske,47.365,21.584167,2026-09-06 04:13:04.852850,11.08,10.38,11.08,11.08,1021,82,1.54,210,2,0.0,Clear,clear sky,3
Derecske-Vásártér,47.352222,21.58,2026-09-06 04:13:06.101360,11.08,10.38,11.08,11.08,1021,82,1.54,210,2,0.0,Clear,clear sky,3
Konyár,47.323611,21.666111,2026-09-06 04:13:07.307186,11.05,10.35,11.05,11.05,1021,82,1.54,210,2,0.0,Clear,clear sky,3
Konyári Sóstófürdő,47.324167,21.744444,2026-09-06 04:13:08.549401,11.06,10.18,11.06,11.06,1021,75,2.71,232,2,0.0,Clear,clear sky,3
Pocsaj-Esztár,47.288333,21.793056,2026-09-06 04:13:09.801497,11.05,10.22,11.05,14.13,1021,77,2.92,216,1,0.0,Clear,clear sky,3
Kismarja,47.243889,21.813889,2026-09-06 04:13:11.019020,14.13,13.64,14.13,14.24,1021,78,2.92,208,1,0.0,Clear,clear sky,3
Nagykereki,47.191667,21.8,2026-09-06 04:13:12.276006,14.12,13.73,14.12,14.23,1021,82,2.96,201,0,0.0,Clear,clear sky,3
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-06 04:13:13.526784,10.89,10.18,10.89,10.89,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Kondoroskert,47.525556,21.713889,2026-09-06 04:13:14.777400,10.92,10.21,10.92,10.92,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Nagycsere,47.523889,21.763056,2026-09-06 04:13:16.027839,10.9,10.19,10.9,10.9,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Haláp,47.521667,21.818333,2026-09-06 04:13:17.237682,10.9,10.19,10.9,10.9,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Vámospércs,47.518056,21.893889,2026-09-06 04:13:18.482736,10.84,9.91,10.84,10.84,1021,74,3.27,241,3,0.0,Clear,clear sky,3
Szentannapuszta,47.52,21.965833,2026-09-06 04:13:19.736811,10.79,9.88,10.79,10.79,1021,75,3.38,231,2,0.0,Clear,clear sky,3
Nyírábrány,47.523889,22.016944,2026-09-06 04:13:20.990213,14.41,13.86,14.41,14.41,1021,75,3.47,227,2,0.0,Clear,clear sky,3
Dombostanya,47.602778,21.706389,2026-09-06 04:13:22.240958,10.82,10.1,10.82,10.82,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Hajdúsámson,47.608056,21.755278,2026-09-06 04:13:23.453488,10.82,10.1,10.82,10.82,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Tamásipuszta,47.632778,21.796111,2026-09-06 04:13:24.703083,10.77,9.78,10.77,10.77,1021,72,3.57,273,3,0.0,Clear,clear sky,3
Aradványpuszta,47.662778,21.8425,2026-09-06 04:13:25.941820,10.72,9.75,10.72,10.72,1021,73,3.45,276,3,0.0,Clear,clear sky,3
Nyíradony,47.699444,21.903333,2026-09-06 04:13:27.174276,14.53,13.97,14.53,14.53,1021,74,3.25,283,2,0.0,Clear,clear sky,3
Nyírmihálydi,47.7375,21.958889,2026-09-06 04:13:28.426974,14.46,13.89,14.46,14.46,1021,74,3.26,287,1,0.0,Clear,clear sky,3
Nyírgelse,47.750833,21.987778,2026-09-06 04:13:29.684115,14.35,13.8,14.35,14.35,1021,75,3.3,289,1,0.0,Clear,clear sky,3
Nyírbogát,47.793056,22.066389,2026-09-06 04:13:30.927261,14.29,13.76,14.29,14.29,1021,76,3.4,291,2,0.0,Clear,clear sky,3
Nagykálló,47.871111,21.825833,2026-09-06 04:13:32.170054,14.7,14.13,14.7,14.7,1020,73,2.63,285,2,0.0,Clear,clear sky,3
Kállósemjén,47.854722,21.935,2026-09-06 04:13:33.416825,14.56,14.0,14.56,14.56,1021,74,3.03,289,2,0.0,Clear,clear sky,3
Nyírbátor,47.8425,22.131111,2026-09-06 04:13:34.673303,14.19,13.68,14.19,14.19,1020,77,3.41,290,2,0.0,Clear,clear sky,3
Nyírcsászári,47.865556,22.179167,2026-09-06 04:13:35.938176,14.14,13.67,14.14,14.14,1020,79,3.38,288,3,0.0,Clear,clear sky,3
Hodász,47.896111,22.213611,2026-09-06 04:13:37.194342,14.07,13.62,14.07,14.07,1020,80,3.27,285,3,0.0,Clear,clear sky,3
Nyírmeggyes,47.9225,22.256667,2026-09-06 04:13:38.417289,14.1,13.68,14.1,14.1,1020,81,3.14,283,3,0.0,Clear,clear sky,3
Mátészalka,47.951389,22.313333,2026-09-06 04:13:39.655518,14.12,13.73,14.12,14.12,1020,82,2.97,283,3,0.0,Clear,clear sky,3
Kocsord,47.941944,22.375833,2026-09-06 04:13:40.904594,14.12,13.78,14.12,14.12,1020,84,2.57,281,3,0.0,Clear,clear sky,3
Kocsord alsó,47.946389,22.400556,2026-09-06 04:13:42.147067,14.12,13.78,14.12,14.12,1020,84,2.57,281,3,0.0,Clear,clear sky,3
Győrtelek,47.936667,22.424722,2026-09-06 04:13:43.401336,14.07,13.75,14.07,14.07,1020,85,2.4,279,3,0.0,Clear,clear sky,3
Győrtelek alsó,47.921111,22.443333,2026-09-06 04:13:44.663099,14.0,13.7,14.0,14.0,1020,86,2.28,272,3,0.0,Clear,clear sky,3
Ököritófülpös,47.911389,22.495,2026-09-06 04:13:45.890099,13.94,13.66,13.94,13.94,1020,87,2.16,268,4,0.0,Clear,clear sky,3
Porcsalma-Tyukod,47.868056,22.568333,2026-09-06 04:13:47.155240,12.28,11.89,12.05,12.28,1020,89,2.37,241,4,0.0,Clear,clear sky,3
Csenger,47.826111,22.666389,2026-09-06 04:13:48.398373,12.27,11.9,12.04,12.27,1020,90,2.71,231,6,0.0,Clear,clear sky,3
Kisfái,46.888303,19.807366,2026-09-06 04:13:49.649139,15.86,15.43,15.02,17.38,1023,74,9.2,252,3,0.0,Clear,clear sky,3
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-06 04:13:50.901660,15.99,15.63,15.03,17.62,1023,76,2.57,280,3,0.0,Clear,clear sky,3
Nyárlőrinc alsó,46.863889,19.878889,2026-09-06 04:13:52.126713,15.89,15.55,15.05,17.64,1023,77,2.57,280,2,0.0,Clear,clear sky,3
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-06 04:13:53.342295,17.17,16.77,15.2,17.8,1022,70,3.96,305,2,0.0,Clear,clear sky,3
Csongrádi úti tanyák,46.690278,19.921667,2026-09-06 04:13:54.578278,16.51,16.28,15.16,17.75,1023,79,4.17,317,1,0.0,Clear,clear sky,3
Kettőshalom,46.689167,20.0225,2026-09-06 04:13:55.802732,17.3,17.07,16.19,17.79,1022,76,4.12,315,0,0.0,Clear,clear sky,3
Csongrád alsó,46.711389,20.126389,2026-09-06 04:13:57.060201,17.79,17.53,16.19,17.79,1021,73,4.02,312,0,0.0,Clear,clear sky,3
Dónát,46.66988,20.368168,2026-09-06 04:13:58.307682,17.8,17.7,17.8,17.81,1022,79,3.13,289,0,0.0,Clear,clear sky,3
Pusztatemplom,46.676667,20.407222,2026-09-06 04:13:59.534972,17.79,17.69,17.79,17.79,1022,79,3.13,289,0,0.0,Clear,clear sky,3
Előhát,47.364722,20.653611,2026-09-06 04:14:00.765378,17.22,16.62,17.22,17.22,1021,62,3.66,298,3,0.0,Clear,clear sky,3
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-06 04:14:01.978371,18.73,18.56,18.73,18.73,1024,73,3.16,337,8,0.0,Clear,clear sky,3
Szatina-Kishajmás,46.202778,18.083611,2026-09-06 04:14:03.235315,18.25,18.09,18.25,18.25,1024,75,0.22,355,6,0.0,Clear,clear sky,3
Márok,45.886944,18.499167,2026-09-06 04:14:04.497759,18.47,18.46,17.67,18.47,1024,80,1.48,326,21,0.0,Clouds,few clouds,3
Nagynyárád,45.953333,18.564722,2026-09-06 04:14:05.744241,13.79,13.39,13.79,18.53,1024,83,1.64,318,10,0.0,Clear,clear sky,3
Szászvár,46.2875,18.369722222222222,2026-09-06 04:14:06.987811,16.52,16.19,16.52,16.52,1024,75,1.21,284,8,0.0,Clear,clear sky,3
Cikó,46.263514,18.557605,2026-09-06 04:14:08.220916,16.9,16.6,16.9,16.9,1024,75,1.87,291,6,0.0,Clear,clear sky,3
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-06 04:14:09.437204,18.57,18.41,18.57,18.57,1024,74,1.15,354,5,0.0,Clear,clear sky,3
Nagyhát,47.581389,21.445,2026-09-06 04:14:10.658881,10.92,10.21,10.92,10.92,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Balmazújváros,47.613889,21.348056,2026-09-06 04:14:11.902559,11.1,10.07,11.1,11.1,1021,69,5.04,270,3,0.0,Clear,clear sky,3
Kónya,47.600833,21.2375,2026-09-06 04:14:13.148596,15.53,14.91,15.53,15.53,1021,68,4.84,271,3,0.0,Clear,clear sky,3
Hortobágy,47.586111,21.154722,2026-09-06 04:14:14.388008,15.56,14.95,15.56,15.56,1021,68,4.67,272,2,0.0,Clear,clear sky,3
Hortobágyi Halastó,47.604167,21.074167,2026-09-06 04:14:15.640262,15.56,14.92,15.56,15.56,1021,67,4.51,273,3,0.0,Clear,clear sky,3
Ohat-Pusztakócs,47.623333,20.951111,2026-09-06 04:14:16.863055,15.59,14.95,15.59,15.59,1021,67,4.24,276,3,0.0,Clear,clear sky,3
Egyek,47.616944,20.883611,2026-09-06 04:14:18.086017,17.19,16.69,17.19,17.19,1021,66,4.03,280,3,0.0,Clear,clear sky,3
Tiszafüred,47.627778,20.756111,2026-09-06 04:14:19.327632,17.19,16.69,17.19,17.19,1021,66,3.89,282,4,0.0,Clear,clear sky,3
Poroszló,47.657778,20.654444,2026-09-06 04:14:20.591337,17.2,16.7,17.2,17.2,1021,66,3.81,283,4,0.0,Clear,clear sky,3
Kétútköz,47.694167,20.565,2026-09-06 04:14:21.830354,17.17,16.67,17.17,17.17,1021,66,3.74,282,5,0.0,Clear,clear sky,3
Egerfarmos,47.711667,20.5225,2026-09-06 04:14:23.088065,17.15,16.64,17.15,17.15,1021,66,3.69,282,5,0.0,Clear,clear sky,3
Piliscsaba,47.638056,18.829722,2026-09-06 04:14:24.342580,15.44,14.74,12.99,16.98,1023,65,1.52,272,4,0.0,Clear,clear sky,3
Pilisjászfalu,47.656111,18.797778,2026-09-06 04:14:25.551314,15.44,14.87,13.25,17.51,1023,70,1.51,272,3,0.0,Clear,clear sky,3
Leányvár,47.687594,18.772553,2026-09-06 04:14:26.784068,15.08,14.55,13.41,16.72,1022,73,1.46,264,3,0.0,Clear,clear sky,3
Dorog,47.723333,18.732778,2026-09-06 04:14:28.031007,14.57,14.17,12.83,14.57,1022,80,1.46,251,3,0.0,Clear,clear sky,3
Esztergom-Kertváros,47.743333,18.719167,2026-09-06 04:14:29.271209,14.65,14.26,14.65,17.01,1021,80,1.47,248,4,0.0,Clear,clear sky,3
Esztergom,47.7775,18.743611,2026-09-06 04:14:30.539547,14.7,14.31,14.7,17.07,1021,80,1.47,246,5,0.0,Clear,clear sky,3
Dunaalmás,47.733056,18.326389,2026-09-06 04:14:31.754366,14.9,14.27,14.9,14.9,1023,70,1.93,276,4,0.0,Clear,clear sky,3
Neszmély,47.734444,18.345278,2026-09-06 04:14:33.013014,14.9,14.27,14.9,14.9,1023,70,1.93,276,4,0.0,Clear,clear sky,3
Süttő,47.761111,18.455,2026-09-06 04:14:34.260538,14.71,14.06,14.71,14.71,1022,70,1.9,264,6,0.0,Clear,clear sky,3
Piszke,47.75307,18.478017,2026-09-06 04:14:35.509145,14.71,14.33,14.71,14.71,1022,80,1.87,261,6,0.0,Clear,clear sky,3
Lábatlan,47.751944,18.513333,2026-09-06 04:14:36.760559,14.56,14.16,14.56,14.56,1022,80,1.83,258,6,0.0,Clear,clear sky,3
Eternitgyár,47.755544,18.530014,2026-09-06 04:14:38.030640,14.62,14.23,14.62,14.62,1022,80,1.83,258,6,0.0,Clear,clear sky,3
Nyergesújfalu felső,47.762222,18.540556,2026-09-06 04:14:39.248447,14.69,14.3,14.69,14.69,1022,80,1.83,258,6,0.0,Clear,clear sky,3
Nyergesújfalu,47.761111,18.561667,2026-09-06 04:14:40.489292,14.68,14.29,14.68,14.68,1022,80,1.78,256,6,0.0,Clear,clear sky,3
Tokod,47.735,18.675,2026-09-06 04:14:41.748525,14.66,14.27,14.66,17.03,1022,80,1.51,251,4,0.0,Clear,clear sky,3
Környe,47.541667,18.330278,2026-09-06 04:14:43.008660,14.72,14.05,14.72,14.72,1023,69,1.78,281,3,0.0,Clear,clear sky,3
Kecskéd alsó,47.519722,18.316667,2026-09-06 04:14:44.262529,14.75,14.08,14.75,14.75,1023,69,1.84,286,5,0.0,Clear,clear sky,3
Oroszlány,47.486944,18.308611,2026-09-06 04:14:45.472556,14.68,14.01,14.68,14.68,1023,69,1.91,292,7,0.0,Clear,clear sky,3
Győrszabadhegy,47.663056,17.648056,2026-09-06 04:14:46.733249,15.75,15.31,14.08,15.75,1023,74,3.6,280,0,0.0,Clear,clear sky,3
Ménfőcsanak felső,47.638333,17.615,2026-09-06 04:14:47.976527,15.75,15.31,14.08,15.75,1024,74,3.6,280,0,0.0,Clear,clear sky,3
Gyömöre-Tét,47.501672,17.559596,2026-09-06 04:14:49.244314,15.09,14.53,13.91,15.58,1024,72,2.06,320,7,0.0,Clear,clear sky,3
Szerecseny,47.469167,17.5475,2026-09-06 04:14:50.489613,15.03,14.47,13.9,15.57,1024,72,2.06,320,9,0.0,Clear,clear sky,3
Gecse-Gyarmat,47.456111,17.515,2026-09-06 04:14:51.710704,15.06,14.5,13.94,15.6,1024,72,2.06,320,10,0.0,Clear,clear sky,3
Vaszar,47.4025,17.496389,2026-09-06 04:14:52.973315,15.08,14.52,15.08,15.08,1024,72,2.06,320,14,0.0,Clouds,few clouds,3
Pápa,47.340556,17.458889,2026-09-06 04:14:54.219447,15.03,14.47,15.03,15.03,1024,72,2.06,320,18,0.0,Clouds,few clouds,3
Mezőlak,47.324722,17.371389,2026-09-06 04:14:55.458368,15.11,14.56,15.11,15.11,1024,72,2.06,320,23,0.0,Clouds,few clouds,3
Mihályháza,47.318889,17.331667,2026-09-06 04:14:56.718061,15.14,14.59,15.14,15.14,1024,72,2.06,320,25,0.0,Clouds,scattered clouds,3
Vinár,47.306667,17.284722,2026-09-06 04:14:57.956795,15.1,14.55,15.1,15.1,1024,72,2.06,320,27,0.0,Clouds,scattered clouds,3
Külsővat,47.279167,17.219722,2026-09-06 04:14:59.209236,15.12,14.59,15.12,15.12,1024,73,3.51,4,30,0.0,Clouds,scattered clouds,3
Celldömölk,47.261389,17.151944,2026-09-06 04:15:00.434244,15.07,14.56,15.07,15.07,1024,74,3.36,3,30,0.0,Clouds,scattered clouds,3
Kemenesmihályfa,47.278056,17.111111,2026-09-06 04:15:01.665279,14.95,14.43,14.95,14.95,1024,74,3.44,3,30,0.0,Clouds,scattered clouds,3
Nagysimonyi,47.265556,17.058889,2026-09-06 04:15:02.914286,15.05,14.54,15.05,15.05,1024,74,3.3,1,30,0.0,Clouds,scattered clouds,3
Ostffyasszonyfa,47.283889,17.023889,2026-09-06 04:15:04.165748,15.1,14.6,15.1,15.1,1024,74,3.38,0,29,0.0,Clouds,scattered clouds,3
Sárvár,47.259167,16.928889,2026-09-06 04:15:05.404692,15.19,14.75,15.19,15.19,1025,76,3.22,352,29,0.0,Clouds,scattered clouds,3
Porpác,47.238611,16.8325,2026-09-06 04:15:06.636699,14.18,13.66,14.18,14.18,1025,77,2.95,346,30,0.0,Clouds,scattered clouds,3
Balatonföldvár,46.853889,17.881389,2026-09-06 04:15:07.868071,18.86,18.92,18.86,18.86,1024,81,2.83,344,15,0.0,Clouds,few clouds,3
Balatonszárszó,46.832222,17.830278,2026-09-06 04:15:09.098347,18.88,18.81,18.88,18.88,1024,76,2.89,346,18,0.0,Clouds,few clouds,3
Balatonszemes,46.811944,17.776389,2026-09-06 04:15:10.345417,18.86,18.79,18.86,18.86,1024,76,2.92,347,22,0.0,Clouds,few clouds,3
Balatonlelle felső,46.793889,17.7175,2026-09-06 04:15:11.601805,16.08,15.75,16.08,16.08,1024,77,2.88,347,25,0.0,Clouds,scattered clouds,3
Balatonlelle,46.7875,17.694167,2026-09-06 04:15:12.853088,16.1,15.78,16.1,16.1,1024,77,2.77,347,27,0.0,Clouds,scattered clouds,3
Fonyódliget,46.759167,17.592222,2026-09-06 04:15:14.081346,16.11,15.81,16.11,16.11,1024,78,2.52,345,28,0.0,Clouds,scattered clouds,3
Balatonboglár,46.776111,17.647222,2026-09-06 04:15:15.316496,16.08,15.78,16.08,16.08,1024,78,2.61,345,28,0.0,Clouds,scattered clouds,3
Balatonfenyves alsó,46.708611,17.455278,2026-09-06 04:15:16.540491,13.09,12.62,13.09,13.09,1024,83,1.99,338,27,0.0,Clouds,scattered clouds,3
Fonyód,46.750278,17.558889,2026-09-06 04:15:17.769543,16.07,15.82,16.07,16.07,1024,80,2.19,341,30,0.0,Clouds,scattered clouds,3
Bélatelep,46.737778,17.535,2026-09-06 04:15:18.998987,13.11,12.59,13.11,13.11,1024,81,2.11,340,29,0.0,Clouds,scattered clouds,3
Alsóbélatelep,46.724167,17.516389,2026-09-06 04:15:20.245363,13.08,12.56,13.08,13.08,1024,81,2.11,340,29,0.0,Clouds,scattered clouds,3
Balatonfenyves,46.713611,17.482778,2026-09-06 04:15:21.470271,13.08,12.58,13.08,13.08,1024,82,2.04,339,27,0.0,Clouds,scattered clouds,3
Máriahullámtelep,46.704722,17.435,2026-09-06 04:15:22.708669,13.09,12.62,13.09,13.09,1024,83,1.99,338,27,0.0,Clouds,scattered clouds,3
Balatonmáriafürdő,46.704167,17.374722,2026-09-06 04:15:23.932202,13.08,13.05,13.08,13.08,1024,100,2.06,310,28,0.0,Clouds,scattered clouds,3
Balatonberény,46.713889,17.316944,2026-09-06 04:15:25.157498,13.05,13.02,13.05,13.05,1024,100,2.06,310,29,0.0,Clouds,scattered clouds,3
Balatonszentgyörgy,46.692778,17.288889,2026-09-06 04:15:26.395003,13.08,13.05,13.08,13.08,1024,100,2.06,310,27,0.0,Clouds,scattered clouds,3
Vörs,46.663611,17.260278,2026-09-06 04:15:27.643094,13.07,13.04,13.07,13.07,1024,100,2.06,310,25,0.0,Clouds,scattered clouds,3
Zalaszentjakab,46.491667,17.135278,2026-09-06 04:15:28.861570,12.93,12.55,12.93,12.93,1024,87,1.98,350,18,0.0,Clouds,few clouds,3
Nagykanizsa,46.440833,16.986667,2026-09-06 04:15:30.105434,16.17,16.11,16.17,16.17,1024,87,1.55,349,23,0.0,Clouds,few clouds,3
Murakeresztúr,46.363889,16.876944,2026-09-06 04:15:31.343585,16.28,16.24,16.28,16.28,1024,87,0.96,350,32,0.0,Clouds,scattered clouds,3
Zalakomár,46.530278,17.188056,2026-09-06 04:15:32.569781,12.93,12.89,12.93,12.93,1024,100,2.06,310,18,0.0,Clouds,few clouds,3
Szárazrét,47.200833,18.381111,2026-09-06 04:15:33.799786,15.36,14.78,15.36,15.36,1023,70,3.34,333,20,0.0,Clouds,few clouds,3
Bodajk,47.318333,18.251944,2026-09-06 04:15:35.043246,15.1,14.49,15.1,15.1,1023,70,3.05,325,23,0.0,Clouds,few clouds,3
Csókakő,47.3275,18.240556,2026-09-06 04:15:36.282220,14.77,14.13,14.77,14.77,1023,70,2.87,321,21,0.0,Clouds,few clouds,3
Mór,47.369167,18.189167,2026-09-06 04:15:37.537890,14.83,14.2,14.83,14.83,1024,70,3.03,315,22,0.0,Clouds,few clouds,3
Bakonysárkány,47.443611,18.103611,2026-09-06 04:15:38.786592,13.33,12.55,13.33,13.33,1024,70,2.65,301,13,0.0,Clouds,few clouds,3
Kisbér,47.494167,18.024722,2026-09-06 04:15:40.015849,13.64,12.89,13.64,13.64,1024,70,2.69,292,7,0.0,Clear,clear sky,3
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-06 04:15:41.274109,13.99,13.46,13.99,13.99,1023,77,3.6,280,1,0.0,Clear,clear sky,3
Budapest-Déli,47.498889,19.025,2026-09-06 04:15:42.501831,16.94,16.23,14.67,17.84,1023,59,3.6,290,13,0.0,Clouds,few clouds,3
Budapest-Kelenföld,47.464444,19.02,2026-09-06 04:15:43.740446,17.07,16.37,14.78,17.94,1023,59,3.6,290,12,0.0,Clouds,few clouds,3
Budaörs,47.4475,18.965,2026-09-06 04:15:44.974621,16.88,16.16,14.69,17.85,1023,59,1.79,305,9,0.0,Clear,clear sky,3
Biatorbágy,47.480278,18.834444,2026-09-06 04:15:46.217697,16.45,15.72,15.51,17.5,1023,60,2.67,300,7,0.0,Clear,clear sky,3
Herceghalom,47.493611,18.746111,2026-09-06 04:15:47.439467,16.74,16.06,15.77,17.75,1023,61,2.53,299,6,0.0,Clear,clear sky,3
Bicske,47.484167,18.6175,2026-09-06 04:15:48.690468,13.26,12.63,12.55,16.66,1023,76,2.27,296,6,0.0,Clear,clear sky,3
Szár,47.485,18.5275,2026-09-06 04:15:49.917326,13.14,12.29,12.34,13.14,1023,68,2.01,291,6,0.0,Clear,clear sky,3
Szárliget,47.518333,18.495833,2026-09-06 04:15:51.153239,12.95,12.08,12.15,12.95,1023,68,1.87,284,5,0.0,Clear,clear sky,3
Alsógalla,47.563337,18.425102,2026-09-06 04:15:52.372820,14.71,14.04,14.71,14.71,1023,69,1.74,273,3,0.0,Clear,clear sky,3
Tatabánya,47.585556,18.393056,2026-09-06 04:15:53.594263,14.77,14.1,14.77,14.77,1023,69,1.75,272,2,0.0,Clear,clear sky,3
Vértesszőlős,47.619444,18.375278,2026-09-06 04:15:54.840902,14.79,14.13,14.79,14.79,1023,69,1.77,269,2,0.0,Clear,clear sky,3
Tóvároskert,47.646111,18.348611,2026-09-06 04:15:56.107597,14.8,14.14,14.8,14.8,1023,69,1.81,272,2,0.0,Clear,clear sky,3
Tata,47.665,18.3275,2026-09-06 04:15:57.362422,14.78,14.12,14.78,14.78,1023,69,1.84,272,2,0.0,Clear,clear sky,3
Almásfüzitő,47.725278,18.262222,2026-09-06 04:15:58.586986,14.9,14.27,14.9,14.9,1023,70,2.04,284,5,0.0,Clear,clear sky,3
Almásfüzitő felső,47.731389,18.216389,2026-09-06 04:15:59.807991,14.91,14.28,14.91,14.91,1023,70,2.22,290,5,0.0,Clear,clear sky,3
Szőny,47.735556,18.1775,2026-09-06 04:16:01.050926,14.12,13.42,14.12,14.12,1023,70,2.34,292,6,0.0,Clear,clear sky,3
Komárom,47.749444,18.113611,2026-09-06 04:16:02.311697,14.13,13.43,14.13,14.13,1023,70,2.68,298,10,0.0,Clear,clear sky,3
Ács,47.717222,18.004444,2026-09-06 04:16:03.558895,14.05,13.52,14.05,15.82,1024,77,3.6,280,8,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-09-06 04:16:04.781280,14.05,13.52,14.05,15.82,1024,77,3.6,280,5,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-09-06 04:16:06.013601,15.83,15.4,14.06,15.83,1024,74,3.6,280,2,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-09-06 04:16:07.243718,15.87,15.44,14.1,15.87,1023,74,3.6,280,1,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-09-06 04:16:08.505939,15.83,15.4,14.06,15.83,1023,74,3.6,280,0,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-09-06 04:16:09.752686,15.85,15.42,14.08,15.85,1024,74,3.24,314,6,0.0,Clear,clear sky,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-06 04:16:11.003707,15.84,15.41,15.84,15.84,1024,74,3.38,320,16,0.0,Clouds,few clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-09-06 04:16:12.231035,15.85,15.27,15.85,15.85,1024,68,3.71,324,34,0.0,Clouds,scattered clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-09-06 04:16:13.506520,16.71,16.19,16.16,16.71,1024,67,4.25,327,56,0.0,Clouds,broken clouds,3
Levél,47.889722,17.1925,2026-09-06 04:16:14.729607,16.68,16.15,16.13,16.68,1024,67,4.57,328,66,0.0,Clouds,broken clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-06 04:16:15.981435,16.47,15.92,16.01,16.66,1024,67,4.66,329,76,0.0,Clouds,broken clouds,3
Óbuda,47.568611,19.033889,2026-09-06 04:16:17.224064,16.9,16.21,14.57,17.98,1023,60,1.79,204,12,0.0,Clouds,few clouds,3
Üröm,47.580556,19.002222,2026-09-06 04:16:18.486867,16.81,16.11,14.47,17.87,1023,60,1.79,204,11,0.0,Clouds,few clouds,3
Solymár,47.596111,18.95,2026-09-06 04:16:19.735761,16.66,15.92,14.28,17.69,1023,59,1.79,204,9,0.0,Clear,clear sky,3
Pilisvörösvár,47.614444,18.902222,2026-09-06 04:16:20.964977,16.1,15.33,13.14,17.12,1023,60,1.61,276,7,0.0,Clear,clear sky,3
Klotildliget,47.637778,18.846389,2026-09-06 04:16:22.223426,15.42,14.71,12.87,16.85,1023,65,1.52,272,4,0.0,Clear,clear sky,3
Kútvölgy,46.459444,20.451944,2026-09-06 04:16:23.475228,17.79,17.69,17.79,17.79,1022,79,3.81,312,0,0.0,Clear,clear sky,3
Székkutas,46.503889,20.541111,2026-09-06 04:16:24.705174,17.77,17.69,17.77,17.77,1022,80,3.85,312,0,0.0,Clear,clear sky,3
