station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-25 21:34:59.004958,10.89,9.68,10.89,10.89,1014,63,1.52,311,4,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-25 21:35:00.281292,10.88,9.69,10.88,10.88,1014,64,1.46,311,4,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-25 21:35:01.544328,11.86,10.62,11.86,11.86,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-25 21:35:02.809397,11.83,10.58,11.83,11.83,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-25 21:35:04.073906,11.78,10.53,11.78,11.78,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-25 21:35:05.336120,11.81,10.8,11.81,11.81,1011,67,4.67,230,92,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-25 21:35:06.595649,12.68,11.78,12.68,12.68,1011,68,4.86,233,94,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-25 21:35:07.862666,12.75,11.86,12.75,12.75,1011,68,5.0,235,89,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-25 21:35:09.127054,12.98,12.11,12.98,12.98,1010,68,5.0,238,86,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-25 21:35:10.393091,12.98,12.11,12.98,12.98,1010,68,5.0,238,86,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-25 21:35:11.657236,13.05,12.16,13.05,13.05,1010,67,5.04,242,73,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-25 21:35:12.927313,13.11,12.23,13.11,13.11,1010,67,4.97,243,68,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-04-25 21:35:14.199113,13.13,12.25,13.13,13.13,1010,67,4.88,244,64,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-04-25 21:35:15.468754,13.1,12.22,13.1,13.1,1010,67,4.62,247,58,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-04-25 21:35:16.734045,13.08,12.19,13.08,13.08,1010,67,4.8,245,60,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-04-25 21:35:18.000197,12.98,12.08,12.98,12.98,1010,67,4.81,245,59,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-25 21:35:19.263090,12.94,12.04,12.94,12.94,1010,67,4.68,246,54,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-04-25 21:35:20.526106,12.95,12.05,12.95,12.95,1010,67,4.51,247,52,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-04-25 21:35:21.789510,12.01,10.78,12.01,12.01,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-25 21:35:23.059350,12.08,10.86,12.08,12.08,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-25 21:35:24.322894,12.08,10.86,12.08,12.08,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-25 21:35:25.592299,12.05,10.83,12.05,12.05,1012,58,2.06,220,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-25 21:35:26.862666,12.06,10.97,12.06,12.06,1012,63,3.75,214,77,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-25 21:35:28.128055,12.05,10.96,11.35,12.05,1012,63,3.74,210,79,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-25 21:35:29.394139,11.35,10.16,11.35,13.24,1012,62,3.65,206,80,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-04-25 21:35:30.659002,11.34,10.04,11.34,13.23,1012,58,3.6,202,78,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-25 21:35:31.923498,11.89,10.65,11.89,11.89,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-25 21:35:33.188571,11.92,10.68,11.92,11.92,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-25 21:35:34.463371,11.9,10.66,11.9,11.9,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-25 21:35:35.727158,11.9,10.66,11.9,11.9,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-25 21:35:36.989001,11.84,10.8,11.84,11.84,1011,66,4.69,217,58,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-25 21:35:38.259370,11.79,10.75,11.79,11.79,1011,66,4.83,216,57,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-25 21:35:39.519658,11.79,10.75,11.79,11.79,1011,66,4.9,216,56,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-25 21:35:40.782350,11.82,10.57,11.82,11.82,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-25 21:35:42.045131,11.82,10.57,11.82,11.82,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-25 21:35:43.309486,11.77,10.73,11.77,11.77,1011,66,4.87,221,73,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-25 21:35:44.577517,11.72,10.7,11.72,11.72,1011,67,4.98,221,76,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-25 21:35:45.842339,11.98,10.98,11.98,11.98,1011,67,5.2,221,80,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-25 21:35:47.109033,11.98,10.98,11.98,11.98,1011,67,5.25,221,80,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-25 21:35:48.370517,11.95,10.98,11.95,11.95,1011,68,5.32,221,77,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-25 21:35:49.629960,12.06,11.1,12.06,12.06,1011,68,5.5,222,61,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-25 21:35:50.893589,12.41,11.46,12.41,12.41,1010,67,5.29,229,62,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-25 21:35:52.179630,12.3,11.34,12.3,12.3,1010,67,5.39,225,64,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-25 21:35:53.444319,12.04,11.08,12.04,12.04,1011,68,5.57,222,52,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-25 21:35:54.725733,12.09,11.13,12.09,12.09,1010,68,5.67,222,40,0.0,Clouds,scattered clouds,21
Hodász,47.896111,22.213611,2026-04-25 21:35:55.990677,12.06,11.1,12.06,12.06,1010,68,5.76,222,29,0.0,Clouds,scattered clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-25 21:35:57.256499,12.15,11.17,12.15,12.15,1010,67,5.81,224,21,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-04-25 21:35:58.524391,12.2,11.23,12.2,12.2,1010,67,5.83,224,18,0.0,Clouds,few clouds,21
Kocsord,47.941944,22.375833,2026-04-25 21:35:59.787204,12.29,11.35,12.29,12.29,1010,68,5.81,222,17,0.0,Clouds,few clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-25 21:36:01.049010,12.29,11.35,12.29,12.29,1010,68,5.81,222,17,0.0,Clouds,few clouds,21
Győrtelek,47.936667,22.424722,2026-04-25 21:36:02.328349,12.29,11.35,12.29,12.29,1010,68,5.77,221,17,0.0,Clouds,few clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-25 21:36:03.594797,12.28,11.34,12.28,12.28,1010,68,5.77,219,20,0.0,Clouds,few clouds,21
Ököritófülpös,47.911389,22.495,2026-04-25 21:36:04.859997,12.28,11.34,12.28,12.28,1010,68,5.73,219,21,0.0,Clouds,few clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-25 21:36:06.126377,10.06,8.92,10.05,10.06,1010,69,5.73,217,33,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-04-25 21:36:07.392438,10.05,8.91,10.04,10.05,1010,69,5.64,216,40,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-04-25 21:36:08.668219,14.02,12.7,13.81,14.02,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-25 21:36:09.931393,14.03,12.72,13.81,14.03,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-25 21:36:11.199523,14.05,12.74,13.83,14.05,1013,47,1.03,260,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-25 21:36:12.466302,14.03,13.03,13.36,14.2,1013,59,4.01,257,15,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-25 21:36:13.733604,13.94,12.49,13.86,14.16,1013,42,3.9,259,8,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-04-25 21:36:14.996636,13.97,12.52,13.89,13.97,1013,42,3.86,259,8,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-25 21:36:16.259600,13.89,12.93,13.89,13.97,1013,61,3.84,259,8,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-25 21:36:17.526725,13.91,12.95,13.91,13.91,1013,61,3.13,263,8,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-04-25 21:36:18.789011,13.9,12.94,13.9,13.9,1013,61,3.13,263,9,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-04-25 21:36:20.055443,13.33,12.15,13.33,13.33,1012,55,4.29,248,58,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-25 21:36:21.327314,15.4,14.56,15.4,15.4,1013,60,3.03,293,6,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-25 21:36:22.591795,16.25,15.68,16.25,16.25,1014,67,1.27,194,5,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-25 21:36:23.863838,15.58,14.32,15.58,16.47,1014,43,1.4,269,16,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-25 21:36:25.126982,15.65,14.39,15.65,16.53,1014,43,1.82,263,11,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-25 21:36:26.391624,15.24,14.49,15.24,15.24,1014,64,1.67,231,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-25 21:36:27.662190,15.56,14.82,15.56,15.56,1014,63,1.93,252,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-25 21:36:28.929489,16.57,16.06,16.57,16.57,1014,68,0.63,164,7,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-04-25 21:36:30.196828,11.92,10.68,11.92,11.92,1011,58,2.06,220,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-25 21:36:31.462167,12.1,11.12,12.1,12.1,1011,67,4.37,238,83,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-25 21:36:32.731614,12.83,11.94,12.83,12.83,1011,68,4.3,241,72,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-25 21:36:33.998428,12.93,12.05,12.93,12.93,1011,68,4.28,243,62,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-25 21:36:35.264573,13.0,12.13,13.0,13.0,1011,68,4.28,245,55,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-25 21:36:36.534403,13.14,12.31,13.14,13.14,1011,69,4.28,247,45,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-04-25 21:36:37.798680,13.3,12.46,13.3,13.3,1011,68,4.25,248,36,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-04-25 21:36:39.063542,13.3,12.46,13.3,13.3,1011,68,4.25,248,29,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-04-25 21:36:40.336942,13.31,12.47,13.31,13.31,1011,68,4.32,249,28,0.0,Clouds,scattered clouds,21
Kétútköz,47.694167,20.565,2026-04-25 21:36:41.599380,13.28,12.44,13.28,13.28,1011,68,4.3,251,33,0.0,Clouds,scattered clouds,21
Egerfarmos,47.711667,20.5225,2026-04-25 21:36:42.861786,13.26,12.42,13.26,13.26,1011,68,4.28,252,36,0.0,Clouds,scattered clouds,21
Piliscsaba,47.638056,18.829722,2026-04-25 21:36:44.128372,12.48,11.4,12.41,14.76,1012,62,2.08,286,25,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-25 21:36:45.398036,12.95,11.92,12.66,16.17,1012,62,2.1,285,24,0.0,Clouds,few clouds,21
Leányvár,47.687594,18.772553,2026-04-25 21:36:46.659145,12.83,11.79,10.08,12.83,1013,62,1.94,286,23,0.0,Clouds,few clouds,21
Dorog,47.723333,18.732778,2026-04-25 21:36:47.924513,13.05,12.21,10.3,13.05,1013,69,1.66,278,19,0.0,Clouds,few clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-25 21:36:49.193291,13.12,12.29,13.12,13.12,1013,69,1.61,275,18,0.0,Clouds,few clouds,21
Esztergom,47.7775,18.743611,2026-04-25 21:36:50.465590,13.18,12.36,13.18,13.18,1013,69,1.63,276,19,0.0,Clouds,few clouds,21
Dunaalmás,47.733056,18.326389,2026-04-25 21:36:51.729052,12.75,11.83,12.75,12.75,1013,67,2.5,251,9,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-25 21:36:53.001511,12.75,11.83,12.75,12.75,1013,67,2.5,251,9,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-25 21:36:54.266074,12.61,11.73,12.61,12.61,1013,69,2.21,248,9,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-25 21:36:55.535012,12.6,11.72,12.6,12.6,1013,69,2.14,249,10,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-25 21:36:56.806606,12.55,11.66,12.55,12.55,1013,69,2.05,251,11,0.0,Clouds,few clouds,21
Eternitgyár,47.755544,18.530014,2026-04-25 21:36:58.069714,12.55,11.66,12.55,12.55,1013,69,2.05,251,11,0.0,Clouds,few clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-25 21:36:59.334226,12.55,11.66,12.55,12.55,1013,69,2.05,251,11,0.0,Clouds,few clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-25 21:37:00.613783,12.46,11.56,12.46,12.46,1013,69,1.96,253,12,0.0,Clouds,few clouds,21
Tokod,47.735,18.675,2026-04-25 21:37:01.877058,13.14,12.31,13.14,13.14,1013,69,1.67,274,18,0.0,Clouds,few clouds,21
Környe,47.541667,18.330278,2026-04-25 21:37:03.142703,12.25,11.2,12.25,12.25,1013,64,3.31,268,13,0.0,Clouds,few clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-25 21:37:04.405765,12.3,11.23,12.3,12.3,1013,63,3.61,271,14,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-04-25 21:37:05.664794,12.21,11.11,12.21,12.21,1013,62,3.77,275,14,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-25 21:37:06.934288,12.08,10.86,12.08,12.08,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-25 21:37:08.202363,12.08,10.86,12.08,12.08,1014,58,2.06,250,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-25 21:37:09.463618,8.03,6.84,8.03,11.91,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-25 21:37:10.729555,8.02,6.83,8.02,11.9,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-25 21:37:11.992375,8.05,6.87,8.05,11.94,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-25 21:37:13.258211,8.08,6.9,8.08,8.08,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-25 21:37:14.526491,8.03,6.84,8.03,8.03,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-25 21:37:15.790017,8.11,6.94,8.11,8.11,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-25 21:37:17.056568,8.14,6.97,8.14,8.14,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-25 21:37:18.319637,8.1,6.93,8.1,8.1,1014,76,2.06,190,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-25 21:37:19.585441,8.12,7.1,8.12,8.12,1014,65,1.89,263,3,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-25 21:37:20.851843,8.07,6.91,8.07,8.07,1014,64,2.04,266,3,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-25 21:37:22.118873,13.12,12.11,13.12,13.12,1014,62,2.26,269,2,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-25 21:37:23.387416,13.21,12.21,13.21,13.21,1014,62,2.38,269,2,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-25 21:37:24.655021,13.37,12.36,13.37,13.37,1014,61,2.54,271,2,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-25 21:37:25.914861,13.49,12.46,13.49,13.49,1014,60,2.73,269,1,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-25 21:37:27.182489,13.41,12.37,13.41,13.41,1014,60,2.71,270,2,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-25 21:37:28.443308,15.53,14.1,15.53,15.53,1014,37,2.04,272,5,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-25 21:37:29.713667,15.55,14.83,15.55,15.55,1014,64,1.95,268,5,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-25 21:37:30.976046,15.53,14.84,15.53,15.53,1014,65,1.86,265,5,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-25 21:37:32.247008,12.69,11.71,12.69,12.69,1014,65,1.79,263,5,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-25 21:37:33.509831,12.73,11.76,12.73,12.73,1014,65,1.77,267,5,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-25 21:37:34.777435,12.71,11.73,12.71,12.71,1014,65,1.73,266,6,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-25 21:37:36.043893,12.74,11.77,12.74,12.74,1014,65,1.76,271,5,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-25 21:37:37.306865,11.09,9.93,11.09,11.09,1014,64,1.65,269,6,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-04-25 21:37:38.570498,12.71,11.73,12.71,12.71,1014,65,1.72,274,5,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-04-25 21:37:39.837334,11.11,9.97,11.11,11.11,1014,65,1.7,270,6,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-04-25 21:37:41.103557,11.08,9.94,11.08,11.08,1014,65,1.7,270,6,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-04-25 21:37:42.366210,11.08,9.91,11.08,11.08,1014,64,1.67,266,6,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-04-25 21:37:43.630023,11.09,9.93,11.09,11.09,1014,64,1.65,269,6,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-25 21:37:44.891501,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-25 21:37:46.162876,11.05,9.93,11.05,11.05,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-25 21:37:47.428308,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-25 21:37:48.693946,11.07,9.96,11.07,11.07,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-25 21:37:49.955506,10.93,9.65,10.93,10.93,1014,60,1.81,215,6,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-25 21:37:51.222157,11.72,10.51,11.72,11.72,1014,60,1.82,202,5,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-25 21:37:52.488264,11.44,10.18,11.44,11.44,1014,59,1.85,191,3,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-04-25 21:37:53.756800,10.93,9.8,10.93,10.93,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-25 21:37:55.024172,12.52,11.32,12.52,12.52,1013,57,4.29,301,7,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-25 21:37:56.289456,12.5,11.29,12.5,12.5,1013,57,4.74,297,9,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-25 21:37:57.555640,12.19,10.95,12.19,12.19,1013,57,4.69,294,10,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-25 21:37:58.822412,12.39,11.17,12.39,12.39,1013,57,5.03,290,10,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-25 21:38:00.089308,11.33,10.01,11.33,11.33,1013,57,5.03,278,11,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-04-25 21:38:01.366572,11.64,10.32,11.64,11.64,1013,56,5.04,270,10,0.16,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-25 21:38:02.640494,11.99,10.76,11.99,11.99,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-25 21:38:03.910589,14.34,13.29,11.12,15.4,1012,56,1.79,302,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-25 21:38:05.172781,14.21,13.15,11.22,15.5,1012,56,1.79,302,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-25 21:38:06.432606,13.86,12.76,11.13,15.41,1012,56,1.79,302,21,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-25 21:38:07.692308,12.72,11.64,12.71,15.06,1012,61,3.1,274,22,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-04-25 21:38:08.964233,12.97,11.94,12.97,15.31,1012,62,3.1,277,21,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-25 21:38:10.255825,10.02,8.8,10.02,12.77,1013,66,3.14,281,16,0.0,Clouds,few clouds,21
Szár,47.485,18.5275,2026-04-25 21:38:11.521188,9.81,8.2,9.81,12.56,1013,66,3.15,282,13,0.0,Clouds,few clouds,21
Szárliget,47.518333,18.495833,2026-04-25 21:38:12.781377,9.62,8.04,9.62,9.62,1013,66,3.03,278,13,0.0,Clouds,few clouds,21
Alsógalla,47.563337,18.425102,2026-04-25 21:38:14.045162,12.17,11.17,12.17,12.17,1013,66,2.93,267,12,0.0,Clouds,few clouds,21
Tatabánya,47.585556,18.393056,2026-04-25 21:38:15.307626,12.34,11.35,12.34,12.34,1013,66,2.92,262,12,0.0,Clouds,few clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-25 21:38:16.573266,12.41,11.46,12.41,12.41,1013,67,2.8,258,11,0.0,Clouds,few clouds,21
Tóvároskert,47.646111,18.348611,2026-04-25 21:38:17.835677,12.52,11.58,12.52,12.52,1013,67,2.8,255,11,0.0,Clouds,few clouds,21
Tata,47.665,18.3275,2026-04-25 21:38:19.110553,12.55,11.61,12.55,12.55,1013,67,2.69,253,10,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-25 21:38:20.374331,12.84,11.9,12.84,12.84,1013,66,2.68,254,9,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-25 21:38:21.643440,12.91,11.93,12.91,12.91,1013,64,2.92,259,9,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-25 21:38:22.911460,12.12,11.03,12.12,12.12,1013,63,3.06,261,10,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-25 21:38:24.175961,12.13,11.02,12.13,12.13,1013,62,3.25,267,9,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-25 21:38:25.444029,12.05,10.83,12.05,12.05,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-25 21:38:26.716005,12.05,10.83,12.05,12.05,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-25 21:38:27.987613,12.06,10.84,12.06,12.06,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-25 21:38:29.249516,12.1,10.88,12.1,12.1,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-25 21:38:30.510185,12.06,10.84,12.06,12.06,1013,58,2.06,250,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-25 21:38:31.775131,12.08,10.78,12.08,12.08,1014,55,4.32,284,5,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 21:38:33.040011,13.86,12.71,13.86,13.86,1013,54,4.43,288,5,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 21:38:34.302406,13.94,12.77,13.94,13.94,1013,53,4.5,291,7,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 21:38:35.566167,13.96,12.77,13.96,13.96,1013,52,4.5,292,12,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-04-25 21:38:36.834461,14.0,12.81,14.0,14.0,1014,52,4.45,294,14,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-25 21:38:38.093840,17.01,16.12,17.01,17.01,1013,52,4.35,296,16,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-04-25 21:38:39.355724,14.27,13.24,11.26,15.54,1012,57,0.45,237,23,0.0,Clouds,few clouds,21
Üröm,47.580556,19.002222,2026-04-25 21:38:40.621075,13.91,12.84,11.16,15.44,1012,57,2.22,271,24,0.0,Clouds,few clouds,21
