station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-03-14 21:48:20.278538,6.15,4.1,6.15,6.15,1009,53,2.71,199,3,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-14 21:48:21.559728,6.49,4.42,6.49,6.49,1009,54,2.83,194,4,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-14 21:48:22.836529,6.93,4.94,6.93,6.93,1009,54,2.83,187,4,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-14 21:48:24.104751,7.04,5.12,7.04,7.04,1009,54,2.77,182,3,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-03-14 21:48:25.376090,7.32,5.45,7.32,7.32,1009,55,2.77,187,5,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-14 21:48:26.644052,7.32,5.45,7.32,7.32,1009,55,2.77,187,5,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-03-14 21:48:27.911952,7.42,5.78,7.42,7.42,1009,55,2.48,180,3,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-03-14 21:48:29.188052,7.5,5.99,7.5,7.5,1009,56,2.34,182,4,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-03-14 21:48:30.457571,7.53,6.16,7.53,7.53,1009,57,2.17,179,4,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-03-14 21:48:31.724648,7.51,6.52,7.51,7.51,1009,57,1.76,173,3,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-03-14 21:48:32.997869,7.48,6.28,7.48,7.48,1009,56,1.98,172,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-03-14 21:48:34.271949,7.38,6.14,7.38,7.38,1009,56,2.0,167,1,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-03-14 21:48:35.536129,7.36,6.26,7.36,7.36,1009,56,1.85,157,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-03-14 21:48:36.806092,7.39,6.49,7.39,7.39,1009,56,1.66,152,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-03-14 21:48:38.076980,6.16,3.96,6.16,6.16,1009,56,2.91,225,2,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-14 21:48:39.351018,6.36,4.2,6.36,6.36,1009,56,2.91,226,3,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-14 21:48:40.626039,6.36,4.2,6.36,6.36,1009,56,2.91,226,3,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-14 21:48:41.895787,6.44,4.33,6.44,6.44,1009,56,2.86,229,1,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-14 21:48:43.180681,6.42,4.35,6.42,6.42,1009,56,2.81,230,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-14 21:48:44.454176,6.44,4.44,6.44,6.44,1009,55,2.72,230,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-03-14 21:48:45.723837,6.5,4.58,6.5,6.5,1009,55,2.62,228,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-03-14 21:48:47.004383,6.52,4.71,6.52,6.52,1009,55,2.49,226,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-14 21:48:48.278112,5.81,3.69,5.81,5.81,1009,55,2.71,215,2,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-14 21:48:49.543179,5.96,4.1,5.96,5.96,1009,54,2.43,213,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-14 21:48:50.817030,6.01,4.24,6.01,6.01,1009,54,2.33,212,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-14 21:48:52.082986,6.01,4.32,6.01,6.01,1009,54,2.24,210,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-14 21:48:53.352851,6.04,4.67,6.04,6.04,1009,53,1.91,202,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-03-14 21:48:54.624041,6.07,4.94,6.07,6.07,1009,52,1.69,194,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-03-14 21:48:55.893457,6.06,5.05,6.06,6.06,1009,52,1.59,190,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-03-14 21:48:57.166884,6.05,4.21,6.05,6.05,1009,54,2.42,198,1,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-14 21:48:58.438999,6.07,4.54,6.07,6.07,1009,53,2.08,188,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-14 21:48:59.710681,6.07,4.61,6.07,6.07,1009,53,2.0,173,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-14 21:49:00.988816,6.1,4.6,6.1,6.1,1009,52,2.05,157,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-14 21:49:02.268817,6.08,4.04,6.08,6.08,1009,51,2.68,126,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-14 21:49:03.544650,6.06,3.74,6.06,6.06,1009,50,3.05,120,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-14 21:49:04.814719,5.99,3.44,5.99,5.99,1009,50,3.39,116,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-14 21:49:06.080872,6.02,3.1,6.02,6.02,1009,48,4.02,111,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-14 21:49:07.361326,6.62,4.05,6.62,6.62,1009,49,3.64,123,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-14 21:49:08.632829,6.42,3.64,6.42,6.42,1009,49,3.93,116,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-14 21:49:09.901215,5.96,2.91,5.96,5.96,1009,47,4.24,111,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-14 21:49:11.170888,5.93,2.75,5.93,5.93,1009,46,4.48,112,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-14 21:49:12.445748,5.88,2.59,5.88,5.88,1010,46,4.68,113,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-14 21:49:13.719095,5.98,2.6,5.98,5.98,1010,46,4.92,116,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-14 21:49:14.993500,6.05,2.6,6.05,6.05,1010,46,5.11,118,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-14 21:49:16.270224,6.0,2.42,6.0,6.0,1010,45,5.37,119,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-14 21:49:17.540340,6.0,2.42,6.0,6.0,1010,45,5.37,119,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-14 21:49:18.812051,5.96,2.32,5.96,5.96,1010,44,5.49,119,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-14 21:49:20.087133,5.82,2.16,5.82,5.82,1010,44,5.45,119,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-14 21:49:21.353773,5.77,2.05,5.77,5.77,1010,43,5.56,120,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-14 21:49:22.624455,5.46,1.68,5.46,5.46,1010,42,5.51,121,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-14 21:49:23.900024,5.16,1.27,5.16,5.16,1010,42,5.58,122,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-14 21:49:25.173494,6.63,2.88,6.63,6.63,1008,49,6.23,165,1,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-14 21:49:26.451534,6.75,3.01,6.75,6.75,1008,48,6.3,165,1,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-14 21:49:27.719702,6.8,3.08,6.8,6.8,1008,48,6.28,166,1,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-14 21:49:28.987508,7.18,3.6,7.18,7.18,1008,45,6.18,168,1,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-14 21:49:30.262044,7.02,3.23,7.02,7.02,1008,45,6.65,165,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-03-14 21:49:31.539560,7.11,3.4,7.11,7.11,1008,44,6.48,167,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-03-14 21:49:32.812017,7.16,3.54,7.16,7.16,1008,43,6.27,168,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-03-14 21:49:34.088191,7.1,3.61,7.1,7.1,1008,44,5.86,172,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-03-14 21:49:35.362067,7.08,3.66,7.08,7.08,1008,44,5.67,173,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-03-14 21:49:36.651073,7.54,5.22,7.54,7.54,1009,53,3.55,177,1,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-14 21:49:37.916663,8.35,5.25,8.35,8.35,1006,58,5.72,149,17,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-14 21:49:39.192509,7.7,4.93,7.7,7.7,1006,61,4.51,143,25,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-03-14 21:49:40.457491,7.51,4.98,7.51,7.51,1007,59,3.92,118,9,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-03-14 21:49:41.721747,7.61,5.16,7.61,7.61,1007,58,3.82,121,10,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-03-14 21:49:42.984863,7.6,4.77,7.6,7.6,1007,60,4.59,143,12,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-03-14 21:49:44.256006,7.76,4.98,7.76,7.76,1007,58,4.56,149,17,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-14 21:49:45.521790,8.06,5.5,8.06,8.06,1006,64,4.25,125,30,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-03-14 21:49:46.793943,6.39,4.18,6.39,6.39,1009,55,2.99,207,6,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-14 21:49:48.067680,6.99,4.86,6.99,6.99,1009,56,3.05,201,8,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-03-14 21:49:49.336948,7.21,5.17,7.21,7.21,1009,56,2.99,198,9,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-03-14 21:49:50.605989,7.38,5.38,7.38,7.38,1009,57,2.98,192,8,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-14 21:49:51.876242,7.51,5.54,7.51,7.51,1009,57,2.97,189,7,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-14 21:49:53.144045,7.71,5.79,7.71,7.71,1009,58,2.95,180,4,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-03-14 21:49:54.413163,7.8,5.91,7.8,7.8,1009,59,2.94,175,2,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-03-14 21:49:55.683625,7.87,6.02,7.87,7.87,1009,59,2.9,171,1,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-03-14 21:49:56.950537,8.02,6.34,8.02,8.02,1009,59,2.69,169,2,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-03-14 21:49:58.228503,8.09,6.73,8.09,8.09,1009,60,2.28,167,2,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-03-14 21:49:59.494728,8.09,6.87,8.09,8.09,1009,60,2.11,166,3,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-03-14 21:50:00.761271,7.8,5.56,7.8,7.8,1007,58,3.52,146,6,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-03-14 21:50:02.030729,8.55,6.4,8.55,8.55,1007,59,3.65,145,6,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-03-14 21:50:03.303924,8.59,6.45,8.59,8.59,1007,59,3.65,144,6,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-03-14 21:50:04.569385,9.01,6.96,9.01,9.01,1007,60,3.64,144,6,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-14 21:50:05.846579,9.11,7.1,9.11,9.11,1007,60,3.61,144,6,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-03-14 21:50:07.117461,8.8,6.87,8.8,8.8,1007,60,3.34,143,5,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-03-14 21:50:08.383024,9.56,6.82,9.56,9.56,1006,59,5.59,148,5,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-03-14 21:50:09.647710,9.56,6.82,9.56,9.56,1006,59,5.59,148,5,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-03-14 21:50:10.918697,9.43,6.97,9.43,9.43,1007,59,4.77,150,5,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-03-14 21:50:12.184802,9.41,7.02,9.41,9.41,1007,59,4.57,150,5,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-03-14 21:50:13.452236,9.35,7.03,9.35,9.35,1007,59,4.39,150,6,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-03-14 21:50:14.719500,9.35,7.03,9.35,9.35,1007,59,4.39,150,6,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-14 21:50:15.995810,9.35,7.03,9.35,9.35,1007,59,4.39,150,6,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-03-14 21:50:17.272754,9.26,6.99,9.26,9.26,1007,59,4.23,149,6,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-03-14 21:50:18.551279,9.07,7.01,9.07,9.07,1007,60,3.7,144,6,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-03-14 21:50:19.822568,8.96,6.25,8.96,8.96,1006,59,5.1,147,5,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-03-14 21:50:21.099765,8.97,6.17,8.97,8.97,1006,59,5.35,148,5,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-03-14 21:50:22.366509,8.84,6.08,8.84,8.84,1006,59,5.15,148,5,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-03-14 21:50:23.633555,10.21,8.93,10.21,10.21,1005,63,4.26,157,27,0.0,Clouds,scattered clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-14 21:50:24.905138,10.23,8.95,10.23,10.23,1005,63,3.98,158,25,0.0,Clouds,scattered clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-14 21:50:26.172837,9.79,7.85,9.79,9.79,1005,62,3.77,158,20,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-03-14 21:50:27.443886,9.79,7.79,9.79,9.79,1005,62,3.91,157,22,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-14 21:50:28.723767,9.68,7.73,9.68,9.68,1005,62,3.74,157,21,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-03-14 21:50:30.002870,9.7,7.55,9.7,9.7,1005,61,4.18,151,30,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-03-14 21:50:31.276952,9.62,7.32,9.62,9.62,1005,61,4.48,147,35,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-03-14 21:50:32.550104,9.6,7.52,9.6,9.6,1005,63,3.97,150,26,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-03-14 21:50:33.827671,9.52,7.48,9.52,9.52,1005,64,3.85,150,24,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-03-14 21:50:35.101513,9.53,7.6,9.53,9.53,1005,65,3.64,152,22,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-03-14 21:50:36.374529,9.39,7.7,9.39,9.39,1005,67,3.13,161,24,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-03-14 21:50:37.641277,9.29,7.7,9.29,9.29,1005,69,2.93,169,32,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-14 21:50:38.914268,8.94,7.26,8.94,8.94,1005,69,2.97,175,38,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-14 21:50:40.187677,8.94,7.24,8.94,8.94,1005,70,2.99,183,52,0.0,Clouds,broken clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-14 21:50:41.456609,9.05,7.32,9.05,9.05,1005,70,3.09,186,59,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-03-14 21:50:42.727705,9.0,7.19,9.0,9.0,1005,71,3.21,195,84,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-14 21:50:43.997727,8.81,6.96,8.81,8.81,1005,72,3.2,199,93,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-14 21:50:45.268707,8.68,6.07,8.68,8.68,1006,62,4.68,155,64,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-14 21:50:46.546989,8.72,6.11,8.72,8.72,1006,62,4.7,157,67,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-14 21:50:47.816517,8.8,6.25,8.8,8.8,1006,62,4.61,159,71,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-14 21:50:49.081383,8.79,6.26,8.79,8.79,1006,62,4.57,162,74,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-14 21:50:50.348877,8.84,6.36,8.84,8.84,1006,62,4.48,162,75,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-14 21:50:51.614800,8.85,6.44,8.85,8.85,1006,63,4.32,163,79,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-03-14 21:50:52.889692,8.86,6.43,8.86,8.86,1006,63,4.38,163,76,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-14 21:50:54.167572,8.76,6.72,8.76,8.76,1005,64,3.53,159,76,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-14 21:50:55.445965,8.85,6.58,8.85,8.85,1005,63,4.02,162,78,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-03-14 21:50:56.712673,8.82,6.61,8.82,8.82,1005,63,3.88,162,79,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-14 21:50:57.980361,8.82,6.61,8.82,8.82,1005,63,3.88,162,79,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-14 21:50:59.244938,8.74,6.6,8.74,8.74,1005,64,3.71,161,78,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-14 21:51:00.511860,8.76,6.72,8.76,8.76,1005,64,3.53,159,76,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-14 21:51:01.789693,8.72,7.0,8.72,8.72,1005,66,2.96,150,69,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-03-14 21:51:03.052839,8.61,6.97,8.61,8.61,1005,67,2.8,146,67,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-14 21:51:04.321898,8.63,7.04,8.63,8.63,1005,68,2.73,146,67,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-03-14 21:51:05.591238,8.59,7.07,8.59,8.59,1005,69,2.61,144,66,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-14 21:51:06.867640,7.98,6.31,7.98,7.98,1005,68,2.67,147,73,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-14 21:51:08.136868,7.7,6.73,7.7,7.7,1005,69,1.77,146,81,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-14 21:51:09.407826,7.47,7.47,7.47,7.47,1005,68,1.03,162,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-03-14 21:51:10.684505,8.18,6.46,8.18,8.18,1005,68,2.79,148,72,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-03-14 21:51:11.954738,8.71,6.42,8.71,8.71,1007,59,4.0,147,4,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-03-14 21:51:13.226788,8.8,6.7,8.8,8.8,1007,60,3.65,147,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-03-14 21:51:14.501845,8.54,6.29,8.54,8.54,1006,60,3.83,148,5,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-03-14 21:51:15.786127,8.77,6.25,8.77,8.77,1006,60,4.52,153,17,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-14 21:51:17.060497,8.67,5.58,8.67,8.67,1006,60,5.93,155,23,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-03-14 21:51:18.337184,9.2,6.0,9.2,9.2,1006,60,6.69,157,29,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-14 21:51:19.611972,9.69,6.46,9.69,9.69,1006,60,7.29,154,19,0.0,Clouds,few clouds,21
Budapest-Déli,47.498889,19.025,2026-03-14 21:51:20.881042,8.59,6.59,8.59,8.59,1007,53,3.39,158,4,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-03-14 21:51:22.158390,8.43,6.32,8.43,8.43,1007,53,3.53,158,4,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-03-14 21:51:23.427794,8.31,6.03,8.31,8.31,1007,54,3.8,155,4,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-03-14 21:51:24.697948,8.32,5.89,8.32,8.32,1007,57,4.1,149,5,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-03-14 21:51:25.973845,8.51,6.12,8.51,8.51,1007,58,4.1,146,6,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-03-14 21:51:27.260491,8.25,6.11,8.25,8.25,1007,60,3.5,141,7,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-03-14 21:51:28.525745,7.99,5.9,7.99,7.99,1007,60,3.32,140,6,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-03-14 21:51:29.807278,8.31,6.23,8.31,8.31,1007,60,3.43,141,6,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-03-14 21:51:31.072537,8.92,6.49,8.92,8.92,1007,59,4.4,145,5,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-03-14 21:51:32.338365,9.09,6.5,9.09,9.09,1007,59,4.87,146,5,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-03-14 21:51:33.611477,9.18,6.58,9.18,9.18,1007,59,4.95,147,5,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-03-14 21:51:34.878905,9.29,6.55,9.29,9.29,1006,59,5.4,148,5,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-03-14 21:51:36.145611,9.33,6.58,9.33,9.33,1006,59,5.46,148,5,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-03-14 21:51:37.420016,9.65,6.76,9.65,9.65,1006,59,6.11,148,6,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-03-14 21:51:38.692467,9.71,6.69,9.71,9.71,1006,59,6.57,149,8,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-03-14 21:51:39.961136,9.77,6.71,9.77,9.77,1006,59,6.76,149,9,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-03-14 21:51:41.231461,9.93,6.86,9.93,9.93,1006,60,6.96,150,12,0.0,Clouds,few clouds,21
Ács,47.717222,18.004444,2026-03-14 21:51:42.497871,9.98,6.92,9.98,9.98,1006,60,6.98,152,20,0.0,Clouds,few clouds,21
Nagyszentjános,47.705556,17.871389,2026-03-14 21:51:43.768602,10.11,8.77,10.11,10.11,1005,61,6.37,155,26,0.0,Clouds,scattered clouds,21
Győrszentiván,47.688611,17.745556,2026-03-14 21:51:45.040105,10.16,8.85,10.16,10.16,1005,62,5.57,156,28,0.0,Clouds,scattered clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-14 21:51:46.307910,10.24,8.94,10.24,10.24,1005,62,4.57,156,27,0.0,Clouds,scattered clouds,21
Győr,47.681944,17.634722,2026-03-14 21:51:47.583968,10.21,8.93,10.21,10.21,1005,63,4.26,157,27,0.0,Clouds,scattered clouds,21
Öttevény,47.719722,17.489167,2026-03-14 21:51:48.856950,10.33,9.12,10.33,10.33,1005,65,3.4,155,32,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-14 21:51:50.131409,10.38,9.2,10.38,10.38,1005,66,3.4,158,37,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-14 21:51:51.406166,10.5,9.33,10.5,10.5,1005,66,3.72,160,46,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-14 21:51:52.676789,10.57,9.41,10.57,10.57,1005,66,4.24,164,60,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-03-14 21:51:53.957368,10.61,9.45,10.61,10.61,1004,66,4.48,166,70,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-14 21:51:55.229240,10.63,9.47,10.63,10.63,1004,66,4.59,166,77,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-03-14 21:51:56.499206,8.45,6.64,8.45,8.45,1007,54,3.02,158,4,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-03-14 21:51:57.769661,8.21,6.32,8.21,8.21,1007,54,3.07,157,4,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-03-14 21:51:59.045008,8.46,6.62,8.46,8.46,1007,55,3.07,154,4,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-03-14 21:52:00.312666,8.43,6.56,8.43,8.43,1007,56,3.1,151,5,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-03-14 21:52:01.588621,7.8,5.56,7.8,7.8,1007,58,3.52,146,6,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-03-14 21:52:02.857681,6.94,3.37,6.94,6.94,1009,47,5.96,171,0,0.0,Clear,clear sky,21
