station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-03-05 10:12:43.614071,11.79,10.75,11.79,11.79,1026,66,2.89,316,0,0.0,Clear,clear sky,9
Kaposmérő,46.365278,17.698889,2026-03-05 10:12:44.811450,11.71,10.66,11.71,11.71,1026,66,2.89,317,0,0.0,Clear,clear sky,9
Kaposfő,46.364167,17.656667,2026-03-05 10:12:46.019556,11.65,10.57,11.65,11.65,1027,65,2.89,317,0,0.0,Clear,clear sky,9
Kiskorpád,46.361389,17.606667,2026-03-05 10:12:47.214999,11.56,10.47,11.56,11.56,1027,65,2.88,318,0,0.0,Clear,clear sky,9
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 10:12:48.418687,11.61,10.5,11.61,11.61,1027,64,2.86,319,0,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-03-05 10:12:49.624185,11.74,10.64,11.74,11.74,1027,64,2.94,320,0,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-03-05 10:12:50.829532,11.83,10.71,11.83,11.83,1027,63,3.0,320,0,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-03-05 10:12:52.026716,11.87,10.76,11.87,11.87,1027,63,3.01,320,0,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-03-05 10:12:53.222472,11.8,10.71,11.8,11.8,1027,64,3.08,320,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-03-05 10:12:54.426986,11.77,10.67,11.77,11.77,1027,64,3.11,319,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-03-05 10:12:55.622993,11.8,10.71,11.8,11.8,1027,64,3.07,318,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-03-05 10:12:56.823478,11.79,10.7,11.79,11.79,1027,64,3.04,317,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-03-05 10:12:58.018878,11.98,10.9,11.98,11.98,1027,64,2.96,316,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-03-05 10:12:59.221224,11.86,10.8,11.86,11.86,1027,65,2.77,311,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-03-05 10:13:00.425531,12.61,11.44,12.61,12.61,1025,58,2.39,8,1,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-03-05 10:13:01.625259,12.42,11.23,12.42,12.42,1025,58,2.37,6,2,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-03-05 10:13:02.826333,12.37,11.18,12.37,12.37,1025,58,2.35,4,2,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-03-05 10:13:04.020971,12.41,11.22,12.41,12.41,1025,58,2.32,0,2,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-03-05 10:13:05.218320,12.48,11.3,12.48,12.48,1026,58,2.35,356,2,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-03-05 10:13:06.423011,12.41,11.25,12.41,12.41,1026,59,2.44,351,2,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-03-05 10:13:07.621466,12.54,11.39,12.54,12.54,1026,59,2.5,347,2,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-03-05 10:13:08.820250,12.34,11.17,12.34,12.34,1026,59,2.58,344,2,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-03-05 10:13:10.016150,12.49,11.36,12.49,12.49,1026,60,2.74,342,2,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-03-05 10:13:11.212605,12.51,11.38,12.51,12.51,1026,60,2.8,338,2,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-03-05 10:13:12.425248,12.6,11.48,12.6,12.6,1026,60,2.75,333,2,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-05 10:13:13.631969,12.49,11.36,12.49,12.49,1026,60,2.74,342,2,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-03-05 10:13:14.841153,12.64,11.55,12.64,12.64,1026,61,2.73,327,1,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-05 10:13:16.035786,12.62,11.56,12.62,12.62,1026,62,2.76,322,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-05 10:13:17.237861,12.74,11.69,12.74,12.74,1026,62,2.92,321,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-05 10:13:18.439866,12.84,11.77,12.84,12.84,1026,61,2.99,322,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 10:13:19.640958,12.85,11.81,12.85,12.85,1026,62,3.03,321,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-05 10:13:20.851485,12.86,11.82,12.86,12.86,1026,62,3.08,321,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-05 10:13:22.049948,12.96,11.9,12.96,12.96,1026,61,3.14,323,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-05 10:13:23.245756,12.98,11.93,12.98,12.98,1026,61,3.13,323,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-05 10:13:24.452065,12.32,11.28,12.32,12.32,1026,64,2.45,304,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 10:13:25.652841,11.78,10.68,11.78,11.78,1026,64,2.5,304,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 10:13:26.850291,12.05,10.98,12.05,12.05,1026,64,2.62,305,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-05 10:13:28.049587,13.14,12.18,13.14,13.14,1026,64,2.77,309,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-05 10:13:29.257498,13.22,12.27,13.22,13.22,1026,64,2.87,312,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-05 10:13:30.461675,13.3,12.36,13.3,13.3,1026,64,2.87,312,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 10:13:31.658654,13.3,12.33,13.3,13.3,1026,63,2.96,315,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-05 10:13:32.858262,13.29,12.29,13.29,13.29,1026,62,3.02,319,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-05 10:13:34.058003,13.58,12.56,13.58,13.58,1026,60,2.95,323,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-05 10:13:35.257255,13.02,11.94,13.02,13.02,1026,60,3.02,326,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-05 10:13:36.460838,14.38,13.49,14.38,14.38,1025,62,1.1,38,19,0.0,Clouds,few clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-05 10:13:37.668665,12.98,11.98,12.98,12.98,1025,63,1.18,37,16,0.0,Clouds,few clouds,9
Csorvás,46.623611,20.840833,2026-03-05 10:13:38.868075,12.94,11.93,12.94,12.94,1025,63,1.33,37,14,0.0,Clouds,few clouds,9
Csorvás alsó,46.634722,20.888333,2026-03-05 10:13:40.065930,12.93,11.92,12.93,12.93,1025,63,1.36,35,15,0.0,Clouds,few clouds,9
Telekgerendás,46.656111,20.963889,2026-03-05 10:13:41.272993,12.88,11.89,12.88,12.88,1025,64,1.56,36,17,0.0,Clouds,few clouds,9
Fürjes,46.67214,21.02306,2026-03-05 10:13:42.475942,12.87,11.88,12.87,12.87,1025,64,1.71,40,19,0.0,Clouds,few clouds,9
Fényes,46.659876,21.16618,2026-03-05 10:13:43.675344,12.85,11.89,12.85,12.85,1025,65,1.75,35,27,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-03-05 10:13:44.872004,12.83,11.87,12.83,12.83,1025,65,1.76,35,28,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-03-05 10:13:46.070990,12.8,11.83,12.8,12.8,1025,65,1.78,36,31,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-03-05 10:13:47.266259,12.79,11.8,12.79,12.79,1025,64,1.95,44,26,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 10:13:48.471788,12.78,11.76,12.78,12.78,1025,63,2.02,44,25,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-03-05 10:13:49.675005,12.75,11.73,12.75,12.75,1025,63,2.0,43,25,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-03-05 10:13:50.871806,12.75,11.73,12.75,12.75,1025,63,2.05,41,23,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-03-05 10:13:52.071739,12.75,11.7,12.75,12.75,1025,62,2.16,45,22,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 10:13:53.275921,12.76,11.71,12.76,12.76,1025,62,2.3,49,22,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-03-05 10:13:54.480502,12.76,11.68,12.76,12.76,1025,61,2.77,59,20,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-03-05 10:13:55.677796,11.75,10.55,11.75,11.75,1025,60,1.36,311,46,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-03-05 10:13:56.873123,11.74,10.56,11.74,11.74,1025,61,1.31,305,54,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-03-05 10:13:58.072729,11.75,10.57,11.75,11.75,1025,61,1.32,310,54,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-03-05 10:13:59.268663,13.08,12.09,13.08,13.08,1025,63,1.41,326,66,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-03-05 10:14:00.484765,13.08,12.09,13.08,13.08,1025,63,1.41,326,66,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-03-05 10:14:01.685541,13.02,12.02,13.02,13.02,1025,63,1.42,329,68,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-03-05 10:14:02.882179,12.91,11.95,12.91,12.91,1025,65,1.34,329,77,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-05 10:14:04.077762,12.87,11.91,12.87,12.87,1025,65,1.28,328,79,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-03-05 10:14:05.273544,12.8,11.86,12.8,12.8,1025,66,1.08,319,85,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 10:14:06.479333,12.8,11.86,12.8,12.8,1025,66,1.06,322,83,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-03-05 10:14:07.673098,12.81,11.87,12.81,12.81,1025,66,1.03,324,80,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-05 10:14:08.869244,12.79,11.85,12.79,12.79,1025,66,0.87,333,70,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-03-05 10:14:10.068383,12.81,11.9,12.81,12.81,1025,67,0.86,353,53,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-05 10:14:11.262057,12.83,11.89,12.83,12.83,1025,66,0.86,1,46,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 10:14:12.464472,12.8,11.89,12.8,12.8,1025,67,1.0,359,47,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-05 10:14:13.666021,12.82,11.91,12.82,12.82,1025,67,1.1,4,42,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-05 10:14:14.861523,12.8,11.89,12.8,12.8,1025,67,1.33,10,34,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-03-05 10:14:16.058363,12.79,11.87,12.79,12.79,1025,67,1.44,8,38,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-05 10:14:17.255060,12.72,11.82,12.72,12.72,1025,68,0.96,334,72,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-03-05 10:14:18.456533,14.04,13.28,13.93,14.04,1025,68,1.03,330,76,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 10:14:19.656266,13.02,11.94,13.02,13.02,1026,60,3.03,326,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-05 10:14:20.850840,12.32,11.28,12.32,12.32,1026,64,2.45,304,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-03-05 10:14:22.051607,12.21,11.16,12.21,12.21,1026,64,2.42,304,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-03-05 10:14:23.250394,12.12,11.08,12.12,12.12,1026,65,2.35,302,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-03-05 10:14:24.452948,13.4,12.49,13.4,13.4,1026,65,2.34,301,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-03-05 10:14:25.646834,13.01,12.04,13.01,13.01,1026,64,2.36,300,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-03-05 10:14:26.845527,13.2,12.27,13.2,13.2,1026,65,2.43,300,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-03-05 10:14:28.042004,13.36,12.45,13.36,13.36,1026,65,2.44,302,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 10:14:29.246991,13.44,12.54,13.44,13.44,1026,65,2.5,301,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-03-05 10:14:30.448651,13.5,12.66,13.5,13.5,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-05 10:14:31.649188,13.41,12.56,13.41,13.41,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 10:14:32.854004,13.54,12.7,13.44,13.54,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-05 10:14:34.048286,13.45,12.57,13.36,13.71,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-05 10:14:35.245191,13.42,12.54,13.33,13.69,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 10:14:36.455519,13.26,12.36,13.18,13.53,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-05 10:14:37.652866,13.2,12.3,13.1,13.46,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-05 10:14:38.848761,13.39,12.53,13.29,13.64,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-05 10:14:40.045055,13.52,12.68,13.39,13.75,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-05 10:14:41.240684,13.63,12.8,13.43,13.79,1026,67,3.6,240,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-05 10:14:42.444116,13.66,12.8,13.39,13.75,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-05 10:14:43.641917,13.77,12.93,13.42,13.77,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-05 10:14:44.841810,13.73,12.88,13.38,13.73,1026,66,3.6,240,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-05 10:14:46.037047,13.85,13.01,13.5,13.86,1026,66,1.79,253,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-05 10:14:47.231003,13.89,13.06,13.55,13.91,1026,66,1.79,253,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-05 10:14:48.436707,13.25,12.3,13.14,13.25,1026,64,2.37,299,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-03-05 10:14:49.628793,13.07,12.1,12.97,13.07,1026,64,2.43,300,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-05 10:14:50.826301,13.06,12.09,12.96,13.06,1026,64,2.5,302,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-05 10:14:52.020800,12.75,11.75,12.64,12.75,1026,64,2.45,300,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 10:14:53.215945,13.58,12.66,13.58,13.58,1026,64,2.89,298,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-03-05 10:14:54.419294,13.61,12.72,13.61,13.61,1027,65,3.06,299,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 10:14:55.613691,13.62,12.73,13.62,13.62,1027,65,3.19,299,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-03-05 10:14:56.808630,12.49,11.47,12.49,12.49,1027,64,3.28,298,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-03-05 10:14:58.004980,13.54,12.65,13.33,13.68,1026,65,1.79,253,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-05 10:14:59.204183,13.59,12.65,13.59,13.95,1026,63,2.21,317,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-05 10:15:00.406804,12.52,11.5,12.52,12.52,1027,64,3.39,296,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-03-05 10:15:01.612182,11.83,10.79,11.83,11.83,1026,66,2.82,312,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-03-05 10:15:02.816392,11.67,10.62,11.67,11.67,1026,66,2.93,312,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-03-05 10:15:04.011141,11.7,10.65,11.7,11.7,1026,66,3.05,308,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-03-05 10:15:05.205249,11.54,10.5,11.54,11.54,1026,67,3.08,307,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-03-05 10:15:06.417047,11.32,10.26,11.32,11.32,1026,67,3.07,302,0,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-03-05 10:15:07.612761,11.69,10.66,11.69,11.69,1026,67,3.04,303,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-03-05 10:15:08.816204,11.07,10.01,11.07,11.07,1026,68,3.04,301,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-03-05 10:15:10.062472,11.36,10.33,11.36,11.36,1026,68,3.01,301,0,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-03-05 10:15:11.279881,10.94,9.84,10.94,13.71,1026,67,2.84,301,0,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-03-05 10:15:12.483699,11.22,10.12,11.22,13.99,1026,66,2.86,304,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-03-05 10:15:13.675545,14.15,13.32,11.38,14.15,1026,65,2.78,307,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-03-05 10:15:14.872294,14.26,13.7,11.49,14.26,1026,75,2.83,316,0,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-03-05 10:15:16.074177,14.28,13.72,11.51,14.28,1026,75,2.81,321,0,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-03-05 10:15:17.267834,14.27,13.71,11.5,14.27,1026,75,2.65,327,0,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-03-05 10:15:18.471319,14.39,13.84,11.62,14.39,1026,75,2.49,335,0,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-03-05 10:15:19.677933,14.38,13.83,11.61,14.38,1026,75,2.45,339,0,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-03-05 10:15:20.870768,11.9,10.87,11.9,11.9,1026,66,2.84,315,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-03-05 10:15:22.070621,11.71,10.66,11.71,11.71,1026,66,2.95,314,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-03-05 10:15:23.267131,11.53,10.46,11.53,11.53,1027,66,3.05,314,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-03-05 10:15:24.471045,11.61,10.58,11.61,11.61,1027,67,3.06,314,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-03-05 10:15:25.681938,11.56,10.52,11.56,11.56,1027,67,3.04,314,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-03-05 10:15:26.874954,11.68,10.65,11.68,11.68,1027,67,3.04,313,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-03-05 10:15:28.068369,11.68,10.68,11.68,11.68,1027,68,3.04,312,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-03-05 10:15:29.261072,11.66,10.66,11.66,11.66,1027,68,3.02,311,0,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-03-05 10:15:30.464058,11.52,10.53,11.52,11.52,1027,69,2.97,312,0,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-03-05 10:15:31.668091,11.61,10.65,11.61,11.61,1027,70,2.95,311,0,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-03-05 10:15:32.864913,11.73,10.79,11.73,11.73,1027,70,2.93,311,0,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-03-05 10:15:34.058931,12.62,11.45,12.62,12.62,1025,58,2.1,27,3,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-03-05 10:15:35.253070,13.82,12.77,12.88,13.82,1025,58,2.01,24,2,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-03-05 10:15:36.461359,13.81,12.76,12.87,13.81,1026,58,2.0,19,2,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-03-05 10:15:37.663834,13.78,12.6,12.84,13.78,1026,53,2.57,90,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-05 10:15:38.858497,13.79,12.61,12.85,13.79,1026,53,2.57,90,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-05 10:15:40.061140,13.79,12.61,12.86,13.79,1026,53,2.57,90,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-05 10:15:41.254918,13.83,12.65,12.9,13.83,1026,53,2.57,90,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-05 10:15:42.458531,12.92,11.68,12.92,12.92,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 10:15:43.664218,12.97,11.73,12.97,14.86,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-05 10:15:44.868027,13.07,11.95,12.99,13.83,1025,58,1.67,71,3,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-05 10:15:46.063711,12.97,11.73,12.97,13.13,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-05 10:15:47.280614,12.94,11.7,12.94,12.94,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-05 10:15:48.484588,12.97,11.73,12.97,14.86,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-05 10:15:49.686729,13.03,11.8,13.03,14.92,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 10:15:50.892439,14.97,13.98,14.97,16.01,1026,56,1.46,13,3,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-05 10:15:52.092349,15.01,14.03,15.01,16.05,1026,56,1.48,3,2,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-05 10:15:53.288010,15.0,14.02,15.0,16.03,1026,56,1.51,355,2,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-03-05 10:15:54.499816,15.05,14.13,15.05,15.05,1026,58,1.52,345,8,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-03-05 10:15:55.701850,11.7,10.62,11.7,11.7,1026,65,1.51,338,15,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-03-05 10:15:56.913858,11.72,10.64,11.72,11.72,1025,65,1.34,333,29,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-03-05 10:15:58.108653,11.75,10.68,11.75,11.75,1025,65,1.43,316,41,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-03-05 10:15:59.297040,11.75,10.68,11.75,11.75,1025,65,1.36,311,46,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-03-05 10:16:00.500395,13.01,11.78,13.01,14.91,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-05 10:16:01.709079,14.94,13.95,14.94,15.97,1026,56,1.4,27,3,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-05 10:16:02.914626,14.97,13.98,14.97,16.01,1026,56,1.37,39,5,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-05 10:16:04.115664,14.7,13.61,13.08,16.01,1026,53,2.57,90,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-05 10:16:05.311446,14.81,13.63,13.13,16.06,1026,49,2.57,90,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-05 10:16:06.516770,14.84,13.89,12.79,15.1,1026,58,1.39,43,8,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-05 10:16:07.721923,15.01,14.08,13.18,15.08,1026,58,1.39,43,8,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-05 10:16:08.925217,16.05,14.86,14.41,16.11,1026,44,1.39,43,10,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-05 10:16:10.124738,15.64,14.46,14.42,16.12,1026,46,1.4,44,11,0.0,Clouds,few clouds,9
Gátér,46.685,19.9625,2026-03-05 10:16:11.320884,15.31,14.28,14.41,16.11,1026,53,1.41,19,3,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-05 10:16:12.524530,15.96,14.89,14.43,16.12,1026,49,1.39,28,8,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-05 10:16:13.727266,16.02,14.85,14.43,16.13,1026,45,1.38,30,12,0.0,Clouds,few clouds,9
Hékéd,46.675,20.266667,2026-03-05 10:16:14.939032,13.08,11.7,12.79,16.13,1026,48,1.34,20,17,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-03-05 10:16:16.143269,13.89,12.61,12.78,16.12,1025,49,1.35,40,13,0.0,Clouds,few clouds,9
