station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-06-07 01:31:50.413894,12.49,11.81,12.49,12.49,1019,77,2.53,289,7,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-07 01:31:51.624468,12.24,11.53,12.24,12.24,1019,77,2.82,284,6,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-07 01:31:52.827799,12.25,11.54,12.25,12.25,1019,77,2.88,282,6,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-06-07 01:31:54.025665,15.07,14.93,15.07,15.07,1020,88,1.3,259,3,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-06-07 01:31:55.220195,15.16,15.0,15.16,15.16,1020,87,1.1,260,3,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-06-07 01:31:56.420425,15.73,15.66,15.73,15.73,1018,88,1.89,44,69,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-07 01:31:57.619592,15.73,15.66,15.73,15.73,1018,88,1.89,44,69,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-07 01:31:58.812759,15.72,15.65,15.72,15.72,1018,88,1.89,41,65,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-07 01:32:00.015705,15.86,15.8,15.86,15.86,1018,88,1.83,37,63,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-07 01:32:01.210100,16.06,15.99,16.06,16.06,1018,87,1.59,33,63,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-07 01:32:02.401747,16.05,15.98,16.05,16.05,1018,87,1.39,33,66,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-07 01:32:03.593658,16.24,16.19,16.24,16.24,1018,87,1.19,29,72,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-07 01:32:04.791695,16.24,16.19,16.24,16.24,1018,87,1.19,29,72,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-06-07 01:32:05.989879,16.22,16.14,16.22,16.22,1018,86,0.84,28,80,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-07 01:32:07.187640,16.25,16.18,16.25,16.25,1018,86,0.71,17,84,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-07 01:32:08.383902,16.26,16.16,16.26,16.26,1018,85,0.63,15,87,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-07 01:32:09.582432,16.19,16.08,16.19,16.19,1018,85,0.53,9,92,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-07 01:32:10.775756,16.19,16.08,16.19,16.19,1018,85,0.57,26,90,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-07 01:32:11.971166,16.1,15.99,16.1,16.1,1018,85,0.63,38,90,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-07 01:32:13.166950,16.06,15.94,16.06,16.06,1018,85,0.67,47,94,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-07 01:32:14.372688,16.06,15.94,16.06,16.06,1018,85,0.62,47,97,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-07 01:32:15.566484,15.83,15.82,15.83,15.83,1018,90,1.23,69,88,0.0,Clouds,overcast clouds,1
Derecske,47.365,21.584167,2026-06-07 01:32:16.760521,15.81,15.8,15.81,15.81,1018,90,1.01,79,87,0.0,Clouds,overcast clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-07 01:32:17.959152,15.81,15.8,15.81,15.81,1018,90,1.01,79,87,0.0,Clouds,overcast clouds,1
Konyár,47.323611,21.666111,2026-06-07 01:32:19.151789,15.73,15.73,15.73,15.73,1018,91,0.78,130,92,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-07 01:32:20.349101,15.69,15.69,15.69,15.69,1018,91,0.94,156,97,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-07 01:32:21.542732,16.35,16.42,16.35,16.35,1018,91,1.21,171,97,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-07 01:32:22.736077,16.35,16.44,16.35,16.35,1018,92,1.54,176,96,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-07 01:32:23.935383,16.34,16.33,16.34,16.34,1018,88,1.82,176,96,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-07 01:32:25.133489,15.73,15.68,15.73,15.73,1018,89,1.69,54,83,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-06-07 01:32:26.340715,15.68,15.65,15.68,15.68,1018,90,1.52,55,89,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-07 01:32:27.532520,15.65,15.62,15.65,15.65,1018,90,1.46,55,91,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-07 01:32:28.726680,15.58,15.54,15.58,15.58,1018,90,1.39,55,93,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-07 01:32:29.919487,15.51,15.47,15.51,15.51,1018,90,1.11,56,96,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-07 01:32:31.114281,15.5,15.48,15.5,15.5,1018,91,0.89,55,98,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-07 01:32:32.312148,15.48,15.46,15.48,15.48,1018,91,0.78,54,98,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-07 01:32:33.502663,15.67,15.62,15.67,15.67,1018,89,1.83,43,71,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-07 01:32:34.695707,15.62,15.56,15.62,15.62,1018,89,1.72,41,77,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-07 01:32:35.886767,15.54,15.47,15.54,15.54,1018,89,1.73,35,74,0.0,Clouds,broken clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-07 01:32:37.092375,15.52,15.45,15.52,15.52,1018,89,1.74,30,72,0.0,Clouds,broken clouds,1
Nyíradony,47.699444,21.903333,2026-06-07 01:32:38.289573,15.44,15.36,15.44,15.44,1018,89,1.81,16,75,0.0,Clouds,broken clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-07 01:32:39.492917,15.4,15.32,15.4,15.4,1018,89,1.88,11,77,0.0,Clouds,broken clouds,1
Nyírgelse,47.750833,21.987778,2026-06-07 01:32:40.685985,15.33,15.24,15.33,15.33,1018,89,1.98,8,79,0.0,Clouds,broken clouds,1
Nyírbogát,47.793056,22.066389,2026-06-07 01:32:41.879074,15.36,15.28,15.36,15.36,1018,89,2.17,360,89,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-07 01:32:43.076507,15.61,15.52,15.61,15.61,1018,88,1.88,23,76,0.0,Clouds,broken clouds,1
Kállósemjén,47.854722,21.935,2026-06-07 01:32:44.268479,15.53,15.46,15.53,15.53,1018,89,2.04,13,77,0.0,Clouds,broken clouds,1
Nyírbátor,47.8425,22.131111,2026-06-07 01:32:45.459971,15.3,15.21,15.3,15.3,1018,89,2.24,357,91,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-07 01:32:46.655183,15.31,15.25,15.31,15.31,1018,90,2.31,352,96,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-07 01:32:47.847646,15.26,15.19,15.26,15.26,1018,90,2.34,347,99,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-07 01:32:49.046737,15.27,15.23,15.27,15.27,1018,91,2.35,342,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-07 01:32:50.243513,15.28,15.24,15.28,15.28,1018,91,2.32,339,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-07 01:32:51.445745,15.4,15.37,15.4,15.4,1018,91,2.28,335,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-07 01:32:52.640356,15.4,15.37,15.4,15.4,1018,91,2.28,335,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-07 01:32:53.831472,15.4,15.37,15.4,15.4,1018,91,2.24,334,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-07 01:32:55.022611,15.4,15.37,15.4,15.4,1018,91,2.22,335,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-07 01:32:56.216947,15.39,15.36,15.39,15.39,1018,91,2.19,334,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-07 01:32:57.416967,13.95,13.8,13.95,13.95,1018,92,2.09,336,99,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-07 01:32:58.613748,13.94,13.79,13.94,13.94,1018,92,1.98,336,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-07 01:32:59.807524,16.59,16.24,16.59,16.59,1019,74,3.23,292,42,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-07 01:33:01.003557,16.59,16.63,16.59,16.59,1019,89,3.15,292,36,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-07 01:33:02.203542,16.61,16.65,16.61,16.61,1019,89,3.13,292,32,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-07 01:33:03.405191,16.77,16.46,16.77,17.23,1019,75,2.98,291,25,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-07 01:33:04.605415,16.72,16.77,16.72,17.19,1019,89,2.56,285,16,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-07 01:33:05.801948,16.75,16.8,16.75,17.22,1019,89,2.59,283,14,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-07 01:33:06.997093,17.22,17.22,16.75,17.22,1019,85,2.67,284,23,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-06-07 01:33:08.190507,17.24,17.24,17.24,17.24,1019,85,2.24,279,27,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-07 01:33:09.388889,17.23,17.23,17.23,17.23,1019,85,2.24,279,25,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-06-07 01:33:10.584692,15.0,14.91,15.0,15.0,1018,90,1.84,32,68,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-07 01:33:11.781156,17.06,16.81,17.06,17.06,1019,76,1.22,287,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-07 01:33:12.980854,15.43,15.38,15.43,15.43,1019,90,0.66,297,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-06-07 01:33:14.183608,13.16,12.93,13.16,13.16,1019,92,1.44,298,1,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-06-07 01:33:15.374889,13.23,13.01,13.23,13.23,1019,92,1.45,299,2,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-06-07 01:33:16.598211,15.83,15.74,15.83,15.83,1019,87,1.19,288,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-06-07 01:33:17.799487,16.19,16.14,16.19,16.19,1019,87,1.51,303,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-07 01:33:19.002909,15.76,15.74,15.76,15.76,1019,90,1.39,322,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-06-07 01:33:20.209844,15.93,15.88,15.93,15.93,1018,88,1.85,45,79,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-07 01:33:21.402807,16.22,16.2,16.22,16.22,1018,88,1.79,38,88,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-07 01:33:22.603394,16.29,16.3,16.29,16.29,1018,89,1.76,37,92,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-07 01:33:23.802557,16.35,16.36,16.35,16.35,1018,89,1.71,33,82,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-07 01:33:25.012895,16.37,16.39,16.37,16.37,1018,89,1.69,32,72,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-07 01:33:26.204020,16.43,16.45,16.43,16.43,1018,89,1.69,31,64,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-06-07 01:33:27.396531,14.97,14.85,14.97,14.97,1018,89,1.7,33,66,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-06-07 01:33:28.596388,14.97,14.82,14.97,14.97,1018,88,1.69,34,72,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-06-07 01:33:29.792152,14.98,14.81,14.98,14.98,1019,87,1.55,33,85,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-07 01:33:30.983843,14.95,14.72,14.95,14.95,1019,85,1.34,28,94,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-07 01:33:32.177021,14.93,14.7,14.93,14.93,1019,85,1.24,22,91,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-07 01:33:33.373718,17.42,16.86,16.32,17.59,1019,63,1.54,341,2,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-07 01:33:34.572740,15.13,14.76,14.88,17.84,1019,79,1.55,342,3,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-07 01:33:35.771748,15.05,14.67,15.05,18.01,1019,79,1.34,340,4,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-07 01:33:36.966516,15.27,14.76,15.27,15.27,1019,73,0.85,336,5,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-07 01:33:38.163299,15.34,14.84,15.34,15.34,1019,73,0.67,333,4,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-07 01:33:39.356600,15.4,14.9,15.4,15.4,1019,73,0.61,333,2,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-07 01:33:40.547379,16.17,15.93,16.17,16.17,1019,80,0.78,256,4,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-07 01:33:41.742617,16.17,15.93,16.17,16.17,1019,80,0.78,256,4,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-07 01:33:42.948885,16.21,15.92,16.21,16.21,1019,78,0.61,271,6,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-07 01:33:44.141374,16.28,16.0,16.28,16.28,1019,78,0.59,278,6,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-07 01:33:45.335917,16.29,15.99,16.29,16.29,1019,77,0.56,286,6,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-07 01:33:46.532665,16.29,15.99,16.29,16.29,1019,77,0.56,286,6,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-07 01:33:47.726413,16.29,15.99,16.29,16.29,1019,77,0.56,286,6,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-07 01:33:48.921561,16.27,15.94,16.27,16.27,1019,76,0.55,294,6,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-07 01:33:50.123770,15.36,14.88,15.36,15.36,1019,74,0.8,332,5,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-07 01:33:51.317999,15.98,15.67,15.98,15.98,1019,78,0.9,299,3,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-07 01:33:52.508853,15.97,15.66,15.97,15.97,1019,78,0.92,299,3,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-07 01:33:53.709077,15.91,15.59,15.91,15.91,1019,78,0.96,306,3,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-07 01:33:54.905376,15.53,15.33,15.53,15.53,1019,84,2.12,234,7,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-07 01:33:56.103738,15.57,15.38,15.57,15.57,1019,84,2.1,230,7,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-07 01:33:57.292529,15.47,15.29,15.47,15.47,1019,85,1.78,209,6,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-07 01:33:58.483831,15.53,15.36,15.53,15.53,1019,85,1.73,205,6,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-07 01:33:59.675653,15.41,15.23,15.41,15.41,1019,85,1.81,205,6,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-07 01:34:00.869399,15.59,15.4,15.59,15.59,1019,84,1.76,198,5,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-07 01:34:02.065769,15.63,15.44,15.63,15.63,1019,84,1.69,197,5,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-07 01:34:03.277758,15.61,15.45,15.61,15.61,1019,85,1.8,206,4,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-07 01:34:04.481732,15.59,15.42,15.59,15.59,1019,85,1.74,211,4,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-07 01:34:05.677976,15.6,15.43,15.6,15.6,1019,85,1.79,215,4,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-07 01:34:06.878613,15.55,15.38,15.55,15.55,1019,85,1.86,228,3,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-06-07 01:34:08.069649,15.52,15.37,15.52,15.52,1019,86,1.91,235,2,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-06-07 01:34:09.272547,15.1,14.91,15.1,15.1,1019,86,2.03,239,2,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-06-07 01:34:10.468740,15.18,15.0,15.18,15.18,1019,86,2.11,246,2,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-07 01:34:11.664946,15.26,15.09,15.26,15.26,1019,86,2.22,251,3,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-06-07 01:34:12.862467,15.33,15.16,15.33,15.33,1019,86,2.56,264,4,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-06-07 01:34:14.062755,12.51,12.06,12.51,12.51,1019,86,2.75,270,5,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-06-07 01:34:15.257323,17.19,16.61,17.19,17.19,1019,63,1.79,225,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-06-07 01:34:16.447792,17.21,16.63,17.21,17.21,1019,63,0.97,261,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-06-07 01:34:17.641869,17.19,16.61,17.19,17.19,1019,63,0.97,252,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-06-07 01:34:18.837404,17.21,16.63,17.21,17.21,1019,63,0.99,245,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-06-07 01:34:20.043271,17.17,16.98,17.17,17.17,1019,78,0.96,246,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-06-07 01:34:21.242823,17.19,17.03,17.19,17.19,1019,79,0.98,244,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-06-07 01:34:22.436371,17.19,17.03,17.19,17.19,1019,79,0.94,248,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-07 01:34:23.630139,16.11,15.92,16.11,16.11,1019,82,0.96,252,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-06-07 01:34:24.828790,16.49,16.28,16.49,16.49,1019,80,0.92,250,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-06-07 01:34:26.025701,16.36,16.14,16.36,16.36,1019,80,0.96,249,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-06-07 01:34:27.219341,16.36,16.14,16.36,16.36,1019,80,0.96,249,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-06-07 01:34:28.403921,16.4,16.16,16.4,16.4,1019,79,1.0,237,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-06-07 01:34:29.598461,16.11,15.92,16.11,16.11,1019,82,0.96,252,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-07 01:34:30.792956,15.88,15.69,15.88,15.88,1019,83,0.87,265,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-07 01:34:31.983414,15.68,15.5,15.68,15.68,1019,84,0.86,269,1,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-07 01:34:33.182971,15.61,15.42,15.61,15.61,1019,84,0.9,269,1,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-07 01:34:34.381434,15.49,15.31,15.49,15.49,1019,85,0.94,273,2,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-07 01:34:35.572424,14.86,14.65,14.86,14.86,1019,86,1.29,272,5,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-06-07 01:34:36.769782,14.47,14.27,14.47,14.47,1019,88,1.32,284,6,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-06-07 01:34:37.961952,14.21,14.01,14.21,14.21,1019,89,1.35,289,7,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-07 01:34:39.159855,15.09,14.87,15.09,15.09,1019,85,1.23,270,4,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-07 01:34:40.355428,16.72,16.41,16.72,16.72,1019,75,1.32,319,2,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-06-07 01:34:41.556155,16.41,16.06,16.41,16.41,1019,75,1.4,321,3,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-07 01:34:42.760586,16.06,15.71,16.06,16.06,1019,76,1.36,320,3,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-07 01:34:43.955993,16.07,15.74,16.07,16.07,1019,77,1.32,304,4,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-07 01:34:45.154023,15.51,15.18,15.51,15.51,1019,79,1.15,271,4,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-07 01:34:46.352276,15.67,15.41,15.67,15.67,1019,81,1.4,244,4,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-07 01:34:47.542968,15.9,15.69,15.9,15.9,1019,82,1.39,240,5,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-07 01:34:48.742971,16.81,16.22,15.27,17.06,1019,64,1.33,346,3,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-07 01:34:49.935636,17.01,16.39,15.38,17.16,1019,62,1.32,342,4,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-07 01:34:51.131286,16.78,16.18,15.29,17.07,1019,64,1.61,336,4,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-07 01:34:52.321673,17.77,17.22,16.62,17.9,1019,62,2.1,339,3,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-07 01:34:53.520905,18.04,17.57,16.88,18.15,1019,64,2.2,340,3,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-07 01:34:54.710965,14.99,14.48,14.99,17.95,1019,74,1.8,333,3,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-07 01:34:55.903003,14.78,14.27,14.78,14.78,1019,75,1.4,325,3,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-07 01:34:57.100481,15.73,15.34,15.73,15.73,1019,76,1.26,320,3,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-07 01:34:58.290815,16.05,15.75,16.05,16.05,1019,78,0.94,301,3,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-07 01:34:59.490419,16.07,15.77,16.07,16.07,1019,78,0.86,292,3,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-07 01:35:00.683622,16.09,15.82,16.09,16.09,1019,79,0.82,286,3,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-07 01:35:01.882598,16.06,15.78,16.06,16.06,1019,79,0.79,274,3,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-07 01:35:03.072774,16.05,15.8,16.05,16.05,1019,80,0.78,267,3,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-07 01:35:04.266623,16.1,15.85,16.1,16.1,1019,80,0.87,251,3,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-07 01:35:05.467839,16.7,16.54,16.7,16.7,1019,81,0.97,248,4,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-07 01:35:06.667977,16.73,16.57,16.73,16.73,1019,81,1.04,247,4,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-07 01:35:07.859893,16.74,16.58,16.74,16.74,1019,81,1.19,246,5,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-07 01:35:09.049903,15.83,15.61,15.83,15.83,1019,82,1.49,245,7,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-06-07 01:35:10.245528,15.73,15.53,15.73,15.73,1019,83,1.79,244,7,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-06-07 01:35:11.436066,15.59,15.37,15.59,15.59,1019,83,1.93,240,7,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-06-07 01:35:12.626617,15.6,15.41,15.6,15.6,1019,84,2.08,235,7,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-07 01:35:13.822834,15.53,15.33,15.53,15.53,1019,84,2.12,234,7,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-07 01:35:15.015898,15.44,15.18,15.44,15.44,1019,82,2.44,232,7,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-07 01:35:16.208517,15.39,15.07,15.39,15.39,1019,80,2.49,234,7,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-07 01:35:17.399456,15.32,14.94,15.32,15.32,1019,78,2.4,241,6,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-07 01:35:18.594144,13.93,13.39,13.93,14.49,1019,77,2.12,256,5,0.0,Clear,clear sky,1
