station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 21:45:40.216987,6.01,4.65,6.01,6.01,1028,72,1.9,118,89,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 21:45:41.368230,5.78,4.4,5.78,5.78,1028,73,1.88,119,92,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-08 21:45:42.519516,7.01,5.02,7.01,7.01,1027,65,2.86,166,100,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-08 21:45:43.669271,7.15,5.18,7.15,7.15,1027,65,2.87,166,100,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-08 21:45:44.826428,6.9,4.9,6.9,6.9,1028,65,2.84,163,100,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-08 21:45:45.990629,6.82,4.75,6.82,6.82,1028,64,2.91,159,100,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-08 21:45:47.147209,6.85,4.95,6.85,6.85,1028,65,2.68,157,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-08 21:45:48.297221,6.83,5.42,6.83,6.83,1028,66,2.09,154,99,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-08 21:45:49.463452,6.44,5.31,6.44,6.44,1028,68,1.74,145,98,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 21:45:50.617587,6.45,5.35,6.45,6.45,1028,68,1.72,142,98,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-08 21:45:51.770565,6.17,4.86,6.17,6.17,1028,70,1.87,113,56,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-08 21:45:52.937994,6.2,4.98,6.2,6.2,1028,70,1.79,107,40,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-03-08 21:45:54.102205,3.88,0.67,3.88,3.88,1029,65,3.7,85,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 21:45:55.259484,3.88,0.67,3.88,3.88,1029,65,3.7,85,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-03-08 21:45:56.409107,3.99,0.81,3.99,3.99,1030,65,3.69,83,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-03-08 21:45:57.558377,4.39,1.42,4.39,4.39,1030,65,3.5,73,4,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-03-08 21:45:58.712734,4.89,2.06,4.89,4.89,1030,66,3.45,64,10,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-03-08 21:45:59.873184,5.03,2.19,5.03,5.03,1030,66,3.51,61,11,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-08 21:46:01.030698,5.33,2.55,5.33,5.33,1030,66,3.53,57,22,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-08 21:46:02.207506,5.33,2.55,5.33,5.33,1030,66,3.53,57,22,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-03-08 21:46:03.363827,5.44,2.62,5.44,5.44,1030,66,3.63,56,23,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-08 21:46:04.514320,5.54,2.75,5.54,5.54,1030,65,3.62,56,29,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-03-08 21:46:05.665017,5.57,2.8,5.57,5.57,1030,64,3.59,57,28,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-03-08 21:46:06.822119,5.55,2.84,5.55,5.55,1030,63,3.49,57,28,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-03-08 21:46:07.983256,5.49,2.71,5.49,5.49,1030,64,3.58,56,23,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-03-08 21:46:09.133868,5.38,2.57,5.38,5.38,1030,65,3.59,55,18,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-08 21:46:10.289776,5.33,2.53,5.33,5.33,1030,65,3.56,54,14,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-03-08 21:46:11.441037,5.36,2.6,5.36,5.36,1030,64,3.5,53,15,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-03-08 21:46:12.596731,4.0,1.24,4.0,4.0,1029,63,3.09,101,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-03-08 21:46:13.753256,4.34,1.91,4.34,4.34,1029,63,2.75,106,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-03-08 21:46:14.911198,4.34,1.91,4.34,4.34,1029,63,2.75,106,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-03-08 21:46:16.068673,4.58,2.55,4.58,4.58,1029,62,2.34,115,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-08 21:46:17.224720,4.62,2.74,4.62,4.62,1029,61,2.18,114,1,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-08 21:46:18.378896,4.74,3.19,4.74,4.74,1029,61,1.88,117,2,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-03-08 21:46:19.531738,4.89,3.6,4.89,4.89,1029,61,1.68,125,2,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-03-08 21:46:20.688805,4.97,3.72,4.97,4.97,1029,61,1.65,131,3,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-08 21:46:21.844026,3.49,0.2,3.49,3.49,1029,64,3.69,93,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-03-08 21:46:23.001597,3.77,0.46,3.77,3.77,1030,63,3.82,93,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-03-08 21:46:24.159917,3.89,0.6,3.89,3.89,1030,63,3.83,93,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-03-08 21:46:25.309413,3.96,0.69,3.96,3.96,1030,63,3.83,93,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-03-08 21:46:26.467043,4.1,0.88,4.1,4.1,1030,63,3.8,91,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-03-08 21:46:27.630892,4.24,1.08,4.24,4.24,1030,63,3.75,90,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-03-08 21:46:28.786792,4.28,1.15,4.28,4.28,1030,63,3.72,90,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-03-08 21:46:29.943324,3.88,0.5,3.88,3.88,1030,64,3.97,89,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-03-08 21:46:31.098762,3.98,0.52,3.98,3.98,1030,64,4.15,90,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-03-08 21:46:32.251975,4.04,0.54,4.04,4.04,1030,64,4.24,89,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-03-08 21:46:33.407690,4.14,0.62,4.14,4.14,1030,64,4.31,89,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-03-08 21:46:34.567657,4.23,0.71,4.23,4.23,1030,65,4.35,88,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-03-08 21:46:35.723488,4.26,0.77,4.26,4.26,1030,65,4.32,88,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-03-08 21:46:36.877713,4.25,0.79,4.25,4.25,1030,65,4.26,88,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-03-08 21:46:38.029242,4.36,1.05,4.36,4.36,1030,64,4.04,89,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-03-08 21:46:39.187941,4.69,1.59,4.69,4.69,1030,64,3.81,77,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-03-08 21:46:40.341316,4.57,1.33,4.57,4.57,1030,64,4.0,84,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-03-08 21:46:41.489708,4.32,1.06,4.32,4.32,1030,64,3.94,90,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-03-08 21:46:42.652233,4.33,1.17,4.33,4.33,1030,65,3.78,92,1,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-03-08 21:46:43.810320,4.29,1.22,4.29,4.29,1030,65,3.63,95,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-03-08 21:46:44.965588,4.33,1.32,4.33,4.33,1030,65,3.54,97,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-03-08 21:46:46.124323,4.36,1.38,4.36,4.36,1030,65,3.5,98,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-03-08 21:46:47.282603,4.42,1.52,4.42,4.42,1030,65,3.41,103,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-03-08 21:46:48.432952,4.42,1.52,4.42,4.42,1030,65,3.41,103,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-03-08 21:46:49.590320,4.4,1.51,4.4,4.4,1030,65,3.39,105,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-03-08 21:46:50.753743,4.36,1.49,4.36,4.36,1030,66,3.35,105,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-03-08 21:46:51.911892,4.33,1.45,4.33,4.33,1030,66,3.35,107,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-08 21:46:53.066423,4.26,1.34,4.26,4.26,1030,66,3.38,109,1,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-03-08 21:46:54.223958,4.16,1.14,4.16,4.16,1030,66,3.5,111,1,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-08 21:46:55.377784,4.3,2.18,4.3,4.3,1029,57,2.38,82,31,0.0,Clouds,scattered clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-08 21:46:56.532921,4.46,2.5,4.46,4.46,1029,56,2.24,82,28,0.0,Clouds,scattered clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-08 21:46:57.682469,4.49,2.58,4.49,4.49,1029,56,2.19,83,29,0.0,Clouds,scattered clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-08 21:46:58.839275,4.83,3.23,4.83,4.83,1029,56,1.94,86,35,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-08 21:46:59.993803,4.9,3.36,4.9,4.9,1029,52,1.9,119,14,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-03-08 21:47:01.152646,5.06,3.62,5.06,5.06,1029,53,1.83,126,16,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-08 21:47:02.321695,5.24,4.02,5.24,5.24,1029,54,1.66,126,17,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-03-08 21:47:03.480338,5.23,3.77,5.23,5.23,1029,56,1.87,160,15,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-08 21:47:04.636882,5.25,3.76,5.25,5.25,1029,56,1.9,166,15,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-03-08 21:47:05.794357,5.35,2.76,5.35,5.35,1029,64,3.24,66,74,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-08 21:47:06.954829,5.34,3.16,5.34,5.34,1029,57,2.68,99,93,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-08 21:47:08.110333,5.84,4.01,5.84,5.84,1028,57,2.36,101,7,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-03-08 21:47:09.273733,6.53,4.66,6.53,6.53,1028,62,2.57,100,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-03-08 21:47:10.431325,6.37,4.63,6.37,6.37,1028,59,2.37,98,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-03-08 21:47:11.583774,5.62,4.01,5.62,5.62,1028,57,2.08,114,10,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-03-08 21:47:12.744769,5.82,4.49,5.82,5.82,1028,56,1.84,116,7,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-08 21:47:13.893697,6.59,4.3,6.59,6.59,1028,61,3.17,89,3,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-03-08 21:47:15.050281,4.21,1.3,4.21,4.21,1029,65,3.35,79,7,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-03-08 21:47:16.204905,4.94,2.25,4.94,4.94,1029,66,3.26,64,29,0.0,Clouds,scattered clouds,21
Kónya,47.600833,21.2375,2026-03-08 21:47:17.359868,5.23,2.61,5.23,5.23,1029,66,3.25,61,40,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-03-08 21:47:18.517584,5.45,2.83,5.45,5.45,1029,66,3.32,57,49,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-08 21:47:19.672061,5.62,2.99,5.62,5.62,1029,66,3.39,57,55,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-08 21:47:20.828420,5.88,3.21,5.88,5.88,1029,66,3.53,58,68,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-03-08 21:47:21.982807,5.99,3.32,5.99,5.99,1029,65,3.58,59,80,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-03-08 21:47:23.158092,6.07,3.39,6.07,6.07,1029,65,3.62,61,91,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-08 21:47:24.316930,6.24,3.59,6.24,6.24,1029,63,3.63,62,99,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-08 21:47:25.482935,6.38,3.8,6.38,6.38,1029,62,3.56,62,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-08 21:47:26.637436,6.36,3.82,6.36,6.36,1029,61,3.49,62,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-08 21:47:27.794703,3.6,2.3,3.6,3.6,1029,61,1.54,94,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-08 21:47:28.948936,4.37,3.11,4.37,4.37,1029,61,1.59,96,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-08 21:47:30.108474,4.48,3.22,4.48,4.48,1029,62,1.6,99,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-08 21:47:31.278101,4.97,3.76,4.97,4.97,1029,62,1.62,105,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-08 21:47:32.434705,5.1,3.89,5.1,5.1,1029,62,1.64,105,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-08 21:47:33.592681,4.8,3.53,4.8,4.8,1029,62,1.65,104,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-08 21:47:34.755699,5.78,4.11,5.78,5.78,1029,58,2.17,128,99,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-08 21:47:35.914777,5.78,4.11,5.78,5.78,1029,58,2.17,128,99,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-08 21:47:37.066035,5.56,4.19,5.56,5.56,1029,60,1.84,121,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-08 21:47:38.220806,5.52,4.2,5.52,5.52,1029,60,1.79,120,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-08 21:47:39.374924,5.44,4.14,5.44,5.44,1029,60,1.76,118,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-08 21:47:40.526383,5.44,4.14,5.44,5.44,1029,60,1.76,118,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-08 21:47:41.688185,5.44,4.14,5.44,5.44,1029,60,1.76,118,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-08 21:47:42.842498,5.32,4.03,5.32,5.32,1029,61,1.73,116,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-08 21:47:44.000747,5.05,3.84,5.05,5.05,1029,62,1.63,107,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-08 21:47:45.153912,5.21,3.25,5.21,5.21,1029,58,2.38,126,99,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-08 21:47:46.313582,5.28,3.27,5.28,5.28,1029,58,2.45,126,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-08 21:47:47.467499,5.16,3.21,5.16,5.16,1029,58,2.36,124,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-08 21:47:48.636083,6.83,4.38,6.83,6.83,1028,58,3.52,128,82,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-08 21:47:49.788960,6.92,4.5,6.92,6.92,1028,58,3.49,127,81,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-08 21:47:50.945216,6.71,4.22,6.71,6.71,1028,58,3.54,129,77,0.0,Clouds,broken clouds,21
Szerecseny,47.469167,17.5475,2026-03-08 21:47:52.101591,6.72,4.2,6.72,6.72,1028,58,3.59,129,76,0.0,Clouds,broken clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-08 21:47:53.255397,6.66,4.12,6.66,6.66,1028,58,3.6,129,75,0.0,Clouds,broken clouds,21
Vaszar,47.4025,17.496389,2026-03-08 21:47:54.413568,6.76,4.15,6.76,6.76,1028,58,3.77,130,70,0.0,Clouds,broken clouds,21
Pápa,47.340556,17.458889,2026-03-08 21:47:55.570432,6.75,4.1,6.75,6.75,1028,59,3.83,129,65,0.0,Clouds,broken clouds,21
Mezőlak,47.324722,17.371389,2026-03-08 21:47:56.722101,6.86,4.34,6.86,6.86,1028,60,3.65,132,61,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-03-08 21:47:57.879913,6.84,4.36,6.84,6.84,1028,60,3.57,133,57,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-03-08 21:47:59.029697,6.91,4.49,6.91,6.91,1028,60,3.49,134,58,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-03-08 21:48:00.181931,6.89,4.58,6.89,6.89,1028,62,3.3,137,65,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-03-08 21:48:01.334726,6.89,4.64,6.89,6.89,1028,63,3.21,138,72,0.0,Clouds,broken clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-08 21:48:02.493979,6.54,4.22,6.54,6.54,1028,63,3.2,139,82,0.0,Clouds,broken clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-08 21:48:03.653175,6.59,4.37,6.59,6.59,1028,64,3.07,139,90,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-08 21:48:04.805160,6.71,4.53,6.71,6.71,1028,64,3.05,140,97,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-08 21:48:05.955154,6.76,4.89,6.76,6.76,1028,66,2.62,139,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-08 21:48:07.123747,6.65,5.01,6.65,6.65,1028,67,2.31,137,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-08 21:48:08.277381,6.2,4.59,6.2,6.2,1028,60,2.19,75,86,0.0,Clouds,overcast clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-08 21:48:09.440811,6.23,4.54,6.23,6.23,1028,60,2.28,79,81,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-08 21:48:10.601680,6.28,4.44,6.28,6.28,1028,61,2.47,81,71,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-08 21:48:11.751817,6.27,4.29,6.27,6.27,1028,61,2.64,82,58,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-08 21:48:12.907237,6.32,4.32,6.32,6.32,1028,61,2.69,80,52,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-08 21:48:14.068964,6.32,4.26,6.32,6.32,1028,62,2.77,80,36,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-03-08 21:48:15.222807,6.33,4.3,6.33,6.33,1028,62,2.72,79,45,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-08 21:48:16.377610,6.2,4.24,6.2,6.2,1028,64,2.6,80,11,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-03-08 21:48:17.557523,6.31,4.27,6.31,6.31,1028,63,2.73,79,24,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-03-08 21:48:18.722553,6.28,4.25,6.28,6.28,1028,63,2.71,80,18,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-08 21:48:19.875724,6.28,4.25,6.28,6.28,1028,63,2.71,80,18,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-08 21:48:21.038082,6.2,4.19,6.2,6.2,1028,63,2.67,82,13,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-08 21:48:22.198862,6.2,4.24,6.2,6.2,1028,64,2.6,80,11,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-08 21:48:23.353118,6.13,4.37,6.13,6.13,1028,65,2.34,78,10,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-03-08 21:48:24.501998,6.0,4.3,6.0,6.0,1028,66,2.25,78,11,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-08 21:48:25.656497,5.99,4.35,5.99,5.99,1028,66,2.18,81,12,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-03-08 21:48:26.816015,5.94,4.39,5.94,5.94,1028,67,2.08,86,12,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-08 21:48:27.972796,5.72,3.88,5.72,5.72,1028,68,2.35,109,6,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-03-08 21:48:29.128649,5.47,3.76,5.47,5.47,1028,72,2.16,109,4,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-03-08 21:48:30.291509,5.33,3.68,5.33,5.33,1028,73,2.07,113,2,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-03-08 21:48:31.443177,5.74,3.91,5.74,5.74,1028,67,2.34,106,7,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-03-08 21:48:32.599878,5.21,3.7,5.21,5.21,1029,58,1.92,86,99,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-08 21:48:33.747730,5.25,4.21,5.25,5.25,1029,58,1.52,97,99,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-08 21:48:34.900055,4.95,3.77,4.95,4.95,1029,58,1.59,103,99,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-08 21:48:36.053662,5.21,3.84,5.21,5.21,1029,58,1.79,121,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-08 21:48:37.209647,5.07,2.96,5.07,5.07,1029,57,2.53,135,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-08 21:48:38.371395,5.58,3.2,5.58,5.58,1029,57,3.01,139,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-08 21:48:39.535663,5.95,3.46,5.95,5.95,1029,56,3.27,139,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-03-08 21:48:40.689548,4.35,2.93,4.35,4.35,1029,56,1.72,71,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-08 21:48:41.844417,4.63,3.08,4.63,4.63,1029,56,1.87,72,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-08 21:48:43.004280,4.41,2.67,4.41,4.41,1029,57,2.01,76,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-08 21:48:44.158586,3.94,2.13,3.94,3.94,1029,59,2.0,85,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-08 21:48:45.318238,4.13,2.39,4.13,4.13,1029,60,1.97,91,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-08 21:48:46.469703,4.13,2.45,4.13,4.13,1029,60,1.91,99,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-08 21:48:47.626954,3.96,2.32,3.96,3.96,1029,59,1.85,106,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-08 21:48:48.776932,4.31,2.69,4.31,4.31,1029,59,1.88,112,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-08 21:48:49.936327,4.97,3.19,4.97,4.97,1029,59,2.14,123,99,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-08 21:48:51.089643,5.16,3.3,5.16,5.16,1029,58,2.26,127,99,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-08 21:48:52.249893,5.24,3.42,5.24,5.24,1029,58,2.23,128,99,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-03-08 21:48:53.404112,5.38,3.52,5.38,5.38,1029,58,2.31,129,99,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-03-08 21:48:54.554608,5.42,3.62,5.42,5.42,1029,58,2.25,129,99,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-08 21:48:55.708343,5.77,3.92,5.77,5.77,1029,57,2.37,130,100,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-08 21:48:56.865960,5.86,3.84,5.86,5.86,1029,56,2.6,133,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-08 21:48:58.026654,5.94,3.84,5.94,5.94,1029,56,2.72,134,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-08 21:48:59.177341,6.12,3.9,6.12,6.12,1029,56,2.93,135,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-08 21:49:00.339284,6.2,3.71,6.2,6.2,1029,57,3.36,137,100,0.0,Clouds,overcast clouds,21
