station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-09-15 11:47:27.252459,22.83,22.37,22.83,22.83,1020,46,2.57,0,23,0.0,Clouds,few clouds,11
Zelemér,47.627778,21.578333,2026-09-15 11:47:28.418543,22.78,22.31,22.78,22.78,1020,46,2.57,0,23,0.0,Clouds,few clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-15 11:47:29.585424,22.81,22.22,22.81,22.81,1020,41,3.05,332,23,0.0,Clouds,few clouds,11
Hajdúvid,47.749444,21.508056,2026-09-15 11:47:30.763988,25.86,25.6,25.86,25.86,1020,42,2.87,325,22,0.0,Clouds,few clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-15 11:47:31.928756,25.82,25.55,25.82,25.82,1020,42,2.72,321,22,0.0,Clouds,few clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-15 11:47:33.099655,25.94,25.69,25.94,25.94,1020,42,2.41,313,21,0.0,Clouds,few clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-15 11:47:34.278462,25.94,25.69,25.94,25.94,1020,42,2.41,313,21,0.0,Clouds,few clouds,11
Tedej,47.903611,21.404444,2026-09-15 11:47:35.445128,22.65,22.09,22.65,22.65,1020,43,2.15,302,22,0.0,Clouds,few clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-15 11:47:36.611580,22.65,22.25,22.65,22.65,1020,49,1.9,295,22,0.0,Clouds,few clouds,11
Egyházerdő,47.9725,21.365,2026-09-15 11:47:37.780464,22.67,22.27,22.67,22.67,1020,49,1.83,290,23,0.0,Clouds,few clouds,11
Tiszalök,48.013056,21.369167,2026-09-15 11:47:38.945482,22.64,22.24,22.64,22.64,1020,49,1.71,283,27,0.0,Clouds,scattered clouds,11
Hajnalos,47.998889,21.414167,2026-09-15 11:47:40.109867,22.65,22.25,22.65,22.65,1020,49,1.88,291,26,0.0,Clouds,scattered clouds,11
Kisfástanya,47.989167,21.47,2026-09-15 11:47:41.275576,22.62,22.22,22.62,22.62,1020,49,1.98,296,27,0.0,Clouds,scattered clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-15 11:47:42.450715,22.63,22.23,22.63,22.63,1020,49,1.92,298,30,0.0,Clouds,scattered clouds,11
Bashalom,48.026111,21.514722,2026-09-15 11:47:43.619231,22.6,22.2,22.6,22.6,1020,49,1.78,297,32,0.0,Clouds,scattered clouds,11
Sáránd,47.415556,21.625,2026-09-15 11:47:44.786137,23.01,22.57,23.01,23.01,1020,46,2.57,0,18,0.0,Clouds,few clouds,11
Derecske,47.365,21.584167,2026-09-15 11:47:45.954697,23.08,22.64,23.08,23.08,1020,46,2.57,0,16,0.0,Clouds,few clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-15 11:47:47.121135,23.08,22.64,23.08,23.08,1020,46,2.57,0,16,0.0,Clouds,few clouds,11
Konyár,47.323611,21.666111,2026-09-15 11:47:48.285192,23.05,22.61,23.05,23.05,1020,46,2.57,0,13,0.0,Clouds,few clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-15 11:47:49.452065,23.06,22.41,23.06,23.06,1020,38,2.76,355,12,0.0,Clouds,few clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-15 11:47:50.617001,23.05,22.38,23.05,24.13,1020,37,2.65,357,11,0.0,Clouds,few clouds,11
Kismarja,47.243889,21.813889,2026-09-15 11:47:51.787364,24.13,23.56,24.13,24.24,1020,37,2.63,356,9,0.0,Clear,clear sky,11
Nagykereki,47.191667,21.8,2026-09-15 11:47:52.958107,24.12,23.66,24.12,24.23,1020,41,2.62,354,8,0.0,Clear,clear sky,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-15 11:47:54.131455,22.89,22.44,22.89,22.89,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Kondoroskert,47.525556,21.713889,2026-09-15 11:47:55.305772,22.92,22.47,22.92,22.92,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Nagycsere,47.523889,21.763056,2026-09-15 11:47:56.472886,22.9,22.45,22.9,22.9,1020,46,2.57,0,23,0.0,Clouds,few clouds,11
Haláp,47.521667,21.818333,2026-09-15 11:47:57.638103,22.9,22.45,22.9,22.9,1020,46,2.57,0,23,0.0,Clouds,few clouds,11
Vámospércs,47.518056,21.893889,2026-09-15 11:47:58.817888,22.84,22.2,22.84,22.84,1020,39,2.88,7,26,0.0,Clouds,scattered clouds,11
Szentannapuszta,47.52,21.965833,2026-09-15 11:47:59.983356,22.79,22.12,22.79,22.79,1020,38,2.82,9,27,0.0,Clouds,scattered clouds,11
Nyírábrány,47.523889,22.016944,2026-09-15 11:48:01.159944,25.39,24.98,25.39,25.39,1020,38,2.78,10,28,0.0,Clouds,scattered clouds,11
Dombostanya,47.602778,21.706389,2026-09-15 11:48:02.333956,22.82,22.36,22.82,22.82,1020,46,2.57,0,24,0.0,Clouds,few clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-15 11:48:03.498420,22.82,22.36,22.82,22.82,1020,46,2.57,0,26,0.0,Clouds,scattered clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-15 11:48:04.670857,22.77,22.15,22.77,22.77,1020,40,3.12,1,28,0.0,Clouds,scattered clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-15 11:48:05.834187,22.72,22.09,22.72,22.72,1020,40,3.13,3,31,0.0,Clouds,scattered clouds,11
Nyíradony,47.699444,21.903333,2026-09-15 11:48:07.012535,25.27,24.9,25.27,25.27,1020,40,3.11,6,38,0.0,Clouds,scattered clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-15 11:48:08.177921,25.2,24.82,25.2,25.2,1020,40,3.07,6,40,0.0,Clouds,scattered clouds,11
Nyírgelse,47.750833,21.987778,2026-09-15 11:48:09.345343,25.09,24.7,25.09,25.09,1020,40,3.01,7,42,0.0,Clouds,scattered clouds,11
Nyírbogát,47.793056,22.066389,2026-09-15 11:48:10.511239,25.06,24.69,25.06,25.06,1020,41,2.84,8,46,0.0,Clouds,scattered clouds,11
Nagykálló,47.871111,21.825833,2026-09-15 11:48:11.685358,25.43,25.13,25.43,25.43,1020,42,2.84,360,31,0.0,Clouds,scattered clouds,11
Kállósemjén,47.854722,21.935,2026-09-15 11:48:12.854801,25.31,24.99,25.31,25.31,1020,42,2.91,6,37,0.0,Clouds,scattered clouds,11
Nyírbátor,47.8425,22.131111,2026-09-15 11:48:14.032125,24.97,24.59,24.97,24.97,1020,41,2.76,8,46,0.0,Clouds,scattered clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-15 11:48:15.197585,24.93,24.55,24.93,24.93,1020,41,2.65,6,47,0.0,Clouds,scattered clouds,11
Hodász,47.896111,22.213611,2026-09-15 11:48:16.364774,24.86,24.45,24.86,24.86,1020,40,2.53,2,47,0.0,Clouds,scattered clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-15 11:48:17.528646,24.88,24.49,24.88,24.88,1020,41,2.44,359,46,0.0,Clouds,scattered clouds,11
Mátészalka,47.951389,22.313333,2026-09-15 11:48:18.698507,24.9,24.52,24.9,24.9,1020,41,2.37,357,47,0.0,Clouds,scattered clouds,11
Kocsord,47.941944,22.375833,2026-09-15 11:48:19.861518,24.97,24.57,24.97,24.97,1020,40,2.18,349,50,0.0,Clouds,scattered clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-15 11:48:21.029428,24.97,24.57,24.97,24.97,1020,40,2.18,349,50,0.0,Clouds,scattered clouds,11
Győrtelek,47.936667,22.424722,2026-09-15 11:48:22.199294,24.96,24.53,24.96,24.96,1020,39,2.11,347,51,0.0,Clouds,broken clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-15 11:48:23.365497,24.93,24.5,24.93,24.93,1020,39,2.06,345,51,0.0,Clouds,broken clouds,11
Ököritófülpös,47.911389,22.495,2026-09-15 11:48:24.535635,24.91,24.45,24.91,24.91,1020,38,1.99,343,52,0.0,Clouds,broken clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-15 11:48:25.701239,23.95,23.37,23.95,24.05,1020,37,1.92,340,51,0.0,Clouds,broken clouds,11
Csenger,47.826111,22.666389,2026-09-15 11:48:26.874143,23.94,23.36,23.94,24.04,1020,37,1.96,338,50,0.0,Clouds,scattered clouds,11
Kisfái,46.888303,19.807366,2026-09-15 11:48:28.042693,25.04,24.64,25.02,27.14,1021,40,1.03,0,7,0.0,Clear,clear sky,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-15 11:48:29.212271,25.06,24.67,25.03,27.15,1021,40,1.03,0,7,0.0,Clear,clear sky,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-15 11:48:30.376225,25.15,24.77,25.05,27.17,1021,40,1.03,0,7,0.0,Clear,clear sky,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-15 11:48:31.544724,26.61,26.61,24.45,27.32,1020,37,0.58,226,8,0.0,Clear,clear sky,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-15 11:48:32.714623,26.98,26.7,24.41,27.28,1020,37,0.54,212,7,0.0,Clear,clear sky,11
Kettőshalom,46.689167,20.0225,2026-09-15 11:48:33.880528,26.99,26.71,24.44,27.31,1020,37,0.47,236,7,0.0,Clear,clear sky,11
Csongrád alsó,46.711389,20.126389,2026-09-15 11:48:35.053188,24.46,24.11,24.44,27.31,1020,44,0.41,254,7,0.0,Clear,clear sky,11
Dónát,46.66988,20.368168,2026-09-15 11:48:36.219206,24.46,24.11,24.46,24.46,1020,44,0.45,5,7,0.0,Clear,clear sky,11
Pusztatemplom,46.676667,20.407222,2026-09-15 11:48:37.387019,24.45,24.1,24.45,24.45,1020,44,0.45,5,7,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-15 11:48:38.554525,27.78,27.67,27.78,27.78,1020,43,1.42,326,13,0.0,Clouds,few clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-15 11:48:39.720731,27.06,27.41,27.06,27.06,1021,49,0.86,95,4,0.0,Clear,clear sky,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-15 11:48:40.914305,22.25,21.84,22.25,22.25,1021,50,1.0,284,2,0.0,Clear,clear sky,11
Márok,45.886944,18.499167,2026-09-15 11:48:42.082321,23.66,23.57,23.16,26.97,1021,57,0.35,249,6,0.0,Clear,clear sky,11
Nagynyárád,45.953333,18.564722,2026-09-15 11:48:43.250745,23.23,23.25,22.53,23.23,1021,63,0.75,146,7,0.0,Clear,clear sky,11
Szászvár,46.2875,18.369722222222222,2026-09-15 11:48:44.416321,25.8,25.69,25.8,25.8,1021,48,1.19,30,3,0.0,Clear,clear sky,11
Cikó,46.263514,18.557605,2026-09-15 11:48:45.589785,26.12,26.12,26.12,26.12,1021,48,1.83,62,2,0.0,Clear,clear sky,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-15 11:48:46.760014,22.57,22.24,22.57,22.57,1021,52,0.81,286,1,0.0,Clear,clear sky,11
Nagyhát,47.581389,21.445,2026-09-15 11:48:47.925558,22.92,22.47,22.92,22.92,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Balmazújváros,47.613889,21.348056,2026-09-15 11:48:49.089872,23.1,22.54,23.1,23.1,1020,41,2.61,322,19,0.0,Clouds,few clouds,11
Kónya,47.600833,21.2375,2026-09-15 11:48:50.274705,26.26,26.26,26.26,26.26,1020,41,2.3,320,18,0.0,Clouds,few clouds,11
Hortobágy,47.586111,21.154722,2026-09-15 11:48:51.438722,26.34,26.34,26.34,26.34,1020,41,1.99,319,16,0.0,Clouds,few clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-15 11:48:52.603993,26.4,26.4,26.4,26.4,1020,41,1.81,319,16,0.0,Clouds,few clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-15 11:48:53.774787,26.49,26.49,26.49,26.49,1020,41,1.61,320,16,0.0,Clouds,few clouds,11
Egyek,47.616944,20.883611,2026-09-15 11:48:54.943561,27.75,27.45,27.75,27.75,1020,40,1.52,315,16,0.0,Clouds,few clouds,11
Tiszafüred,47.627778,20.756111,2026-09-15 11:48:56.112569,27.75,27.45,27.75,27.75,1020,40,1.46,302,16,0.0,Clouds,few clouds,11
Poroszló,47.657778,20.654444,2026-09-15 11:48:57.278878,27.76,27.46,27.76,27.76,1020,40,1.59,267,16,0.0,Clouds,few clouds,11
Kétútköz,47.694167,20.565,2026-09-15 11:48:58.447360,27.73,27.43,27.73,27.73,1020,40,2.09,246,15,0.0,Clouds,few clouds,11
Egerfarmos,47.711667,20.5225,2026-09-15 11:48:59.624889,27.71,27.42,27.71,27.71,1020,40,2.36,241,14,0.0,Clouds,few clouds,11
Piliscsaba,47.638056,18.829722,2026-09-15 11:49:00.794926,22.58,22.33,22.41,23.67,1021,55,1.33,248,15,0.0,Clouds,few clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-15 11:49:01.963317,22.9,22.71,22.66,23.92,1020,56,1.39,252,14,0.0,Clouds,few clouds,11
Leányvár,47.687594,18.772553,2026-09-15 11:49:03.134023,23.13,23.04,22.83,24.09,1020,59,1.46,263,14,0.0,Clouds,few clouds,11
Dorog,47.723333,18.732778,2026-09-15 11:49:04.295516,23.43,23.37,23.05,23.47,1020,59,1.61,277,13,0.0,Clouds,few clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-15 11:49:05.472997,23.55,23.5,23.12,23.55,1020,59,1.67,280,13,0.0,Clouds,few clouds,11
Esztergom,47.7775,18.743611,2026-09-15 11:49:06.643171,23.6,23.56,23.18,23.6,1020,59,1.73,282,15,0.0,Clouds,few clouds,11
Dunaalmás,47.733056,18.326389,2026-09-15 11:49:07.806738,25.4,25.3,25.4,25.4,1021,50,1.38,296,5,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-09-15 11:49:08.974320,25.4,25.3,25.4,25.4,1021,50,1.38,296,5,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-09-15 11:49:10.146757,23.61,23.36,23.61,23.61,1020,51,1.4,284,6,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-09-15 11:49:11.326269,23.61,23.57,23.61,23.61,1020,59,1.43,282,6,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-09-15 11:49:12.497035,23.46,23.4,23.46,23.46,1020,59,1.47,282,6,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-09-15 11:49:13.667513,23.52,23.47,23.52,23.52,1020,59,1.47,282,6,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-15 11:49:14.837683,23.59,23.55,23.59,23.59,1020,59,1.47,282,6,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-09-15 11:49:16.004395,23.58,23.53,23.58,23.58,1020,59,1.51,281,7,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-09-15 11:49:17.167927,23.56,23.51,23.14,23.56,1020,59,1.62,277,11,0.0,Clouds,few clouds,11
Környe,47.541667,18.330278,2026-09-15 11:49:18.337070,25.26,25.17,25.26,25.26,1021,51,2.24,307,8,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-09-15 11:49:19.511308,25.28,25.2,25.28,25.28,1021,51,2.23,312,8,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-09-15 11:49:20.688714,25.23,25.14,25.23,25.23,1021,51,2.14,313,8,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-09-15 11:49:21.853627,24.39,24.22,23.08,24.39,1021,51,2.57,0,4,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-09-15 11:49:23.024642,24.39,24.22,23.08,24.39,1021,51,2.57,0,4,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-09-15 11:49:24.192153,24.05,23.58,22.91,24.22,1021,41,2.06,0,3,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-09-15 11:49:25.356808,24.02,23.55,22.9,24.21,1021,41,2.06,0,3,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-09-15 11:49:26.525625,24.06,23.59,22.94,24.24,1021,41,2.06,0,3,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-09-15 11:49:27.696855,24.08,23.61,24.08,24.08,1021,41,2.06,0,2,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-09-15 11:49:28.876105,24.03,23.56,24.03,24.03,1021,41,2.06,0,2,0.0,Clear,clear sky,11
Mezőlak,47.324722,17.371389,2026-09-15 11:49:30.042790,24.11,23.65,24.11,24.11,1021,41,2.06,0,2,0.0,Clear,clear sky,11
Mihályháza,47.318889,17.331667,2026-09-15 11:49:31.225250,24.14,23.68,24.14,24.14,1021,41,2.06,0,2,0.0,Clear,clear sky,11
Vinár,47.306667,17.284722,2026-09-15 11:49:32.392570,24.1,23.64,24.1,24.1,1021,41,2.06,0,2,0.0,Clear,clear sky,11
Külsővat,47.279167,17.219722,2026-09-15 11:49:33.560815,24.12,23.76,24.12,24.12,1021,45,1.65,8,2,0.0,Clear,clear sky,11
Celldömölk,47.261389,17.151944,2026-09-15 11:49:34.731321,24.07,23.71,24.07,24.07,1021,45,1.72,6,2,0.0,Clear,clear sky,11
Kemenesmihályfa,47.278056,17.111111,2026-09-15 11:49:35.898396,25.67,25.47,25.67,25.67,1021,45,1.69,6,2,0.0,Clear,clear sky,11
Nagysimonyi,47.265556,17.058889,2026-09-15 11:49:37.064136,25.78,25.59,25.78,25.78,1021,45,1.71,2,2,0.0,Clear,clear sky,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-15 11:49:38.230995,25.8,25.61,25.8,25.8,1021,45,1.65,2,2,0.0,Clear,clear sky,11
Sárvár,47.259167,16.928889,2026-09-15 11:49:39.406498,25.88,25.7,25.88,25.88,1021,45,1.48,2,3,0.0,Clear,clear sky,11
Porpác,47.238611,16.8325,2026-09-15 11:49:40.571432,24.73,24.43,24.73,24.73,1021,45,1.36,359,4,0.0,Clear,clear sky,11
Balatonföldvár,46.853889,17.881389,2026-09-15 11:49:41.741013,27.19,28.49,24.37,27.19,1021,62,0.64,139,6,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-09-15 11:49:42.905747,27.21,27.69,24.39,27.21,1021,51,0.28,75,5,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-09-15 11:49:44.070660,27.19,27.6,24.37,27.19,1021,50,0.41,25,3,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-09-15 11:49:45.237506,24.39,24.22,24.39,24.39,1021,51,0.42,17,2,0.0,Clear,clear sky,11
Balatonlelle,46.7875,17.694167,2026-09-15 11:49:46.403373,24.36,24.16,24.36,24.36,1021,50,0.27,33,2,0.0,Clear,clear sky,11
Fonyódliget,46.759167,17.592222,2026-09-15 11:49:47.569766,26.62,26.62,26.62,26.62,1021,50,0.22,66,0,0.0,Clear,clear sky,11
Balatonboglár,46.776111,17.647222,2026-09-15 11:49:48.744763,26.65,26.65,26.65,26.65,1021,50,0.2,66,1,0.0,Clear,clear sky,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-15 11:49:49.914451,24.09,23.81,24.09,24.09,1021,48,0.69,86,0,0.0,Clear,clear sky,11
Fonyód,46.750278,17.558889,2026-09-15 11:49:51.080573,26.64,26.64,26.64,26.64,1021,49,0.37,112,0,0.0,Clear,clear sky,11
Bélatelep,46.737778,17.535,2026-09-15 11:49:52.252330,24.11,23.86,24.11,24.11,1021,49,0.47,101,0,0.0,Clear,clear sky,11
Alsóbélatelep,46.724167,17.516389,2026-09-15 11:49:53.416013,24.08,23.82,24.08,24.08,1021,49,0.47,101,0,0.0,Clear,clear sky,11
Balatonfenyves,46.713611,17.482778,2026-09-15 11:49:54.573654,24.08,23.82,24.08,24.08,1021,49,0.58,87,0,0.0,Clear,clear sky,11
Máriahullámtelep,46.704722,17.435,2026-09-15 11:49:55.738125,24.09,23.81,24.09,24.09,1021,48,0.69,86,0,0.0,Clear,clear sky,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-15 11:49:56.902430,24.08,23.74,24.08,24.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Balatonberény,46.713889,17.316944,2026-09-15 11:49:58.065968,24.05,23.71,24.05,24.05,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-15 11:49:59.229841,24.08,23.74,24.08,24.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Vörs,46.663611,17.260278,2026-09-15 11:50:00.392334,24.07,23.73,24.07,24.07,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-09-15 11:50:01.556359,23.93,23.55,23.93,23.93,1021,45,2.36,16,0,0.0,Clear,clear sky,11
Nagykanizsa,46.440833,16.986667,2026-09-15 11:50:02.721367,26.91,27.0,26.91,26.91,1021,44,2.09,356,0,0.0,Clear,clear sky,11
Murakeresztúr,46.363889,16.876944,2026-09-15 11:50:03.893692,27.04,27.1,27.04,27.04,1021,44,1.95,334,0,0.0,Clear,clear sky,11
Zalakomár,46.530278,17.188056,2026-09-15 11:50:05.070056,23.93,23.58,23.93,23.93,1021,46,2.06,0,0,0.0,Clear,clear sky,11
Szárazrét,47.200833,18.381111,2026-09-15 11:50:06.239889,26.18,26.18,26.18,26.18,1021,49,0.78,125,7,0.0,Clear,clear sky,11
Bodajk,47.318333,18.251944,2026-09-15 11:50:07.407054,25.89,25.81,25.89,25.89,1021,49,0.64,7,9,0.0,Clear,clear sky,11
Csókakő,47.3275,18.240556,2026-09-15 11:50:08.572027,25.54,25.43,25.54,25.54,1021,49,0.85,349,9,0.0,Clear,clear sky,11
Mór,47.369167,18.189167,2026-09-15 11:50:09.736797,25.59,25.48,25.59,25.59,1021,49,1.81,355,10,0.0,Clear,clear sky,11
Bakonysárkány,47.443611,18.103611,2026-09-15 11:50:10.911996,22.33,21.92,22.33,22.33,1021,50,2.27,350,8,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-09-15 11:50:12.076635,22.64,22.27,22.64,22.64,1021,50,2.1,358,5,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-15 11:50:13.241776,22.99,22.62,22.99,22.99,1021,49,2.57,0,4,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-09-15 11:50:14.411799,23.88,23.71,23.05,24.31,1021,53,2.06,0,10,0.0,Clear,clear sky,11
Budapest-Kelenföld,47.464444,19.02,2026-09-15 11:50:15.582676,23.98,23.82,23.16,24.41,1021,53,2.06,0,9,0.0,Clear,clear sky,11
Budaörs,47.4475,18.965,2026-09-15 11:50:16.747718,23.76,23.58,23.07,24.32,1021,53,0.89,156,8,0.0,Clear,clear sky,11
Biatorbágy,47.480278,18.834444,2026-09-15 11:50:17.919077,23.06,22.75,22.71,23.97,1021,51,0.8,278,9,0.0,Clear,clear sky,11
Herceghalom,47.493611,18.746111,2026-09-15 11:50:19.084727,23.26,23.0,22.97,24.23,1021,52,0.8,278,10,0.0,Clear,clear sky,11
Bicske,47.484167,18.6175,2026-09-15 11:50:20.256021,23.09,22.71,21.28,23.15,1021,48,1.77,249,11,0.0,Clouds,few clouds,11
Szár,47.485,18.5275,2026-09-15 11:50:21.426689,22.94,22.6,22.56,22.94,1021,50,1.71,271,11,0.0,Clouds,few clouds,11
Szárliget,47.518333,18.495833,2026-09-15 11:50:22.593364,25.18,25.09,22.75,25.18,1021,51,1.85,282,11,0.0,Clouds,few clouds,11
Alsógalla,47.563337,18.425102,2026-09-15 11:50:23.761010,25.39,25.32,25.39,25.39,1021,51,2.13,299,9,0.0,Clear,clear sky,11
Tatabánya,47.585556,18.393056,2026-09-15 11:50:24.926119,25.42,25.35,25.42,25.42,1021,51,2.11,302,7,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-09-15 11:50:26.094370,25.44,25.37,25.44,25.44,1021,51,2.0,301,7,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-09-15 11:50:27.260271,25.41,25.31,25.41,25.41,1021,50,1.86,302,6,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-09-15 11:50:28.422423,25.39,25.29,25.39,25.39,1021,50,1.69,300,6,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-09-15 11:50:29.596641,25.44,25.32,25.44,25.44,1021,49,1.32,304,5,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-09-15 11:50:30.782339,25.59,25.48,25.59,25.59,1021,49,1.27,312,6,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-09-15 11:50:31.977419,25.62,25.52,23.12,25.62,1021,49,1.23,317,6,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-09-15 11:50:33.183294,23.13,22.78,23.13,25.63,1021,49,1.08,325,6,0.0,Clear,clear sky,11
Ács,47.717222,18.004444,2026-09-15 11:50:34.389385,23.05,22.69,23.05,24.36,1021,49,2.57,0,5,0.0,Clear,clear sky,11
Nagyszentjános,47.705556,17.871389,2026-09-15 11:50:35.628861,23.05,22.69,23.05,24.36,1021,49,2.57,0,5,0.0,Clear,clear sky,11
Győrszentiván,47.688611,17.745556,2026-09-15 11:50:36.832281,24.37,24.19,23.06,24.37,1021,51,2.57,0,4,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-09-15 11:50:37.997072,24.41,24.24,23.1,24.41,1021,51,2.57,0,4,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-09-15 11:50:39.158346,24.37,24.19,23.06,24.37,1021,51,2.57,0,4,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-09-15 11:50:40.326468,24.39,24.22,23.08,24.39,1021,51,0.37,6,4,0.0,Clear,clear sky,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-15 11:50:41.622356,24.38,24.21,24.38,24.38,1021,51,0.16,353,4,0.0,Clear,clear sky,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-15 11:50:42.788301,24.39,24.14,24.39,24.39,1021,48,0.03,342,5,0.0,Clear,clear sky,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-15 11:50:43.954321,22.82,22.41,22.82,23.94,1021,48,0.27,250,5,0.0,Clear,clear sky,11
Levél,47.889722,17.1925,2026-09-15 11:50:45.121373,22.79,22.38,22.79,23.91,1021,48,0.53,251,5,0.0,Clear,clear sky,11
Hegyeshalom,47.913889,17.145556,2026-09-15 11:50:46.291203,23.13,22.75,22.77,23.88,1021,48,0.6,246,6,0.0,Clear,clear sky,11
Óbuda,47.568611,19.033889,2026-09-15 11:50:47.455093,24.21,24.07,23.2,24.45,1021,53,0.89,86,13,0.0,Clouds,few clouds,11
Üröm,47.580556,19.002222,2026-09-15 11:50:48.631397,23.93,23.76,23.09,24.35,1021,53,0.45,227,13,0.0,Clouds,few clouds,11
Solymár,47.596111,18.95,2026-09-15 11:50:49.802092,23.57,23.37,22.91,24.17,1021,53,0.45,227,15,0.0,Clouds,few clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-15 11:50:50.966891,22.85,22.6,22.55,23.81,1021,54,1.25,229,16,0.0,Clouds,few clouds,11
Klotildliget,47.637778,18.846389,2026-09-15 11:50:52.141976,22.45,22.19,22.29,23.54,1020,55,1.33,248,15,0.0,Clouds,few clouds,11
