station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 07:08:19.354975,5.37,3.51,5.37,5.37,1028,72,2.3,49,0,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-03-07 07:08:20.621452,5.41,3.54,5.41,5.41,1028,72,2.32,50,0,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-03-07 07:08:21.894790,5.46,3.63,5.46,5.46,1028,71,2.29,50,0,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-03-07 07:08:23.165755,5.52,3.81,5.52,5.52,1028,71,2.17,52,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-03-07 07:08:24.440990,5.49,3.67,5.49,5.49,1028,71,2.28,51,0,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-03-07 07:08:25.708055,5.44,3.6,5.44,5.44,1028,71,2.29,50,0,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-03-07 07:08:26.976885,5.47,3.65,5.47,5.47,1028,71,2.28,50,0,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-03-07 07:08:28.244564,5.54,3.77,5.54,5.54,1028,71,2.24,49,0,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-03-07 07:08:29.515268,4.8,3.33,4.8,4.8,1028,69,1.82,67,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-03-07 07:08:30.781730,4.8,3.25,4.8,4.8,1028,68,1.89,67,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-03-07 07:08:32.047589,4.8,3.25,4.8,4.8,1028,68,1.89,67,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-03-07 07:08:33.313203,4.74,3.13,4.74,4.74,1028,67,1.94,67,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 07:08:34.580752,4.72,3.16,4.72,4.72,1028,66,1.89,68,0,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 07:08:35.851824,4.65,3.24,4.65,4.65,1028,65,1.75,70,1,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-03-07 07:08:37.122014,4.6,3.43,4.6,4.6,1028,63,1.55,72,1,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-03-07 07:08:38.394102,4.53,4.53,4.53,4.53,1028,61,1.28,78,2,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 07:08:39.660701,4.66,3.43,4.66,4.66,1028,69,1.6,71,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-03-07 07:08:40.925479,4.67,3.32,4.67,4.67,1028,69,1.7,73,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-03-07 07:08:42.198085,4.66,3.27,4.66,4.66,1028,68,1.73,73,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-03-07 07:08:43.469738,4.61,3.17,4.61,4.61,1028,68,1.77,73,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-03-07 07:08:44.740492,4.56,3.0,4.56,4.56,1028,68,1.87,73,1,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-03-07 07:08:46.008100,4.55,2.93,4.55,4.55,1028,68,1.92,73,3,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-03-07 07:08:47.283550,4.52,2.88,4.52,4.52,1028,67,1.93,73,4,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-03-07 07:08:48.550885,4.65,3.55,4.65,4.65,1028,68,1.5,73,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-03-07 07:08:49.822108,4.64,3.41,4.64,4.64,1028,68,1.6,75,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-03-07 07:08:51.087922,4.59,3.34,4.59,4.59,1028,68,1.61,76,0,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-03-07 07:08:52.355172,4.59,3.35,4.59,4.59,1028,67,1.6,77,0,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-03-07 07:08:53.623116,4.52,3.23,4.52,4.52,1028,67,1.63,79,2,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-03-07 07:08:54.888932,4.49,3.21,4.49,4.49,1028,67,1.62,80,2,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-03-07 07:08:56.164480,4.42,3.14,4.42,4.42,1028,67,1.61,81,3,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-03-07 07:08:57.430169,4.43,3.18,4.43,4.43,1028,68,1.59,83,4,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-03-07 07:08:58.705775,4.87,3.71,4.87,4.87,1028,67,1.57,68,0,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-03-07 07:08:59.974105,4.72,3.6,4.72,4.72,1028,67,1.52,77,1,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-03-07 07:09:01.248117,4.35,3.1,4.35,4.35,1028,69,1.58,84,4,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-03-07 07:09:02.520361,4.3,3.07,4.3,4.3,1028,70,1.56,86,3,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-03-07 07:09:03.792210,4.23,2.99,4.23,4.23,1028,70,1.56,88,3,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-03-07 07:09:05.061351,4.24,3.01,4.24,4.24,1028,71,1.55,90,2,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-03-07 07:09:06.329212,4.25,3.02,4.25,4.25,1028,71,1.55,92,2,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-03-07 07:09:07.595547,4.26,3.01,4.26,4.26,1028,71,1.57,95,5,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-03-07 07:09:08.867470,4.26,3.01,4.26,4.26,1028,71,1.57,95,5,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-03-07 07:09:10.135172,4.21,2.97,4.21,4.21,1028,71,1.56,97,6,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-03-07 07:09:11.426057,4.16,2.9,4.16,4.16,1028,71,1.57,97,7,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-03-07 07:09:12.693810,4.11,2.85,4.11,4.11,1028,71,1.56,97,8,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 07:09:13.963861,4.03,2.76,4.03,4.03,1028,71,1.56,96,10,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-03-07 07:09:15.239785,3.92,2.65,3.92,3.92,1028,72,1.55,96,11,0.0,Clouds,few clouds,6
Kisfái,46.888303,19.807366,2026-03-07 07:09:16.510649,4.45,2.34,4.45,4.45,1028,69,2.4,76,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 07:09:17.782344,4.58,2.49,4.58,4.58,1028,69,2.4,74,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 07:09:19.051756,4.61,2.54,4.61,4.61,1028,69,2.39,74,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 07:09:20.321417,4.95,2.98,4.95,4.95,1028,68,2.34,73,0,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 07:09:21.586021,4.93,2.98,4.93,4.93,1028,68,2.32,70,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-03-07 07:09:22.857305,5.15,3.25,5.15,5.15,1028,67,2.3,71,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-03-07 07:09:24.124856,5.41,3.57,5.41,5.41,1028,66,2.29,72,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-03-07 07:09:25.396442,5.01,3.05,5.01,5.01,1028,67,2.34,73,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-03-07 07:09:26.669421,5.02,3.06,5.02,5.02,1028,68,2.35,72,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-03-07 07:09:27.939517,4.91,3.03,4.91,4.91,1028,68,2.24,75,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 07:09:29.208466,4.31,2.83,4.31,4.31,1028,76,1.76,100,0,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 07:09:30.474664,4.08,3.07,4.08,4.08,1027,75,1.38,114,0,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-03-07 07:09:31.739273,4.15,2.17,4.15,4.15,1028,77,2.2,78,0,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-03-07 07:09:33.009509,4.32,2.7,4.32,4.32,1028,77,1.89,79,0,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-03-07 07:09:34.285637,4.22,2.79,4.22,4.22,1027,74,1.71,116,0,0.0,Clear,clear sky,6
Cikó,46.263514,18.557605,2026-03-07 07:09:35.558045,4.54,3.52,4.54,4.54,1028,74,1.43,112,0,0.0,Clear,clear sky,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 07:09:36.830218,4.41,2.26,4.41,4.41,1027,77,2.43,107,0,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-03-07 07:09:38.098161,4.8,3.62,4.8,4.8,1028,68,1.58,58,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-03-07 07:09:39.372203,5.09,3.6,5.09,5.09,1028,68,1.88,48,0,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-03-07 07:09:40.648853,5.14,3.5,5.14,5.14,1028,67,2.03,48,0,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-03-07 07:09:41.923428,5.17,3.4,5.17,5.17,1028,67,2.17,49,0,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 07:09:43.190661,5.19,3.37,5.19,5.19,1028,67,2.23,51,0,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 07:09:44.467861,5.21,3.38,5.21,5.21,1028,67,2.24,58,0,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-03-07 07:09:45.732769,5.22,3.46,5.22,5.22,1028,68,2.17,64,0,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-03-07 07:09:47.007830,5.18,3.45,5.18,5.18,1028,68,2.13,70,0,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-03-07 07:09:48.277328,5.21,3.5,5.21,5.21,1028,68,2.11,73,0,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-03-07 07:09:49.549910,5.19,3.51,5.19,5.19,1028,68,2.08,72,0,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-03-07 07:09:50.824857,5.16,3.48,5.16,5.16,1028,68,2.07,73,0,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-03-07 07:09:52.096297,3.73,3.73,3.73,3.73,1028,80,1.09,121,0,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-03-07 07:09:53.360349,4.41,4.41,4.41,4.41,1028,80,1.18,124,0,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-03-07 07:09:54.631067,4.37,4.37,4.37,4.37,1028,80,1.27,125,0,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-03-07 07:09:55.895914,4.68,3.68,4.68,4.68,1028,80,1.43,126,0,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 07:09:57.161584,4.75,3.74,4.75,4.75,1028,79,1.44,125,0,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-03-07 07:09:58.433122,4.47,4.47,4.47,4.47,1028,79,1.33,120,0,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-03-07 07:09:59.704096,4.52,2.96,4.52,4.52,1028,77,1.86,128,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-03-07 07:10:00.974728,4.52,2.96,4.52,4.52,1028,77,1.86,128,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-03-07 07:10:02.257168,4.57,3.16,4.57,4.57,1028,78,1.74,126,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-03-07 07:10:03.530328,4.63,3.25,4.63,4.63,1028,78,1.72,126,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-03-07 07:10:04.818518,4.64,3.27,4.64,4.64,1028,78,1.71,127,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-03-07 07:10:06.090155,4.64,3.27,4.64,4.64,1028,78,1.71,127,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 07:10:07.359747,4.64,3.27,4.64,4.64,1028,78,1.71,127,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-03-07 07:10:08.627481,4.61,3.26,4.61,4.61,1028,79,1.69,127,0,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-03-07 07:10:09.896451,4.67,3.58,4.67,4.67,1028,79,1.49,127,0,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-03-07 07:10:11.167449,4.14,2.27,4.14,4.14,1028,78,2.09,135,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-03-07 07:10:12.437101,4.11,2.16,4.11,4.11,1028,78,2.17,136,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-03-07 07:10:13.705569,4.02,2.1,4.02,4.02,1028,78,2.12,136,0,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-03-07 07:10:14.976067,4.21,2.3,4.21,4.21,1027,77,2.14,138,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-03-07 07:10:16.250314,4.29,2.61,4.29,4.29,1027,77,1.94,141,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-03-07 07:10:17.518468,4.03,2.62,4.03,4.03,1027,77,1.67,151,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-03-07 07:10:18.789562,4.03,2.51,4.03,4.03,1027,77,1.76,150,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-03-07 07:10:20.065551,3.95,2.49,3.95,3.95,1027,77,1.7,154,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-03-07 07:10:21.335609,3.9,2.0,3.9,3.9,1027,78,2.08,152,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-03-07 07:10:22.611293,3.91,1.75,3.91,3.91,1027,78,2.35,151,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-03-07 07:10:23.892028,4.07,2.03,4.07,4.07,1027,78,2.25,159,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-03-07 07:10:25.159869,4.1,2.04,4.1,4.1,1027,79,2.28,160,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-03-07 07:10:26.428516,4.18,2.17,4.18,4.18,1027,79,2.24,163,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-03-07 07:10:27.698737,4.2,2.26,4.2,4.2,1027,79,2.17,168,0,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-03-07 07:10:28.964522,4.21,2.3,4.21,4.21,1027,79,2.14,170,0,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-03-07 07:10:30.229243,3.84,1.83,3.84,3.84,1027,80,2.18,173,0,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-03-07 07:10:31.504464,3.91,1.91,3.91,3.91,1027,80,2.18,174,0,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 07:10:32.774247,4.0,1.95,4.0,4.0,1027,80,2.25,178,0,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-03-07 07:10:34.047585,4.04,1.93,4.04,4.04,1027,81,2.32,184,0,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-03-07 07:10:35.312889,3.94,1.85,3.94,3.94,1027,81,2.28,186,0,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-03-07 07:10:36.591066,4.38,3.07,4.38,4.38,1027,77,1.63,71,0,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-03-07 07:10:37.865264,4.37,3.08,4.37,4.37,1027,77,1.61,73,0,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-03-07 07:10:39.137120,4.35,3.02,4.35,4.35,1027,77,1.64,74,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-03-07 07:10:40.410054,4.3,2.94,4.3,4.3,1027,77,1.66,76,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-03-07 07:10:41.680500,4.32,2.94,4.32,4.32,1027,77,1.68,78,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-03-07 07:10:42.949298,4.27,2.92,4.27,4.27,1027,78,1.65,82,0,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-03-07 07:10:44.221083,4.3,2.92,4.3,4.3,1027,78,1.68,79,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 07:10:45.492773,4.14,2.93,4.14,4.14,1027,80,1.53,98,0,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-03-07 07:10:46.761197,4.25,2.92,4.25,4.25,1027,79,1.63,87,0,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-03-07 07:10:48.030124,4.21,2.93,4.21,4.21,1027,79,1.59,90,0,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-03-07 07:10:49.295361,4.21,2.93,4.21,4.21,1027,79,1.59,90,0,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-03-07 07:10:50.569786,4.14,2.91,4.14,4.14,1027,79,1.54,94,0,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-03-07 07:10:51.841459,4.14,2.93,4.14,4.14,1027,80,1.53,98,0,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 07:10:53.106325,4.06,2.86,4.06,4.06,1027,81,1.51,107,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-03-07 07:10:54.371451,3.93,2.7,3.93,3.93,1027,82,1.52,111,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 07:10:55.640373,3.94,2.7,3.94,3.94,1027,82,1.53,115,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-03-07 07:10:56.914706,3.9,2.57,3.9,3.9,1027,83,1.59,122,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-03-07 07:10:58.193155,3.75,1.98,3.75,3.75,1027,79,1.94,132,0,0.0,Clear,clear sky,6
Nagykanizsa,46.440833,16.986667,2026-03-07 07:10:59.466298,3.72,1.79,3.72,3.72,1027,78,2.08,131,0,0.0,Clear,clear sky,6
Murakeresztúr,46.363889,16.876944,2026-03-07 07:11:00.734497,3.7,1.74,3.7,3.7,1026,77,2.11,128,0,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-03-07 07:11:02.008877,3.87,2.22,3.87,3.87,1027,80,1.85,131,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-03-07 07:11:03.274729,4.45,4.45,4.45,4.45,1028,76,1.26,106,0,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-03-07 07:11:04.540605,4.21,3.16,4.21,4.21,1028,77,1.42,130,0,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-03-07 07:11:05.811111,3.91,2.65,3.91,3.91,1028,77,1.54,133,0,0.0,Clear,clear sky,6
Mór,47.369167,18.189167,2026-03-07 07:11:07.081571,3.94,2.17,3.94,3.94,1028,78,1.97,144,0,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-03-07 07:11:08.351773,3.52,1.08,3.52,3.52,1027,78,2.58,146,0,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-03-07 07:11:09.618234,3.76,1.11,3.76,3.76,1027,78,2.88,146,0,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 07:11:10.890730,4.13,1.64,4.13,4.13,1027,77,2.77,142,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-03-07 07:11:12.158608,5.0,5.0,5.0,5.0,1028,76,0.81,107,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-03-07 07:11:13.422559,5.06,5.06,5.06,5.06,1028,76,0.88,107,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-03-07 07:11:14.689226,4.68,4.68,4.68,4.68,1028,77,1.0,109,0,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-03-07 07:11:15.962545,4.04,4.04,4.04,4.04,1028,78,1.14,116,0,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-03-07 07:11:17.238634,4.14,4.14,4.14,4.14,1028,79,1.23,119,0,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-03-07 07:11:18.504604,3.9,3.9,3.9,3.9,1028,79,1.33,121,0,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-03-07 07:11:19.781540,3.56,2.42,3.56,3.56,1028,79,1.42,125,0,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-03-07 07:11:21.051168,3.81,2.54,3.81,3.81,1028,78,1.54,128,0,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-03-07 07:11:22.323289,4.22,2.57,4.22,4.22,1028,78,1.9,133,0,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-03-07 07:11:23.592358,4.29,2.55,4.29,4.29,1028,78,1.99,134,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-03-07 07:11:24.866156,4.34,2.62,4.34,4.34,1028,78,1.98,133,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-03-07 07:11:26.139475,4.34,2.58,4.34,4.34,1028,77,2.02,133,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-03-07 07:11:27.405702,4.36,2.67,4.36,4.36,1028,77,1.96,132,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-03-07 07:11:28.674601,4.46,2.8,4.46,4.46,1027,76,1.94,129,0,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-03-07 07:11:29.943591,4.44,2.66,4.44,4.44,1027,76,2.05,132,0,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-03-07 07:11:31.217139,4.42,2.57,4.42,4.42,1027,76,2.12,133,0,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-03-07 07:11:32.488676,4.41,2.47,4.41,4.41,1027,76,2.21,133,0,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-03-07 07:11:33.758398,4.22,1.92,4.22,4.22,1027,77,2.56,138,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-03-07 07:11:35.027105,4.05,1.56,4.05,4.05,1027,78,2.75,137,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-03-07 07:11:36.293225,3.92,1.5,3.92,3.92,1027,78,2.64,136,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-03-07 07:11:37.564279,4.16,2.11,4.16,4.16,1027,77,2.28,137,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-03-07 07:11:38.846176,4.21,2.3,4.21,4.21,1027,77,2.14,138,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-03-07 07:11:40.117904,4.54,3.02,4.54,4.54,1027,77,1.83,144,0,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 07:11:41.392795,4.63,3.07,4.63,4.63,1027,77,1.88,146,0,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 07:11:42.668423,4.73,3.0,4.73,4.73,1027,78,2.05,141,0,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 07:11:43.939336,4.78,2.89,4.78,4.78,1027,78,2.22,133,0,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-03-07 07:11:45.224011,4.81,2.83,4.81,4.81,1027,78,2.33,128,0,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-03-07 07:11:46.502505,4.82,2.78,4.82,4.82,1027,78,2.39,124,0,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-03-07 07:11:47.782909,5.02,5.02,5.02,5.02,1028,77,0.67,102,0,0.0,Clear,clear sky,6
Üröm,47.580556,19.002222,2026-03-07 07:11:49.061631,4.55,4.55,4.55,4.55,1028,77,0.72,105,0,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-03-07 07:11:50.332161,4.68,4.68,4.68,4.68,1028,78,0.76,108,0,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-03-07 07:11:51.597811,4.53,4.53,4.53,4.53,1028,79,0.82,110,0,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-03-07 07:11:52.868650,3.73,3.73,3.73,3.73,1028,80,1.09,121,0,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-03-07 07:11:54.138819,4.99,3.24,4.99,4.99,1028,68,2.12,72,0,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-03-07 07:11:55.410434,4.98,3.23,4.98,4.98,1028,69,2.11,73,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-03-07 07:11:56.683453,4.28,3.03,4.28,4.28,1027,75,1.57,117,0,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-03-07 07:11:57.957725,4.1,2.76,4.1,4.1,1027,75,1.62,119,0,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-03-07 07:11:59.220020,4.11,2.63,4.11,4.11,1027,76,1.74,123,0,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-03-07 07:12:00.496395,4.01,2.49,4.01,4.01,1027,75,1.76,124,0,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-03-07 07:12:01.763382,3.94,2.36,3.94,3.94,1027,75,1.8,125,0,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-03-07 07:12:03.059042,3.83,2.21,3.83,3.83,1027,75,1.82,126,0,0.0,Clear,clear sky,6
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 07:12:04.328074,3.84,2.1,3.84,3.84,1027,75,1.92,129,0,0.0,Clear,clear sky,6
