station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-07-28 10:18:21.369663,25.2,24.82,25.2,25.2,1020,40,4.18,273,8,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-07-28 10:18:22.602926,25.18,24.82,25.18,25.18,1020,41,4.09,273,6,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-07-28 10:18:23.830519,25.06,24.69,25.06,25.06,1020,41,4.03,273,6,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-07-28 10:18:25.060366,25.13,24.8,25.13,25.13,1020,42,3.85,271,6,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 10:18:26.290622,25.13,24.8,25.13,25.13,1020,42,3.85,271,6,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-07-28 10:18:27.522009,24.92,24.56,24.92,24.92,1020,42,3.67,277,6,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-07-28 10:18:28.750657,24.86,24.5,24.86,24.86,1020,42,3.59,281,7,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-07-28 10:18:29.984407,24.8,24.43,24.8,24.8,1020,42,3.58,284,7,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-07-28 10:18:31.214952,24.59,24.2,24.59,24.59,1020,42,3.66,288,7,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-07-28 10:18:32.447640,24.69,24.31,24.69,24.69,1020,42,3.63,284,7,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-07-28 10:18:33.683987,24.63,24.25,24.63,24.63,1020,42,3.65,281,7,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-07-28 10:18:34.918099,24.57,24.21,24.57,24.57,1020,43,3.7,280,7,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-07-28 10:18:36.151821,24.52,24.15,24.52,24.52,1020,43,3.71,281,7,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-07-28 10:18:37.388647,25.93,25.54,25.93,25.93,1020,37,3.31,257,18,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-07-28 10:18:38.624404,26.08,26.08,26.08,26.08,1020,36,3.12,263,19,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-28 10:18:39.856526,26.08,26.08,26.08,26.08,1020,36,3.12,263,19,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-07-28 10:18:41.086148,26.16,26.16,26.16,26.16,1020,36,2.67,262,21,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 10:18:42.321514,26.09,26.09,26.09,26.09,1020,37,2.53,260,25,0.0,Clouds,scattered clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 10:18:43.563374,27.46,27.05,27.46,27.46,1020,37,2.53,268,28,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-07-28 10:18:44.796777,27.46,27.0,27.46,27.46,1020,36,2.49,279,28,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-07-28 10:18:46.032180,27.45,26.8,27.45,27.45,1020,32,2.55,287,24,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 10:18:47.263966,25.52,25.12,25.52,25.52,1020,38,3.78,256,11,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-07-28 10:18:48.500966,25.49,25.11,25.49,25.49,1020,39,3.88,247,8,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-07-28 10:18:49.732252,25.47,25.09,25.47,25.47,1020,39,3.94,246,8,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-07-28 10:18:50.968321,25.42,25.04,25.42,25.42,1020,39,4.02,245,7,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-07-28 10:18:52.202545,25.37,25.01,25.37,25.37,1020,40,4.29,246,7,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-07-28 10:18:53.431992,25.39,25.03,25.39,25.39,1020,40,4.46,248,8,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-07-28 10:18:54.666450,25.38,25.02,25.38,25.38,1020,40,4.53,250,9,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-07-28 10:18:55.896674,25.27,24.87,25.27,25.27,1020,39,4.06,261,7,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-07-28 10:18:57.132230,25.25,24.87,25.25,25.25,1020,40,4.19,255,5,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-07-28 10:18:58.365179,25.14,24.75,25.14,25.14,1020,40,4.32,259,5,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-07-28 10:18:59.600510,25.1,24.71,25.1,25.1,1020,40,4.44,262,6,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-07-28 10:19:00.829651,24.96,24.58,24.96,24.96,1020,41,4.71,268,10,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-07-28 10:19:02.063777,24.9,24.54,24.9,24.9,1020,42,4.76,271,11,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-07-28 10:19:03.303782,24.8,24.43,24.8,24.8,1020,42,4.78,273,13,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-07-28 10:19:04.539878,24.78,24.44,24.78,24.78,1020,43,4.78,277,14,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-07-28 10:19:05.768434,24.74,24.39,24.74,24.74,1020,43,4.39,274,8,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-07-28 10:19:06.998550,24.75,24.4,24.75,24.75,1020,43,4.5,277,11,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-07-28 10:19:08.226044,24.69,24.36,24.69,24.69,1020,44,4.78,280,14,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-28 10:19:09.464373,24.7,24.4,24.7,24.7,1020,45,4.87,283,12,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-07-28 10:19:10.700683,24.63,24.35,24.63,24.63,1020,46,5.03,285,10,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-07-28 10:19:11.934014,24.61,24.35,24.61,24.61,1020,47,5.19,288,9,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-07-28 10:19:13.173507,24.64,24.39,24.64,24.64,1020,47,5.31,289,9,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-07-28 10:19:14.403643,24.85,24.64,24.85,24.85,1020,48,5.38,287,11,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-28 10:19:15.636204,24.85,24.64,24.85,24.85,1020,48,5.38,287,11,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-07-28 10:19:16.872971,24.89,24.69,24.89,24.89,1020,48,5.37,286,11,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-28 10:19:18.114469,24.96,24.76,24.96,24.96,1020,48,5.26,283,11,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-07-28 10:19:19.343874,24.98,24.79,24.98,24.98,1020,48,5.18,282,11,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 10:19:20.572645,25.11,24.93,25.11,25.11,1020,48,4.7,275,9,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-07-28 10:19:21.806723,25.15,24.97,25.15,25.15,1021,48,4.36,273,8,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-07-28 10:19:23.038633,29.54,28.79,29.5,31.03,1021,36,2.68,279,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 10:19:24.268459,29.58,28.75,29.51,31.04,1021,35,5.55,310,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 10:19:25.496590,30.11,28.78,29.53,31.06,1020,29,5.4,311,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 10:19:26.728904,30.69,28.89,28.33,31.21,1020,22,4.68,312,1,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 10:19:27.962352,30.45,28.84,29.64,31.17,1020,25,5.37,316,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-07-28 10:19:29.208130,30.66,28.97,28.32,31.2,1020,24,4.73,318,0,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-07-28 10:19:30.438537,31.0,29.22,28.32,31.2,1020,23,4.11,318,1,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-07-28 10:19:31.699054,28.34,27.35,27.24,28.34,1020,30,3.13,332,1,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-07-28 10:19:32.934797,28.32,27.33,27.23,28.32,1020,30,3.13,332,1,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-07-28 10:19:34.168450,26.8,26.58,26.8,26.8,1020,37,4.15,297,6,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 10:19:35.402354,28.17,27.55,28.17,28.17,1021,36,5.0,310,1,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 10:19:36.639953,27.01,26.87,27.01,27.01,1022,40,2.61,274,44,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-07-28 10:19:37.874482,28.16,28.03,28.16,30.58,1022,43,0.45,23,40,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-07-28 10:19:39.101330,30.65,29.47,28.23,30.65,1022,31,2.53,307,8,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-28 10:19:40.330544,30.24,29.23,30.24,30.24,1022,33,3.11,305,18,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-07-28 10:19:41.559176,30.56,29.37,30.56,30.56,1022,31,3.54,319,3,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 10:19:42.795531,27.8,27.37,27.8,27.8,1022,38,2.38,299,62,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-28 10:19:44.028840,25.53,25.16,25.53,25.53,1020,39,4.08,276,12,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-07-28 10:19:45.260611,25.66,25.33,25.66,25.66,1020,40,4.03,273,8,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-07-28 10:19:46.488767,25.8,25.48,25.8,25.8,1020,40,3.93,275,6,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-07-28 10:19:47.724015,25.86,25.55,25.86,25.86,1020,40,3.9,272,6,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 10:19:48.956788,25.92,25.61,25.92,25.92,1020,40,3.91,271,7,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 10:19:50.185170,25.96,25.96,25.96,25.96,1020,41,4.03,267,8,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-07-28 10:19:51.419579,26.05,26.05,26.05,26.05,1020,41,4.09,271,7,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-07-28 10:19:52.646415,26.15,26.15,26.15,26.15,1020,41,4.25,275,6,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-07-28 10:19:53.885523,26.28,26.28,26.28,26.28,1020,41,4.64,282,6,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-07-28 10:19:55.113137,26.22,26.22,26.22,26.22,1020,41,4.86,286,6,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-07-28 10:19:56.344074,26.25,26.25,26.25,26.25,1020,41,4.95,288,6,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-07-28 10:19:57.570532,25.6,25.29,25.18,27.99,1021,41,1.79,8,1,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-07-28 10:19:58.800672,25.6,25.29,25.43,27.26,1021,41,5.04,306,1,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-07-28 10:20:00.048422,25.69,25.39,25.6,28.41,1021,41,4.94,306,1,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-07-28 10:20:01.273844,25.82,25.5,25.82,28.63,1021,40,4.77,305,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 10:20:02.508422,25.89,25.55,25.89,25.89,1021,39,4.73,304,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-07-28 10:20:03.744525,25.95,25.95,25.95,25.95,1021,39,4.69,301,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-07-28 10:20:04.977703,26.61,26.61,26.61,26.61,1021,39,5.66,309,1,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-07-28 10:20:06.206634,26.61,26.61,26.61,26.61,1021,39,5.66,309,1,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-07-28 10:20:07.434720,26.55,26.55,26.55,26.55,1021,39,5.29,308,0,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-07-28 10:20:08.661227,26.58,26.58,26.58,26.58,1021,39,5.19,308,0,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-07-28 10:20:09.890569,26.56,26.56,26.56,26.56,1021,39,5.1,308,0,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-07-28 10:20:11.122930,26.56,26.56,26.56,26.56,1021,39,5.1,308,0,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 10:20:12.356329,26.56,26.56,26.56,26.56,1021,39,5.1,308,0,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-07-28 10:20:13.590939,26.51,26.51,26.51,26.51,1021,39,5.02,307,0,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-07-28 10:20:14.822822,25.91,25.57,25.91,25.91,1021,39,4.81,306,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-07-28 10:20:16.050724,26.5,26.5,26.5,26.5,1021,39,5.56,306,22,0.0,Clouds,few clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-28 10:20:17.279372,26.54,26.54,26.54,26.54,1021,39,5.62,306,27,0.0,Clouds,scattered clouds,10
Oroszlány,47.486944,18.308611,2026-07-28 10:20:18.506447,26.48,26.48,26.48,26.48,1021,39,5.6,306,28,0.0,Clouds,scattered clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-28 10:20:19.741741,26.7,26.74,26.7,26.7,1022,42,5.49,306,17,0.0,Clouds,few clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-28 10:20:20.973276,26.8,26.82,26.8,26.8,1022,42,5.4,306,18,0.0,Clouds,few clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-28 10:20:22.208891,26.83,26.79,26.83,26.83,1022,41,4.97,305,7,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-07-28 10:20:23.444118,26.9,26.84,26.9,26.9,1022,41,4.89,305,6,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-07-28 10:20:24.677698,26.8,26.77,26.8,26.8,1022,41,4.81,306,6,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-07-28 10:20:25.911064,27.03,26.89,27.03,27.03,1022,40,4.39,306,7,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-07-28 10:20:27.137762,27.11,26.94,27.11,27.11,1022,40,4.05,306,10,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-07-28 10:20:28.370223,27.18,27.05,27.18,27.18,1022,41,3.72,304,13,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-07-28 10:20:29.609146,27.22,27.08,27.22,27.22,1022,41,3.55,302,14,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-07-28 10:20:30.846101,27.27,27.12,27.27,27.27,1022,41,3.46,301,15,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-07-28 10:20:32.074787,27.31,27.15,27.31,27.31,1022,41,3.22,294,16,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-07-28 10:20:33.302209,27.36,27.25,27.36,27.36,1022,42,3.12,285,17,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-28 10:20:34.536346,26.94,26.92,26.94,26.94,1022,42,3.03,283,21,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-28 10:20:35.767592,27.05,27.0,27.05,27.05,1022,42,3.07,273,22,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 10:20:36.998122,27.1,27.1,27.1,27.1,1022,43,3.01,272,25,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-07-28 10:20:38.233688,27.19,27.23,27.19,27.19,1022,44,3.26,263,28,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-07-28 10:20:39.469236,26.96,27.09,26.96,26.96,1022,45,3.34,262,31,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-28 10:20:40.696737,27.04,26.89,26.64,30.48,1022,40,4.92,270,0,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-07-28 10:20:41.929841,26.9,26.36,26.66,30.5,1022,30,3.78,318,0,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-07-28 10:20:43.157268,26.71,26.24,26.64,30.48,1022,30,3.58,321,0,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-07-28 10:20:44.403194,26.66,26.66,26.66,30.5,1022,30,3.26,326,0,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-07-28 10:20:45.631272,26.62,26.62,26.62,30.47,1022,41,3.06,329,0,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-07-28 10:20:46.862712,26.64,26.64,26.64,26.64,1022,42,2.6,336,2,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-07-28 10:20:48.095343,26.64,26.64,26.64,26.64,1022,42,2.86,332,0,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 10:20:49.326213,27.92,27.66,27.92,27.92,1022,41,1.4,357,20,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-07-28 10:20:50.560574,27.7,27.54,27.7,27.7,1022,42,2.21,346,4,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-07-28 10:20:51.803230,27.78,27.61,27.78,27.78,1022,42,1.91,349,10,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-07-28 10:20:53.037822,27.78,27.61,27.78,27.78,1022,42,1.91,349,10,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-07-28 10:20:54.269504,27.84,27.59,27.84,27.84,1022,41,1.58,352,18,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-28 10:20:55.502337,27.92,27.66,27.92,27.92,1022,41,1.4,357,20,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 10:20:56.730574,28.07,27.66,28.07,28.07,1022,39,0.87,5,25,0.0,Clouds,scattered clouds,10
Balatonberény,46.713889,17.316944,2026-07-28 10:20:57.958754,28.04,27.63,28.04,28.04,1022,39,0.68,2,26,0.0,Clouds,scattered clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 10:20:59.187107,28.21,27.71,28.21,28.21,1022,38,0.26,328,32,0.0,Clouds,scattered clouds,10
Vörs,46.663611,17.260278,2026-07-28 10:21:00.419801,28.31,27.8,28.31,28.31,1022,38,0.65,236,38,0.0,Clouds,scattered clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-28 10:21:01.665359,28.35,27.9,28.35,28.35,1022,39,1.37,198,54,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-28 10:21:02.901463,28.46,28.16,28.46,28.46,1023,41,1.05,178,64,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-28 10:21:04.146896,28.63,28.41,28.63,28.63,1023,42,0.87,123,70,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-28 10:21:05.382666,28.42,27.9,28.42,28.42,1022,38,1.36,203,52,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-28 10:21:06.617791,27.28,26.92,27.28,27.28,1021,37,5.22,312,9,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-07-28 10:21:07.851152,26.94,26.72,26.94,26.94,1021,38,5.39,313,21,0.0,Clouds,few clouds,10
Csókakő,47.3275,18.240556,2026-07-28 10:21:09.086173,26.6,26.6,26.6,26.6,1021,38,5.43,312,24,0.0,Clouds,few clouds,10
Mór,47.369167,18.189167,2026-07-28 10:21:10.315266,26.64,26.64,26.64,26.64,1022,38,5.66,311,28,0.0,Clouds,scattered clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-28 10:21:11.549555,26.2,26.2,26.2,26.2,1022,39,5.83,307,35,0.0,Clouds,scattered clouds,10
Kisbér,47.494167,18.024722,2026-07-28 10:21:12.777008,26.46,26.46,26.46,26.46,1022,39,5.85,304,35,0.0,Clouds,scattered clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 10:21:14.012212,26.66,26.66,26.66,26.66,1021,39,5.9,304,27,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-07-28 10:21:15.250914,26.7,26.61,25.82,28.64,1021,39,4.47,241,1,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-07-28 10:21:16.475381,26.69,26.6,25.91,28.72,1021,39,2.68,332,1,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-07-28 10:21:17.722423,26.8,26.72,25.84,28.65,1021,40,2.68,332,1,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-07-28 10:21:18.955493,27.56,27.35,25.48,28.3,1021,41,5.9,308,2,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-07-28 10:21:20.186349,27.68,27.52,25.74,28.55,1021,42,6.18,308,3,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-07-28 10:21:21.418133,27.94,27.55,25.54,28.35,1021,39,5.96,307,3,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-07-28 10:21:22.653858,28.14,27.72,25.33,28.14,1021,39,5.55,307,6,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-07-28 10:21:23.883023,27.95,27.56,27.95,27.95,1021,39,5.41,307,8,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-07-28 10:21:25.111792,26.5,26.5,26.5,26.5,1021,39,5.38,307,14,0.0,Clouds,few clouds,10
Tatabánya,47.585556,18.393056,2026-07-28 10:21:26.338429,26.55,26.55,26.55,26.55,1021,39,5.47,307,14,0.0,Clouds,few clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-28 10:21:27.566849,26.56,26.56,26.56,26.56,1021,39,5.47,307,11,0.0,Clouds,few clouds,10
Tóvároskert,47.646111,18.348611,2026-07-28 10:21:28.803534,26.55,26.55,26.55,26.55,1021,39,5.58,308,10,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-07-28 10:21:30.035992,26.53,26.53,26.53,26.53,1021,39,5.6,308,7,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-07-28 10:21:31.271007,26.6,26.6,26.6,26.6,1021,39,5.82,309,3,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-07-28 10:21:32.500099,27.81,27.44,27.81,27.81,1021,39,5.92,309,5,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-07-28 10:21:33.730493,27.84,27.46,27.84,27.84,1021,39,5.95,309,6,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-07-28 10:21:34.968922,27.85,27.47,27.85,27.85,1021,39,5.99,309,6,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-07-28 10:21:36.195876,26.58,26.58,26.58,26.58,1022,40,5.93,307,11,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-28 10:21:37.441834,26.63,26.63,26.63,26.63,1022,40,5.86,306,10,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-28 10:21:38.669793,26.65,26.65,26.65,26.65,1022,41,5.73,305,12,0.0,Clouds,few clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-28 10:21:39.903955,26.73,26.72,26.73,26.73,1022,41,5.57,306,15,0.0,Clouds,few clouds,10
Győr,47.681944,17.634722,2026-07-28 10:21:41.137974,26.7,26.74,26.7,26.7,1022,42,5.49,306,17,0.0,Clouds,few clouds,10
Öttevény,47.719722,17.489167,2026-07-28 10:21:42.375839,26.68,26.73,26.68,26.68,1022,42,5.23,306,37,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 10:21:43.612069,26.65,26.65,26.65,26.65,1022,43,5.15,304,45,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 10:21:44.845905,26.59,26.59,26.59,26.59,1022,43,5.12,303,41,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 10:21:46.078003,27.82,27.71,26.72,27.82,1022,43,5.06,304,29,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-07-28 10:21:47.305084,27.43,27.43,26.64,27.79,1022,44,4.97,306,23,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-28 10:21:48.535574,27.43,27.43,26.61,27.77,1022,44,4.92,307,21,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-07-28 10:21:49.768414,27.12,26.9,25.97,28.78,1022,39,4.47,241,1,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-07-28 10:21:50.999429,26.85,26.76,25.86,28.67,1021,40,4.47,241,1,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-07-28 10:21:52.234278,26.2,26.2,25.68,28.49,1021,40,4.47,241,1,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-07-28 10:21:53.467021,25.56,25.24,25.32,28.14,1021,41,1.79,8,1,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-07-28 10:21:54.702143,25.42,25.09,25.06,27.87,1021,41,1.79,8,1,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-07-28 10:21:55.935893,27.23,26.45,27.23,28.32,1021,27,3.15,321,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-07-28 10:21:57.168280,28.3,27.18,27.21,28.3,1021,27,3.24,316,0,0.0,Clear,clear sky,10
