station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-15 19:03:44.882510,9.24,8.32,9.24,9.24,1013,43,1.99,79,6,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-03-15 19:03:46.049063,9.29,8.4,9.29,9.29,1013,43,1.96,78,6,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-03-15 19:03:47.227903,9.32,8.49,9.32,9.32,1013,43,1.89,76,6,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-03-15 19:03:48.399127,9.3,8.61,9.3,9.3,1013,44,1.74,72,6,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-03-15 19:03:49.569692,9.29,8.57,9.29,9.29,1013,44,1.77,73,6,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-03-15 19:03:50.757618,9.22,8.54,9.22,9.22,1013,44,1.72,72,6,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-03-15 19:03:51.931580,9.22,8.66,9.22,9.22,1013,44,1.59,68,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-03-15 19:03:53.101161,9.25,8.79,9.25,9.25,1013,44,1.5,65,6,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-03-15 19:03:54.266273,9.01,7.6,9.01,9.01,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-15 19:03:55.438426,9.08,7.68,9.08,9.08,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-15 19:03:56.611905,9.08,7.68,9.08,9.08,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-15 19:03:57.787453,9.05,7.65,9.05,9.05,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 19:03:58.954661,9.06,7.34,9.06,9.06,1013,48,3.07,80,8,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 19:04:00.128756,9.05,7.46,9.05,9.13,1013,49,2.86,82,8,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-03-15 19:04:01.301842,9.13,7.79,9.13,9.24,1013,49,2.5,85,8,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-03-15 19:04:02.478751,9.12,8.13,9.12,9.23,1013,46,2.05,89,8,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 19:04:03.651768,8.89,7.46,8.89,8.89,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-15 19:04:04.818073,8.92,7.49,8.92,8.92,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-15 19:04:05.987867,8.9,7.47,8.9,8.9,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-15 19:04:07.173268,8.9,7.47,8.9,8.9,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-15 19:04:08.343501,8.84,7.01,8.84,8.84,1013,45,3.18,74,8,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-03-15 19:04:09.509330,8.79,6.99,8.79,8.79,1013,45,3.12,73,8,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-03-15 19:04:10.685098,7.66,5.64,7.66,7.66,1013,45,3.1,72,8,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-03-15 19:04:11.855996,8.82,7.38,8.82,8.82,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-15 19:04:13.022870,8.82,7.38,8.82,8.82,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-15 19:04:14.189424,8.77,7.09,8.77,8.77,1013,44,2.91,81,8,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-03-15 19:04:15.367992,8.72,7.11,8.72,8.72,1013,44,2.79,83,8,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-03-15 19:04:16.533735,8.05,6.51,8.05,8.05,1013,44,2.5,86,8,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-03-15 19:04:17.701043,8.09,6.65,8.09,8.09,1013,44,2.38,88,8,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-03-15 19:04:18.878742,8.07,6.71,8.07,8.07,1013,44,2.27,89,8,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-03-15 19:04:20.046179,8.24,7.07,8.24,8.24,1013,44,2.08,90,8,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-03-15 19:04:21.217909,8.7,7.75,8.7,8.7,1013,43,1.92,89,7,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-03-15 19:04:22.385900,8.56,7.49,8.56,8.56,1013,43,2.03,92,8,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-03-15 19:04:23.556021,8.23,7.12,8.23,8.23,1013,44,2.01,89,8,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-03-15 19:04:24.723255,8.29,7.27,8.29,8.29,1013,44,1.92,85,7,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-03-15 19:04:25.896123,8.27,7.32,8.27,8.27,1013,44,1.84,80,6,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-03-15 19:04:27.061828,8.4,7.53,8.4,8.4,1013,44,1.78,73,6,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-03-15 19:04:28.229016,8.46,7.63,8.46,8.46,1013,45,1.75,68,6,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-03-15 19:04:29.397209,8.49,7.69,8.49,8.49,1013,45,1.72,63,3,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-03-15 19:04:30.567735,8.49,7.69,8.49,8.49,1013,45,1.72,63,3,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-03-15 19:04:31.737933,8.49,7.7,8.49,8.49,1013,45,1.71,61,3,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-03-15 19:04:32.919904,8.44,7.67,8.44,8.44,1013,45,1.69,63,2,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-03-15 19:04:34.103464,8.43,7.66,8.43,8.43,1013,45,1.69,61,2,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 19:04:35.272548,6.05,4.93,6.05,6.05,1013,45,1.68,63,3,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-03-15 19:04:36.457418,6.04,4.92,6.04,6.04,1013,45,1.68,65,5,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-03-15 19:04:37.627234,9.02,9.02,8.81,9.36,1013,46,1.03,10,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 19:04:38.794875,9.04,9.04,8.81,9.84,1013,44,1.03,10,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 19:04:39.962531,9.07,9.07,8.83,9.86,1013,43,1.03,10,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 19:04:41.135603,9.78,8.03,8.36,10.02,1013,40,3.39,27,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 19:04:42.303590,9.31,7.55,8.94,9.97,1013,41,3.23,15,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-03-15 19:04:43.469984,10.01,8.11,8.97,10.01,1013,40,3.1,14,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-03-15 19:04:44.645588,10.01,8.11,8.97,10.01,1013,40,2.92,17,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-03-15 19:04:45.814211,12.8,11.0,10.03,12.8,1013,33,1.79,351,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-03-15 19:04:46.986187,12.79,10.99,10.01,12.79,1013,33,1.79,351,1,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-03-15 19:04:48.165891,9.48,7.79,9.48,9.48,1013,40,3.17,63,3,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 19:04:49.334149,8.73,7.2,8.73,8.73,1013,48,2.67,64,7,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 19:04:50.520781,11.25,9.84,11.25,11.25,1013,54,2.2,89,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-03-15 19:04:51.689751,11.69,9.99,11.47,11.69,1013,41,2.21,79,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-03-15 19:04:52.858519,11.76,10.06,11.53,11.76,1013,41,2.0,71,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-03-15 19:04:54.024486,11.35,9.9,11.35,11.35,1013,52,1.78,83,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-03-15 19:04:55.195563,11.67,10.22,11.67,11.67,1013,51,1.55,66,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 19:04:56.361422,11.57,10.24,11.57,11.57,1013,56,2.77,83,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-03-15 19:04:57.531907,8.92,7.49,8.92,8.92,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-15 19:04:58.920119,9.1,7.61,9.1,9.1,1013,42,2.72,79,7,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-03-15 19:05:00.087066,9.05,7.53,9.05,9.05,1013,42,2.74,77,7,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-03-15 19:05:01.291745,9.17,7.7,9.17,9.17,1013,41,2.71,76,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 19:05:02.462563,9.27,7.82,9.27,9.27,1013,41,2.71,75,6,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 19:05:03.628457,9.41,8.02,9.41,9.41,1013,41,2.66,76,6,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-03-15 19:05:04.805364,9.49,8.09,9.49,9.49,1013,41,2.69,75,5,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-03-15 19:05:05.976968,9.56,8.15,9.56,9.56,1013,42,2.73,75,4,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-03-15 19:05:07.144083,9.71,8.31,9.71,9.71,1013,42,2.76,75,1,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-03-15 19:05:08.313926,9.73,8.35,9.73,9.73,1013,42,2.74,72,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-03-15 19:05:09.483103,9.75,8.36,9.75,9.75,1013,42,2.76,71,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-03-15 19:05:10.649471,9.96,9.96,9.09,10.87,1013,51,0.67,336,1,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-03-15 19:05:11.823583,10.06,8.45,10.06,11.12,1013,51,0.63,339,2,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-03-15 19:05:12.992812,10.23,8.67,10.23,10.23,1013,52,0.52,336,3,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-03-15 19:05:14.160662,9.98,9.98,9.98,9.98,1013,52,0.32,340,6,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 19:05:15.325444,10.05,8.49,10.05,10.05,1013,53,0.31,341,7,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-03-15 19:05:16.494989,9.75,9.75,9.75,9.75,1013,53,0.39,331,5,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-03-15 19:05:17.677352,10.0,10.0,10.0,10.0,1013,52,0.62,99,10,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-03-15 19:05:18.878287,10.0,10.0,10.0,10.0,1013,52,0.62,99,10,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-03-15 19:05:20.043057,10.01,8.42,10.01,10.01,1013,52,0.29,74,11,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-03-15 19:05:21.237327,10.05,8.47,10.05,10.05,1013,52,0.24,66,11,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-03-15 19:05:22.406580,10.05,8.47,10.05,10.05,1013,52,0.2,57,11,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-03-15 19:05:23.580627,10.05,8.47,10.05,10.05,1013,52,0.2,57,11,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 19:05:24.764071,10.05,8.47,10.05,10.05,1013,52,0.2,57,11,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-15 19:05:26.921616,10.01,8.42,10.01,10.01,1013,52,0.18,43,11,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-03-15 19:05:29.102710,10.0,10.0,10.0,10.0,1013,52,0.27,345,7,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-03-15 19:05:30.262701,9.69,9.69,9.69,9.69,1013,50,0.84,112,10,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-03-15 19:05:31.467939,9.68,9.68,9.68,9.68,1013,50,0.94,115,10,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-03-15 19:05:32.637496,9.6,9.6,9.6,9.6,1013,50,0.9,112,10,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-03-15 19:05:33.811167,10.08,8.63,10.08,10.08,1014,57,1.54,270,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-15 19:05:34.979293,10.08,8.63,10.08,10.08,1014,57,1.54,270,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-15 19:05:36.145110,8.03,7.36,8.03,9.91,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-15 19:05:37.314042,8.02,7.35,8.02,9.9,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-15 19:05:38.481690,8.05,7.38,8.05,9.94,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-15 19:05:39.659601,8.08,7.41,8.08,8.08,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-15 19:05:40.833317,8.03,7.36,8.03,8.03,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-15 19:05:42.003645,8.11,7.45,8.11,8.11,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-15 19:05:43.188793,8.14,7.48,8.14,8.14,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-15 19:05:44.367867,8.1,7.44,8.1,8.1,1013,71,1.54,310,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-15 19:05:45.533738,8.12,6.52,8.12,8.12,1014,64,2.6,326,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-03-15 19:05:46.701523,8.07,5.91,8.07,8.07,1014,67,3.48,332,6,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-03-15 19:05:47.871012,9.53,7.43,9.53,9.53,1014,69,3.98,335,6,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-03-15 19:05:49.071837,9.62,7.29,9.62,9.62,1014,71,4.56,341,6,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 19:05:50.274735,9.69,7.25,9.69,9.69,1014,72,4.87,343,6,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-03-15 19:05:51.441869,9.8,7.26,9.8,9.8,1014,72,5.2,350,6,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-03-15 19:05:52.614090,8.07,5.15,8.07,8.07,1014,72,5.06,354,6,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-03-15 19:05:53.779983,11.64,9.88,8.86,11.64,1013,39,1.79,45,5,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-03-15 19:05:54.947002,11.66,9.9,8.88,11.66,1013,39,2.88,69,5,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-03-15 19:05:56.116242,11.64,9.88,8.86,11.64,1013,39,3.04,72,5,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-03-15 19:05:57.283854,11.66,9.9,11.66,11.66,1013,39,3.18,75,5,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-03-15 19:05:58.449956,11.62,10.33,11.62,11.62,1013,57,3.2,74,5,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-03-15 19:05:59.661658,11.64,10.35,11.64,11.64,1013,57,3.22,75,6,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-03-15 19:06:00.833580,11.64,10.35,11.64,11.64,1013,57,3.2,74,6,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 19:06:01.999665,9.09,7.46,9.09,9.09,1013,58,2.94,75,6,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-03-15 19:06:03.168580,10.38,8.96,10.38,10.38,1013,57,3.14,73,6,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-03-15 19:06:04.342207,9.11,7.39,9.11,9.11,1013,57,3.09,74,6,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-03-15 19:06:05.509243,9.08,7.35,9.08,9.08,1013,57,3.09,74,6,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-03-15 19:06:06.675636,9.08,7.4,9.08,9.08,1013,58,3.01,75,6,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-03-15 19:06:07.847316,9.09,7.46,9.09,9.09,1013,58,2.94,75,6,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 19:06:09.022214,9.08,7.35,9.08,9.08,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-15 19:06:10.210187,9.05,7.32,9.05,9.05,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 19:06:11.380858,9.08,7.35,9.08,9.08,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-15 19:06:12.551940,9.07,7.34,9.07,9.07,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-15 19:06:13.722794,8.93,7.39,8.93,8.93,1013,60,2.74,87,6,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-03-15 19:06:14.890207,10.05,8.76,10.05,10.05,1013,63,2.37,86,5,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-03-15 19:06:16.056989,9.98,9.2,9.98,9.98,1013,65,1.96,95,5,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-03-15 19:06:17.242579,8.93,7.17,8.93,8.93,1013,66,3.09,340,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-15 19:06:18.424456,10.09,8.41,10.09,10.09,1013,48,1.53,55,8,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-03-15 19:06:19.592329,9.86,9.86,9.86,9.86,1013,49,0.98,64,9,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-03-15 19:06:20.767920,9.54,9.54,9.54,9.54,1013,49,0.88,72,9,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-03-15 19:06:21.962323,9.59,9.59,9.59,9.59,1013,50,0.9,100,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-03-15 19:06:23.147902,9.33,9.33,9.33,9.33,1013,51,1.32,131,7,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-03-15 19:06:24.342860,9.64,9.03,9.64,9.64,1013,53,1.71,137,5,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 19:06:25.535955,9.99,9.6,9.99,9.99,1013,57,1.54,270,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-15 19:06:26.733184,10.98,9.39,10.45,12.21,1013,48,0.45,316,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-15 19:06:27.923857,11.12,9.51,10.56,12.31,1013,47,0.45,316,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-15 19:06:30.010521,10.94,9.34,10.47,12.22,1013,48,0.45,316,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-03-15 19:06:31.406475,10.12,8.52,10.12,11.17,1013,51,1.02,358,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-03-15 19:06:32.586930,10.37,8.79,10.37,11.42,1013,51,1.01,358,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-03-15 19:06:33.761920,10.17,8.55,10.17,10.17,1013,50,0.78,8,3,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-03-15 19:06:34.928909,9.11,9.11,9.11,9.11,1013,50,0.56,31,5,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-03-15 19:06:36.096972,9.34,9.34,9.34,9.34,1013,50,0.49,46,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-03-15 19:06:37.266381,9.74,9.74,9.74,9.74,1013,50,0.6,100,9,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-03-15 19:06:38.443799,9.8,9.8,9.8,9.8,1013,51,0.71,110,10,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-03-15 19:06:39.622300,9.84,9.84,9.84,9.84,1013,51,0.68,111,10,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-03-15 19:06:40.791720,9.84,9.84,9.84,9.84,1013,51,0.76,113,10,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-03-15 19:06:41.980311,9.85,9.85,9.85,9.85,1013,52,0.72,110,10,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-03-15 19:06:43.150727,9.95,9.95,9.95,9.95,1013,53,0.77,104,9,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-03-15 19:06:44.318885,12.25,10.91,12.25,12.25,1013,53,0.91,109,8,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-03-15 19:06:45.496608,12.28,10.95,10.12,12.28,1013,53,0.97,111,8,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-03-15 19:06:46.663685,10.13,8.61,10.13,12.29,1013,54,1.03,108,7,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-03-15 19:06:47.853739,10.05,8.6,10.05,10.05,1013,57,1.54,270,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-15 19:06:49.025440,10.05,8.6,10.05,10.05,1013,57,1.54,270,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-15 19:06:50.192142,10.06,8.61,10.06,10.06,1013,57,1.54,270,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-15 19:06:51.358789,10.1,8.65,10.1,10.1,1014,57,1.54,270,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-15 19:06:52.529205,10.06,8.61,10.06,10.06,1014,57,1.54,270,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-15 19:06:53.698198,10.08,8.74,10.08,10.08,1014,61,1.27,20,6,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 19:06:54.873557,9.8,8.95,9.8,9.8,1014,63,2.01,347,6,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 19:06:56.052462,9.8,8.43,9.8,9.8,1014,65,2.74,337,6,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 19:06:57.227957,8.93,6.99,8.93,10.05,1014,68,3.41,331,6,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-03-15 19:06:58.395101,9.28,7.26,8.9,10.02,1014,69,3.7,331,6,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-03-15 19:06:59.566662,9.33,7.27,8.88,11.73,1014,70,3.81,330,6,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-03-15 19:07:00.739611,11.08,9.5,10.6,12.35,1013,48,0.45,316,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-03-15 19:07:01.918349,10.94,9.34,10.49,12.25,1013,48,0.45,316,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-03-15 19:07:03.094490,10.31,8.73,10.31,11.36,1013,51,0.89,345,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-03-15 19:07:04.275211,9.95,9.95,9.95,11.01,1013,51,0.82,339,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-03-15 19:07:05.453129,9.69,9.69,9.69,10.74,1013,51,0.67,336,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-03-15 19:07:06.618440,12.79,11.17,12.79,12.79,1013,40,2.05,194,4,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-03-15 19:07:07.797276,12.77,11.17,12.77,12.77,1013,41,2.22,194,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-03-15 19:07:08.973380,10.17,8.68,10.17,10.17,1013,55,2.71,86,4,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-03-15 19:07:10.145247,10.03,8.52,10.03,10.03,1013,55,2.74,86,5,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-03-15 19:07:11.311133,10.12,8.65,10.12,10.12,1013,56,2.75,86,6,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-03-15 19:07:12.481875,10.06,8.58,10.06,10.06,1013,56,2.74,86,6,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-03-15 19:07:13.653796,10.03,8.55,10.03,10.03,1013,56,2.72,86,6,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-03-15 19:07:14.821956,9.97,8.66,9.97,9.97,1013,56,2.69,87,6,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 19:07:16.000382,10.05,8.57,10.05,10.05,1013,56,2.63,87,6,0.0,Clear,clear sky,18
