station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lenti,46.621389,16.528611,2026-06-09 10:40:36.615444,29.42,30.09,28.28,29.56,1013,49,2.96,178,92,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-06-09 10:40:37.773299,29.55,30.4,28.27,29.56,1013,50,2.98,177,91,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-06-09 10:40:38.957405,25.66,25.51,25.66,25.66,1013,47,3.6,188,84,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 10:40:40.113406,25.93,25.88,25.93,25.93,1013,50,3.76,151,99,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-09 10:40:41.268174,25.89,25.84,25.89,25.89,1013,50,3.76,152,97,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-06-09 10:40:42.440495,25.83,25.77,25.83,25.83,1013,50,3.6,156,95,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 10:40:43.603091,25.83,25.77,25.83,25.83,1013,50,3.51,160,93,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 10:40:44.760358,25.76,25.7,25.76,25.76,1013,50,3.47,166,92,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-06-09 10:40:45.920767,27.33,27.88,27.33,28.54,1013,52,2.15,211,70,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-06-09 10:40:47.072941,27.44,28.0,27.44,28.65,1013,52,2.48,222,74,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-06-09 10:40:48.231143,28.48,29.56,27.27,28.48,1013,55,3.06,226,79,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-06-09 10:40:49.386958,28.52,29.62,27.31,28.52,1013,55,3.21,219,78,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-06-09 10:40:50.546878,28.54,29.65,28.54,28.54,1013,55,3.33,209,82,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-06-09 10:40:51.702064,28.6,29.73,28.6,28.6,1013,55,2.99,200,91,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-09 10:40:52.857945,28.35,29.38,28.35,28.35,1013,55,2.68,180,93,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 10:40:54.014422,28.36,29.4,28.36,28.36,1013,55,2.75,172,94,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-09 10:40:55.170798,26.01,26.01,26.01,26.01,1013,50,4.02,153,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-09 10:40:56.329932,26.0,26.0,26.0,26.0,1013,50,4.0,156,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-06-09 10:40:57.485947,27.31,27.04,27.31,27.31,1014,39,1.87,215,99,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 10:40:58.643529,27.31,27.04,27.31,27.31,1014,39,1.87,215,99,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-09 10:40:59.797298,27.21,26.97,27.21,27.21,1014,39,1.97,216,99,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-09 10:41:00.955103,27.15,26.92,27.15,27.15,1014,39,2.21,226,100,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-09 10:41:02.116357,27.09,26.93,27.09,27.09,1014,40,2.47,235,100,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-09 10:41:03.269748,26.98,26.85,26.98,26.98,1014,40,2.56,238,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-09 10:41:04.436348,26.96,26.88,26.96,26.96,1014,41,2.66,244,99,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 10:41:05.601983,26.96,26.88,26.96,26.96,1014,41,2.66,244,99,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-09 10:41:06.758120,25.43,25.13,25.43,25.43,1015,42,2.63,248,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-09 10:41:07.923414,25.43,25.1,25.43,25.43,1015,41,2.6,248,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-09 10:41:09.076295,25.45,25.12,25.45,25.45,1015,41,2.55,248,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-09 10:41:10.237043,25.42,25.09,25.42,25.42,1015,41,2.43,246,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-09 10:41:11.393659,25.43,25.1,25.43,25.43,1015,41,2.48,247,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-09 10:41:12.549025,25.4,25.07,25.4,25.4,1015,41,2.47,247,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-09 10:41:13.704020,25.41,25.08,25.41,25.41,1015,41,2.4,246,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-09 10:41:14.871655,25.38,25.04,25.38,25.38,1015,41,2.34,245,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-09 10:41:16.034221,28.1,27.62,28.1,28.1,1015,38,1.27,194,97,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-06-09 10:41:17.187337,28.24,27.67,28.24,28.24,1014,37,1.21,185,99,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-06-09 10:41:18.352139,28.24,27.67,28.24,28.24,1014,37,1.21,185,99,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-06-09 10:41:19.514875,28.44,27.84,28.44,28.44,1014,37,0.99,181,98,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 10:41:20.674488,28.48,27.95,28.48,28.48,1015,38,0.72,184,94,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 10:41:21.829376,30.24,29.74,30.24,30.24,1015,38,0.42,185,91,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-06-09 10:41:22.985747,30.24,29.74,30.24,30.24,1015,38,0.2,200,90,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-06-09 10:41:24.153235,30.23,28.76,30.23,30.23,1015,27,0.17,294,87,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 10:41:25.309650,27.68,27.27,27.68,27.68,1015,38,1.55,206,95,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-06-09 10:41:26.464593,27.75,27.39,27.75,27.75,1015,39,1.44,202,90,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-06-09 10:41:27.620739,27.77,27.41,27.77,27.77,1015,39,1.38,201,89,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-06-09 10:41:28.774740,27.75,27.39,27.75,27.75,1014,39,1.33,200,88,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-06-09 10:41:29.936968,27.74,27.38,27.74,27.74,1015,39,1.13,197,85,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-06-09 10:41:31.104187,27.79,27.42,27.79,27.79,1015,39,1.0,198,82,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-06-09 10:41:32.256115,27.79,27.42,27.79,27.79,1015,39,0.94,199,80,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-06-09 10:41:33.415956,27.42,27.13,27.42,27.42,1015,39,1.8,207,96,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-09 10:41:34.572722,27.47,27.17,27.47,27.47,1015,39,1.67,201,92,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-09 10:41:35.734673,27.35,27.13,27.35,27.35,1015,40,1.7,201,91,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-09 10:41:36.899609,27.29,27.08,27.29,27.29,1015,40,1.72,201,90,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-09 10:41:38.056167,27.11,27.0,27.11,27.11,1015,41,1.68,209,83,0.0,Clouds,broken clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-09 10:41:39.212313,27.05,26.95,27.05,27.05,1015,41,1.7,214,80,0.0,Clouds,broken clouds,10
Nyírgelse,47.750833,21.987778,2026-06-09 10:41:40.364790,26.95,26.88,26.95,26.95,1015,41,1.72,218,78,0.0,Clouds,broken clouds,10
Nyírbogát,47.793056,22.066389,2026-06-09 10:41:41.526355,26.99,26.91,26.99,26.99,1015,41,1.76,226,75,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-06-09 10:41:42.679969,26.92,26.85,26.92,26.92,1015,41,2.15,219,96,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-09 10:41:43.836257,26.93,26.86,26.93,26.93,1015,41,2.08,219,88,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-09 10:41:44.997968,26.94,26.82,26.94,26.94,1015,40,1.8,227,76,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-09 10:41:46.157421,27.01,26.87,27.01,27.01,1015,40,1.78,227,77,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-06-09 10:41:47.312633,26.97,26.84,26.97,26.97,1015,40,1.75,224,78,0.0,Clouds,broken clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-09 10:41:48.467427,26.98,26.85,26.98,26.98,1015,40,1.85,222,79,0.0,Clouds,broken clouds,10
Mátészalka,47.951389,22.313333,2026-06-09 10:41:49.628095,27.01,26.87,27.01,27.01,1015,40,1.84,220,79,0.0,Clouds,broken clouds,10
Kocsord,47.941944,22.375833,2026-06-09 10:41:50.986151,27.18,27.0,27.18,27.18,1015,40,1.64,206,76,0.0,Clouds,broken clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-09 10:41:52.140744,27.18,27.0,27.18,27.18,1015,40,1.64,206,76,0.0,Clouds,broken clouds,10
Győrtelek,47.936667,22.424722,2026-06-09 10:41:53.295296,27.2,27.07,27.2,27.2,1015,41,1.63,202,76,0.0,Clouds,broken clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-09 10:41:54.455186,27.22,27.08,27.22,27.22,1015,41,1.58,198,75,0.0,Clouds,broken clouds,10
Ököritófülpös,47.911389,22.495,2026-06-09 10:41:55.612840,27.22,27.08,27.22,27.22,1015,41,1.61,195,74,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 10:41:56.766913,27.84,27.59,27.84,27.84,1015,41,1.57,196,73,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-06-09 10:41:57.921846,27.83,27.58,27.83,27.83,1015,41,1.54,204,71,0.0,Clouds,broken clouds,10
Kisfái,46.888303,19.807366,2026-06-09 10:41:59.075425,31.03,30.54,30.48,31.03,1014,37,2.91,162,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 10:42:00.229417,31.03,29.96,30.48,31.03,1014,32,2.97,162,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 10:42:01.381990,31.05,29.98,30.5,31.05,1014,32,2.9,161,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 10:42:02.534401,31.03,30.54,27.22,31.7,1014,37,2.55,160,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 10:42:03.702909,31.16,30.1,30.61,31.16,1014,32,3.14,164,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-06-09 10:42:04.857914,30.92,29.74,27.21,31.19,1014,31,2.96,161,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-09 10:42:06.016925,27.24,26.94,27.21,31.19,1014,38,2.77,161,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-06-09 10:42:07.173064,27.23,26.93,26.13,27.23,1014,38,1.34,153,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-09 10:42:08.329191,27.21,26.92,26.12,27.21,1014,38,1.34,153,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-09 10:42:09.481937,30.56,30.11,30.56,30.56,1014,38,2.72,203,100,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 10:42:10.634903,28.73,28.42,28.73,28.73,1013,41,4.56,176,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 10:42:11.792037,27.85,27.96,27.85,27.85,1014,46,4.17,166,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-06-09 10:42:12.944395,28.16,28.92,28.16,28.16,1014,53,2.24,137,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-06-09 10:42:14.104003,28.23,29.01,28.23,28.23,1014,53,4.43,166,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-09 10:42:15.257818,28.07,28.1,28.07,28.07,1014,45,4.24,160,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-06-09 10:42:16.415971,28.43,28.56,28.43,28.43,1014,46,4.49,165,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 10:42:17.567862,28.13,28.89,28.13,28.13,1014,53,4.2,158,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-06-09 10:42:18.729807,27.42,27.13,27.42,27.42,1014,39,1.68,226,100,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-09 10:42:19.889987,27.4,27.17,27.4,27.4,1014,40,1.82,243,100,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-09 10:42:21.049633,27.43,27.19,27.43,27.43,1014,40,1.49,250,100,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-09 10:42:22.208639,27.41,27.23,27.41,27.41,1014,41,1.32,254,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 10:42:23.369407,27.37,27.2,27.37,27.37,1014,41,1.22,253,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 10:42:24.546096,27.27,27.12,27.27,27.27,1014,41,1.16,247,100,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-09 10:42:25.706746,30.53,30.45,30.53,30.53,1014,41,1.2,242,100,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-09 10:42:26.868472,30.53,30.45,30.53,30.53,1014,41,1.35,236,100,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-09 10:42:28.022636,30.54,30.47,30.54,30.54,1014,41,1.55,235,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-09 10:42:29.173517,30.51,30.56,30.51,30.51,1015,42,1.55,243,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-09 10:42:30.326390,30.49,30.54,30.49,30.49,1015,42,1.57,244,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-09 10:42:31.479146,27.66,27.7,27.41,29.23,1014,45,3.49,199,88,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-09 10:42:32.636030,27.7,27.81,26.73,29.48,1014,46,3.55,195,88,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-06-09 10:42:33.790046,27.83,27.94,26.9,29.65,1014,46,3.54,190,85,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-09 10:42:34.943871,28.05,27.78,28.05,28.05,1013,41,3.46,183,78,0.0,Clouds,broken clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 10:42:36.098325,28.12,27.84,28.12,28.12,1013,41,3.43,182,76,0.0,Clouds,broken clouds,10
Esztergom,47.7775,18.743611,2026-06-09 10:42:37.249952,28.18,27.9,28.18,28.18,1013,41,3.35,185,78,0.0,Clouds,broken clouds,10
Dunaalmás,47.733056,18.326389,2026-06-09 10:42:38.403727,28.44,28.14,28.44,28.44,1013,41,4.06,191,60,0.0,Clouds,broken clouds,10
Neszmély,47.734444,18.345278,2026-06-09 10:42:39.558790,28.44,28.14,28.44,28.44,1013,41,4.06,191,60,0.0,Clouds,broken clouds,10
Süttő,47.761111,18.455,2026-06-09 10:42:40.709996,28.46,28.08,28.46,28.46,1013,40,3.39,186,59,0.0,Clouds,broken clouds,10
Piszke,47.75307,18.478017,2026-06-09 10:42:41.861962,28.52,28.14,28.52,28.52,1013,40,3.3,185,60,0.0,Clouds,broken clouds,10
Lábatlan,47.751944,18.513333,2026-06-09 10:42:43.016419,28.52,28.14,28.52,28.52,1013,40,3.26,183,61,0.0,Clouds,broken clouds,10
Eternitgyár,47.755544,18.530014,2026-06-09 10:42:44.167682,28.52,28.14,28.52,28.52,1013,40,3.26,183,61,0.0,Clouds,broken clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 10:42:45.321776,28.52,28.14,28.52,28.52,1013,40,3.26,183,61,0.0,Clouds,broken clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-09 10:42:46.475306,28.48,28.1,28.48,28.48,1013,40,3.25,182,63,0.0,Clouds,broken clouds,10
Tokod,47.735,18.675,2026-06-09 10:42:47.628202,28.14,27.79,28.14,28.14,1013,40,3.44,182,75,0.0,Clouds,broken clouds,10
Környe,47.541667,18.330278,2026-06-09 10:42:48.782056,28.31,27.94,28.31,28.31,1013,40,4.24,189,86,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-09 10:42:49.939936,28.32,27.95,28.32,28.32,1013,40,4.32,190,88,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-06-09 10:42:51.091375,28.25,27.89,28.25,28.25,1013,40,4.34,190,91,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-09 10:42:52.243555,28.26,27.9,28.26,28.26,1013,40,3.61,198,61,0.0,Clouds,broken clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-09 10:42:53.397205,28.33,27.96,28.33,28.33,1013,40,3.82,199,64,0.0,Clouds,broken clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-09 10:42:54.560974,28.25,27.89,28.25,28.25,1013,40,4.78,198,76,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-06-09 10:42:55.712425,28.29,27.92,28.29,28.29,1013,40,4.89,197,78,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-09 10:42:56.880102,28.18,27.82,28.18,28.18,1013,40,4.94,197,76,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-06-09 10:42:58.034071,28.3,28.01,28.3,28.3,1013,41,5.13,192,80,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-06-09 10:42:59.186584,28.29,28.08,28.29,28.29,1013,42,5.14,188,83,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-06-09 10:43:00.345422,28.34,28.12,28.34,28.34,1013,42,4.91,183,78,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-06-09 10:43:01.510765,28.33,28.11,28.33,28.33,1013,42,4.82,180,80,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-06-09 10:43:02.668898,28.37,28.23,28.37,28.37,1013,43,4.75,178,79,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-06-09 10:43:03.819772,28.35,28.21,28.35,28.35,1013,43,4.63,172,79,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-06-09 10:43:04.971297,28.34,28.29,28.34,28.34,1013,44,4.54,170,80,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-09 10:43:06.126338,27.94,27.9,27.94,27.94,1013,44,4.56,170,76,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-09 10:43:07.281215,28.0,28.03,28.0,28.0,1013,45,4.43,169,79,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 10:43:08.434742,28.08,28.11,28.08,28.08,1013,45,4.42,169,77,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-06-09 10:43:09.589785,28.13,28.16,28.13,28.13,1013,45,4.04,163,85,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-06-09 10:43:10.748760,28.62,28.77,28.62,28.62,1013,46,3.83,158,90,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-09 10:43:11.905367,27.65,27.7,27.19,29.93,1014,45,0.89,0,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-09 10:43:13.068271,27.57,27.24,27.21,29.95,1014,39,3.2,168,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-06-09 10:43:14.227891,27.5,27.19,27.19,29.93,1013,39,3.22,166,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-09 10:43:15.382741,27.59,27.2,27.21,29.95,1013,38,3.21,164,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-06-09 10:43:16.534893,27.61,28.03,27.17,29.92,1013,50,3.17,163,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-06-09 10:43:17.700247,28.15,28.71,27.19,28.15,1013,51,3.13,162,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-06-09 10:43:18.852675,28.15,28.71,27.19,28.15,1013,51,3.15,162,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 10:43:20.023525,28.42,28.83,28.42,28.42,1013,49,3.03,162,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-06-09 10:43:21.178894,28.14,28.7,28.14,28.14,1013,51,3.07,161,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-06-09 10:43:22.329661,28.38,28.89,28.38,28.38,1013,50,3.05,162,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-09 10:43:23.483955,28.38,28.89,28.38,28.38,1013,50,3.05,162,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-09 10:43:24.637135,28.38,28.79,28.38,28.38,1013,49,3.06,162,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-09 10:43:25.788589,28.42,28.83,28.42,28.42,1013,49,3.03,162,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 10:43:26.950628,28.49,28.72,28.49,28.49,1013,47,3.03,163,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-06-09 10:43:28.100947,28.43,28.56,28.43,28.43,1013,46,3.06,163,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 10:43:29.260443,28.51,28.65,28.51,28.51,1013,46,3.11,164,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-06-09 10:43:30.413040,28.53,28.67,28.53,28.53,1013,46,3.22,162,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-09 10:43:31.565057,28.29,28.59,28.29,28.29,1013,48,3.09,158,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-09 10:43:32.720419,28.35,28.47,28.35,28.35,1013,46,2.84,154,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-09 10:43:33.889506,28.42,28.55,28.42,28.42,1013,46,2.66,158,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-06-09 10:43:35.045312,28.41,28.73,28.41,28.41,1013,48,3.15,160,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-06-09 10:43:36.199655,28.88,28.4,28.88,28.88,1013,39,4.55,184,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-06-09 10:43:37.360257,28.57,28.18,28.57,28.57,1013,40,4.59,186,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-06-09 10:43:38.513835,28.25,27.89,28.25,28.25,1013,40,4.57,187,99,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-06-09 10:43:39.672471,28.26,27.9,28.26,28.26,1013,40,4.8,184,98,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-09 10:43:40.828191,27.82,27.51,27.82,27.82,1013,40,4.94,182,94,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-06-09 10:43:41.981948,28.08,27.73,28.08,28.08,1013,40,5.03,177,89,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 10:43:43.139977,28.34,27.97,28.34,28.34,1013,40,4.61,179,67,0.0,Clouds,broken clouds,10
Budapest-Déli,47.498889,19.025,2026-06-09 10:43:44.293203,29.1,28.8,28.6,29.87,1013,41,1.34,221,97,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-09 10:43:45.442315,29.37,29.09,28.71,29.97,1013,41,1.34,221,97,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-09 10:43:46.599039,29.44,29.17,28.62,29.88,1013,41,1.34,195,97,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-09 10:43:47.760417,28.51,28.37,28.26,29.53,1013,43,3.82,200,96,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-09 10:43:48.925878,28.62,28.58,28.52,29.79,1013,44,3.86,197,95,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-09 10:43:50.084153,28.32,28.03,26.84,28.32,1013,41,4.01,184,95,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-09 10:43:51.242727,28.11,27.76,28.11,28.11,1013,40,4.1,180,94,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-09 10:43:52.396332,27.99,27.66,27.99,27.99,1013,40,4.04,180,91,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-06-09 10:43:53.553230,28.35,27.98,28.35,28.35,1013,40,4.02,185,83,0.0,Clouds,broken clouds,10
Tatabánya,47.585556,18.393056,2026-06-09 10:43:54.706622,28.39,28.01,28.39,28.39,1013,40,4.08,187,79,0.0,Clouds,broken clouds,10
