station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-05-26 01:22:14.551310,14.8,14.16,14.8,14.8,1027,70,3.08,19,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-26 01:22:15.706892,14.8,14.16,14.8,14.8,1027,70,3.08,19,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-26 01:22:16.862808,14.8,14.16,14.8,14.8,1027,70,2.61,17,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-26 01:22:18.018297,14.76,14.12,14.76,14.76,1027,70,2.42,16,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-26 01:22:19.177163,14.78,14.17,14.78,14.78,1027,71,2.3,15,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-26 01:22:20.345056,14.76,14.15,14.76,14.76,1027,71,2.14,11,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-26 01:22:21.519488,14.82,14.21,14.82,14.82,1027,71,2.25,13,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-26 01:22:22.672125,14.8,14.19,14.8,14.8,1027,71,2.31,12,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-26 01:22:23.827103,14.86,14.26,14.86,14.86,1027,71,2.33,10,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-26 01:22:24.987959,14.9,14.33,14.9,14.9,1027,72,2.28,8,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-26 01:22:26.140539,19.01,18.32,19.01,19.01,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-26 01:22:27.298783,19.08,18.4,19.08,19.08,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-26 01:22:28.456545,19.08,18.4,19.08,19.08,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-26 01:22:29.614870,19.05,18.37,19.05,19.05,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-26 01:22:30.787907,19.06,18.77,19.06,19.06,1026,67,4.08,12,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-26 01:22:31.944762,19.05,18.79,18.02,19.05,1026,68,3.67,15,1,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-26 01:22:33.104988,18.02,17.65,18.02,18.24,1026,68,3.38,20,2,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-26 01:22:34.261337,18.01,17.43,18.01,18.23,1026,60,3.18,24,3,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-26 01:22:35.426224,18.89,18.19,18.89,18.89,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-26 01:22:36.585473,18.92,18.23,18.92,18.92,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-26 01:22:37.749126,18.9,18.2,18.9,18.9,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-26 01:22:38.909588,18.9,18.2,18.9,18.9,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-26 01:22:40.072053,18.84,18.58,18.84,18.84,1026,69,4.76,2,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-26 01:22:41.236347,18.79,18.55,18.79,18.79,1026,70,4.63,1,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-26 01:22:42.398641,14.54,13.88,14.54,14.54,1026,70,4.56,360,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-26 01:22:43.556858,18.82,18.12,18.82,18.82,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-26 01:22:44.714928,18.82,18.12,18.82,18.82,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-26 01:22:45.867360,18.77,18.5,18.77,18.77,1026,69,4.69,3,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-26 01:22:47.034117,18.72,18.48,18.72,18.72,1026,70,4.59,1,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-26 01:22:48.196448,14.41,13.79,14.41,14.41,1026,72,4.36,357,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-26 01:22:49.348699,14.35,13.75,14.35,14.35,1026,73,4.23,356,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-26 01:22:50.510988,14.28,13.7,14.28,14.28,1026,74,4.13,355,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-26 01:22:51.664680,14.29,13.73,14.29,14.29,1026,75,3.98,351,0,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-26 01:22:52.825265,14.61,14.06,14.61,14.61,1026,74,3.78,357,0,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-26 01:22:53.982182,14.51,13.97,14.51,14.51,1026,75,3.86,354,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-26 01:22:55.135691,14.23,13.67,14.23,14.23,1026,75,3.93,350,0,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-26 01:22:56.292470,14.23,13.69,14.23,14.23,1026,76,3.94,348,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-26 01:22:57.451151,14.19,13.65,14.19,14.19,1026,76,3.94,347,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-26 01:22:58.607138,14.26,13.73,14.26,14.26,1026,76,3.86,347,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-26 01:22:59.760169,14.31,13.78,14.31,14.31,1026,76,3.81,347,0,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-26 01:23:00.914110,14.35,13.82,14.35,14.35,1026,76,3.92,346,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-26 01:23:02.075604,14.35,13.82,14.35,14.35,1026,76,3.92,346,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-26 01:23:03.235246,14.33,13.78,14.33,14.33,1026,75,3.94,347,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-26 01:23:04.390547,14.28,13.72,14.28,14.28,1026,75,4.02,346,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-26 01:23:05.547536,14.25,13.69,14.25,14.25,1026,75,4.04,347,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-26 01:23:06.701868,15.06,14.55,15.05,15.06,1026,74,4.1,349,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-26 01:23:07.858837,15.05,14.54,15.04,15.05,1026,74,3.97,351,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-26 01:23:09.011580,17.74,17.21,17.14,18.02,1027,63,1.54,80,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-26 01:23:10.169861,17.77,17.22,17.14,18.03,1027,62,1.54,80,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-26 01:23:11.322760,17.93,17.37,17.16,18.05,1026,61,1.54,80,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-26 01:23:12.482298,17.7,17.28,17.23,18.36,1026,67,3.26,60,4,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-26 01:23:13.642991,17.27,16.57,17.19,18.16,1026,58,3.27,60,8,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-26 01:23:14.798039,17.3,16.6,17.22,17.3,1026,58,3.31,57,8,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-26 01:23:15.956154,17.22,16.69,17.22,17.3,1026,65,3.38,55,8,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-26 01:23:17.117092,17.24,16.72,17.24,17.24,1026,65,3.58,52,7,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-26 01:23:18.275914,17.23,16.71,17.23,17.23,1026,65,3.58,52,6,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-26 01:23:19.437188,14.42,13.77,14.42,14.42,1027,71,2.92,23,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-26 01:23:20.597141,15.79,15.33,15.79,15.79,1028,73,2.41,26,6,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-26 01:23:21.752393,18.25,17.96,18.25,18.25,1027,70,1.65,346,8,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-26 01:23:22.905799,15.94,15.65,15.94,18.47,1027,79,0.89,333,13,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-05-26 01:23:24.058944,16.01,15.73,16.01,18.53,1027,79,2.71,352,13,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-26 01:23:25.223209,15.55,15.07,15.55,15.55,1027,73,1.67,337,9,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-26 01:23:26.375049,15.84,15.39,15.84,15.84,1027,73,2.29,338,11,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-26 01:23:27.535707,18.57,18.23,18.57,18.57,1027,67,2.97,331,12,0.0,Clouds,few clouds,1
Nagyhát,47.581389,21.445,2026-05-26 01:23:28.709975,18.92,18.23,18.92,18.92,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-26 01:23:29.874777,19.1,18.84,19.1,19.1,1026,68,3.82,23,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-26 01:23:31.036729,14.75,14.08,14.75,14.75,1026,69,3.67,27,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-26 01:23:32.189129,14.67,14.02,14.67,14.67,1026,70,3.53,30,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-26 01:23:33.348106,14.58,13.95,14.58,14.58,1027,71,3.46,31,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-26 01:23:34.505861,14.42,13.82,14.42,14.42,1027,73,3.35,30,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-26 01:23:35.658304,14.36,13.76,14.36,14.36,1027,73,3.22,28,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-26 01:23:36.810775,14.29,13.68,14.29,14.29,1027,73,3.09,23,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-26 01:23:37.964141,14.33,13.72,14.33,14.33,1027,73,2.86,14,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-26 01:23:39.119072,14.28,13.64,14.28,14.28,1027,72,2.59,4,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-26 01:23:40.277064,14.29,13.63,14.29,14.29,1027,71,2.41,359,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-26 01:23:41.439517,18.69,18.13,17.43,18.7,1027,58,0.23,50,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-26 01:23:42.601348,18.95,18.94,18.89,18.95,1027,78,0.24,73,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-26 01:23:43.753991,19.12,19.1,19.12,19.12,1027,77,0.29,104,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-26 01:23:44.915838,15.63,15.23,15.63,15.63,1027,76,0.45,132,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-26 01:23:46.068033,15.69,15.3,15.69,15.69,1027,76,0.47,135,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-26 01:23:47.223143,15.37,14.97,15.37,15.37,1027,77,0.44,128,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-26 01:23:48.384709,15.89,15.41,15.89,15.89,1028,72,0.44,86,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-26 01:23:49.538355,15.89,15.41,15.89,15.89,1028,72,0.44,86,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-26 01:23:50.698279,15.8,15.32,15.8,15.8,1028,72,0.47,133,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-26 01:23:51.857484,15.82,15.36,15.82,15.82,1028,73,0.5,138,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-26 01:23:53.013764,15.79,15.33,15.79,15.79,1027,73,0.52,142,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-26 01:23:54.169756,15.79,15.33,15.79,15.79,1027,73,0.52,142,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-26 01:23:55.322153,15.79,15.33,15.79,15.79,1027,73,0.52,142,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-26 01:23:56.475193,15.72,15.25,15.72,15.72,1027,73,0.54,143,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-26 01:23:57.633875,15.68,15.26,15.68,15.68,1027,75,0.49,136,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-26 01:23:58.790986,15.62,15.14,15.62,15.62,1028,73,0.63,99,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-26 01:23:59.952835,15.65,15.2,15.65,15.65,1028,74,0.52,87,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-26 01:24:01.123907,15.56,15.1,15.56,15.56,1028,74,0.52,72,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-26 01:24:02.281451,15.08,14.52,15.08,15.08,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-26 01:24:03.435350,15.08,14.52,15.08,15.08,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-26 01:24:04.590223,15.03,14.6,14.91,15.03,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-26 01:24:05.743731,15.02,14.59,14.9,15.02,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-26 01:24:06.907100,15.05,14.62,14.94,15.05,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-26 01:24:08.062187,15.08,14.65,15.08,15.08,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-26 01:24:09.218737,15.03,14.6,15.03,15.03,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-26 01:24:10.372128,15.11,14.69,15.11,15.11,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-26 01:24:11.530567,15.14,14.72,15.14,15.14,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-26 01:24:12.693221,15.1,14.68,15.1,15.1,1028,77,0.51,300,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-26 01:24:13.849456,15.12,14.7,15.12,15.12,1028,77,3.2,353,6,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-26 01:24:15.002991,15.07,14.62,15.07,15.07,1028,76,3.37,353,7,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-26 01:24:16.162537,16.52,16.21,16.52,16.52,1028,76,3.48,351,7,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-26 01:24:17.321353,16.65,16.33,16.65,16.65,1028,75,3.6,351,9,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-26 01:24:18.476854,16.75,16.41,16.75,16.75,1028,74,3.72,349,8,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-26 01:24:19.632319,16.9,16.58,16.9,16.9,1028,74,4.06,347,7,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-26 01:24:20.797848,16.4,16.05,16.4,16.4,1028,75,4.15,346,7,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-26 01:24:21.949932,16.6,16.22,16.6,16.6,1028,73,1.7,351,7,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-26 01:24:23.108675,16.63,16.25,16.63,16.63,1028,73,1.67,346,7,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-26 01:24:24.266318,16.66,16.34,16.66,16.66,1028,75,1.76,337,7,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-26 01:24:25.423168,16.65,16.36,16.65,16.65,1028,76,1.99,329,8,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-26 01:24:26.579958,16.71,16.45,16.71,16.71,1028,77,2.14,327,7,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-26 01:24:27.733877,16.76,16.53,16.76,16.76,1028,78,2.49,325,8,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-26 01:24:28.891125,16.73,16.5,16.73,16.73,1028,78,2.31,326,7,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-26 01:24:30.067813,17.09,16.94,17.09,17.09,1028,80,3.19,327,8,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-26 01:24:31.230969,16.78,16.58,16.78,16.78,1028,79,2.82,325,7,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-26 01:24:32.386071,17.11,16.94,17.11,17.11,1028,79,2.97,325,8,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-26 01:24:33.547566,17.08,16.91,17.08,17.08,1028,79,2.97,325,8,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-26 01:24:34.695861,17.08,16.91,17.08,17.08,1028,79,3.09,326,8,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-26 01:24:35.861261,17.09,16.94,17.09,17.09,1028,80,3.19,327,8,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-26 01:24:37.017845,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-26 01:24:38.172473,17.05,16.95,17.05,17.05,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-26 01:24:39.336391,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-26 01:24:40.490276,17.07,16.97,17.07,17.07,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-26 01:24:41.645082,16.93,16.9,16.93,16.93,1028,85,3.21,327,12,0.0,Clouds,few clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-26 01:24:42.801500,16.82,16.78,16.82,16.82,1028,85,2.87,323,8,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-26 01:24:43.953295,16.87,16.86,16.87,16.87,1028,86,2.88,318,4,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-26 01:24:45.112758,16.93,16.82,16.93,16.93,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-26 01:24:46.267832,15.97,15.5,15.97,15.97,1028,72,2.18,14,1,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-26 01:24:47.422902,15.88,15.43,15.88,15.88,1028,73,1.71,359,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-26 01:24:48.592673,15.57,15.09,15.57,15.57,1028,73,1.49,360,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-26 01:24:49.746812,15.69,15.25,15.69,15.69,1028,74,1.38,341,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-26 01:24:50.907974,14.33,13.78,14.33,14.33,1028,75,0.97,320,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-26 01:24:52.062428,14.64,14.12,14.64,14.64,1028,75,1.03,312,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-26 01:24:53.215466,14.99,14.42,14.99,14.99,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-26 01:24:54.372263,19.04,18.54,17.76,19.34,1027,59,0.89,148,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-26 01:24:55.531354,18.99,18.49,17.86,19.45,1027,59,0.89,148,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-26 01:24:56.689445,18.84,18.32,17.77,19.36,1027,59,0.89,148,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-26 01:24:57.843353,18.88,18.36,17.73,19.01,1027,59,0.42,60,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-26 01:24:59.007750,19.15,18.64,17.99,19.26,1027,58,0.48,75,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-26 01:25:00.161874,19.06,18.98,19.06,19.06,1027,75,0.78,85,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-26 01:25:01.314855,14.9,14.35,14.9,14.9,1027,73,0.84,80,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-26 01:25:02.480282,15.16,14.64,15.16,15.16,1027,73,0.81,89,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-26 01:25:03.644973,15.6,15.12,15.6,15.6,1028,73,0.73,107,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-26 01:25:04.802087,15.69,15.22,15.69,15.69,1028,73,0.68,112,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-26 01:25:05.963912,15.73,15.26,15.73,15.73,1028,73,0.65,115,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-26 01:25:07.130238,15.76,15.27,15.76,15.76,1028,72,0.55,109,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-26 01:25:08.284938,15.76,15.27,15.76,15.76,1028,72,0.51,105,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-26 01:25:09.439477,15.92,15.45,15.92,15.92,1028,72,0.54,54,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-26 01:25:10.596466,15.94,15.47,15.94,15.94,1028,72,0.77,32,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-26 01:25:11.764045,15.12,14.59,15.12,15.12,1028,73,0.91,25,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-26 01:25:12.920055,15.13,14.6,15.13,15.13,1028,73,1.39,16,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-26 01:25:14.077768,15.05,14.49,15.05,15.05,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-26 01:25:15.235503,15.05,14.49,15.05,15.05,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-26 01:25:16.401231,15.06,14.5,15.06,15.06,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-26 01:25:17.556695,15.1,14.55,15.1,15.1,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-26 01:25:18.711092,15.06,14.5,15.06,15.06,1028,72,1.03,0,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-26 01:25:19.870014,15.08,14.5,15.08,15.08,1028,71,2.65,6,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-26 01:25:21.027846,16.43,15.98,16.43,16.43,1028,71,2.52,2,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-26 01:25:22.181904,16.43,15.96,16.43,16.43,1028,70,2.37,356,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-26 01:25:23.354368,18.37,18.09,17.83,18.37,1028,70,2.55,339,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-26 01:25:24.513689,18.34,18.08,17.8,18.34,1028,71,3.07,330,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-26 01:25:25.668903,18.14,17.86,17.77,20.01,1028,71,3.43,326,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-26 01:25:26.824260,19.29,18.82,17.9,19.49,1027,59,0.89,148,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-26 01:25:27.986772,19.17,18.68,17.8,19.38,1027,59,0.89,148,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-26 01:25:29.147189,19.19,18.68,17.93,19.2,1027,58,0.59,353,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-26 01:25:30.303710,18.83,18.28,17.57,18.84,1027,58,0.46,359,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-26 01:25:31.465231,18.57,18.0,17.31,18.58,1027,58,0.23,50,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-26 01:25:32.626826,17.23,16.91,17.23,17.23,1026,73,3.71,44,11,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-05-26 01:25:33.791020,17.21,16.89,17.21,17.21,1026,73,3.72,43,9,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-26 01:25:34.953798,16.3,15.94,16.3,16.3,1027,75,2.22,337,9,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-26 01:25:36.109777,16.2,15.83,16.2,16.2,1027,75,2.34,336,9,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-26 01:25:37.272232,16.38,16.06,16.38,16.38,1027,76,2.63,333,10,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-26 01:25:38.429311,16.35,16.03,16.35,16.35,1028,76,2.71,332,10,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-26 01:25:39.591786,16.36,16.04,16.36,16.36,1028,76,2.79,332,10,0.0,Clear,clear sky,1
