station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-04-30 07:21:09.262834,7.1,2.81,7.1,7.1,1027,46,8.32,29,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-04-30 07:21:10.493971,7.1,2.81,7.1,7.1,1027,38,8.32,29,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-04-30 07:21:11.724282,7.12,2.83,7.12,7.12,1027,38,8.33,29,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-04-30 07:21:12.962891,7.09,2.79,7.09,7.09,1027,38,8.36,28,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-04-30 07:21:14.197078,7.1,2.8,7.1,7.1,1027,38,8.37,29,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-04-30 07:21:15.434450,7.07,2.75,7.07,7.07,1027,38,8.39,28,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-04-30 07:21:16.674958,7.08,2.75,7.08,7.08,1027,38,8.43,28,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-04-30 07:21:17.910137,7.05,2.71,7.05,7.05,1027,38,8.46,27,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-04-30 07:21:19.144027,9.01,5.46,9.01,9.01,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-04-30 07:21:20.378021,9.08,5.55,9.08,9.08,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-04-30 07:21:21.608886,9.08,5.55,9.08,9.08,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-04-30 07:21:22.847663,9.05,5.51,9.05,9.05,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 07:21:24.082967,9.06,5.93,9.06,9.06,1026,45,6.35,34,5,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 07:21:25.321007,9.05,6.0,9.05,9.13,1026,45,6.12,36,7,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-04-30 07:21:26.550858,9.13,6.08,9.13,9.24,1026,46,6.16,36,7,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-04-30 07:21:27.784855,9.12,6.04,9.12,9.23,1026,40,6.26,36,8,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 07:21:29.014987,8.89,5.31,8.89,8.89,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-04-30 07:21:30.253422,8.92,5.34,8.92,8.92,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-04-30 07:21:31.489972,8.9,5.32,8.9,8.9,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-04-30 07:21:32.719586,8.9,5.32,8.9,8.9,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-04-30 07:21:33.952058,8.84,5.78,8.84,8.84,1026,45,5.96,30,2,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-04-30 07:21:35.187273,8.79,5.86,8.79,8.79,1026,45,5.57,31,3,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-04-30 07:21:36.417085,8.0,4.94,8.0,8.0,1026,45,5.37,32,4,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-04-30 07:21:37.648111,8.82,5.21,8.82,8.82,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-04-30 07:21:38.877581,8.82,5.21,8.82,8.82,1026,37,7.72,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-04-30 07:21:40.105365,8.77,5.46,8.77,8.77,1026,45,6.68,26,0,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-04-30 07:21:41.348709,8.72,5.44,8.72,8.72,1026,45,6.54,26,0,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-04-30 07:21:42.585316,7.77,4.38,7.77,7.77,1027,46,6.08,25,0,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-04-30 07:21:43.822226,7.75,4.4,7.75,7.75,1027,46,5.96,25,0,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-04-30 07:21:45.063650,7.68,4.35,7.68,7.68,1027,46,5.85,24,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-04-30 07:21:46.297439,7.74,4.58,7.74,7.74,1027,46,5.44,23,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-04-30 07:21:47.531288,7.83,4.19,7.83,7.83,1027,47,6.89,24,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-04-30 07:21:48.761050,7.8,4.32,7.8,7.8,1027,47,6.36,23,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-04-30 07:21:49.992531,7.69,4.59,7.69,7.69,1027,46,5.27,22,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-04-30 07:21:51.227703,7.75,4.83,7.75,7.75,1027,46,4.87,21,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-04-30 07:21:52.463373,7.72,4.96,7.72,7.72,1027,46,4.49,20,1,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-04-30 07:21:53.698750,7.78,5.12,7.78,7.78,1027,47,4.31,20,1,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-04-30 07:21:54.935695,7.83,5.27,7.83,7.83,1027,47,4.13,20,1,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-04-30 07:21:56.170976,7.97,5.66,7.97,7.97,1027,46,3.7,20,3,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-04-30 07:21:57.411870,7.97,5.66,7.97,7.97,1027,46,3.7,20,3,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-04-30 07:21:58.644974,8.0,5.76,8.0,8.0,1027,46,3.59,20,4,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-04-30 07:21:59.875346,8.02,5.83,8.02,8.02,1027,46,3.51,20,7,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-04-30 07:22:01.110592,8.03,5.88,8.03,8.03,1027,46,3.44,20,8,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 07:22:02.345900,11.17,9.54,11.05,11.17,1026,46,3.18,20,13,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-04-30 07:22:03.581025,11.16,9.53,11.04,11.16,1026,46,2.95,19,13,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-04-30 07:22:04.814898,8.79,5.48,8.02,10.06,1027,39,6.69,30,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 07:22:06.046630,8.73,5.4,8.03,10.07,1027,39,6.69,30,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 07:22:07.283773,8.36,4.93,8.05,10.09,1027,38,6.69,30,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 07:22:08.510808,9.36,5.86,7.79,10.25,1027,40,7.92,21,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 07:22:09.744494,10.02,8.1,7.75,10.2,1027,39,7.9,20,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-04-30 07:22:10.981218,10.08,8.16,7.78,10.08,1027,39,7.96,19,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-04-30 07:22:12.218013,7.78,3.79,7.78,10.08,1027,44,7.99,19,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-04-30 07:22:13.461596,7.8,3.8,7.8,7.8,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-04-30 07:22:14.692906,7.79,3.79,7.79,7.79,1027,44,8.05,20,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-04-30 07:22:15.930123,8.76,4.9,8.76,8.76,1027,43,8.61,25,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 07:22:17.177651,10.4,8.57,10.4,10.4,1029,41,5.58,25,2,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 07:22:18.422622,8.25,5.16,8.25,8.25,1028,43,5.61,35,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-04-30 07:22:19.662031,8.72,7.18,8.47,8.72,1028,49,2.68,23,26,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-04-30 07:22:20.894285,8.79,5.38,8.53,8.79,1028,49,7.01,32,5,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-04-30 07:22:22.129012,8.03,4.94,8.03,8.03,1028,43,5.47,34,5,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-04-30 07:22:23.366577,8.35,5.15,8.35,8.35,1028,44,5.98,30,2,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 07:22:24.600114,8.57,5.59,8.57,8.57,1028,46,5.54,39,10,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-04-30 07:22:25.835406,8.92,5.34,8.92,8.92,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-04-30 07:22:27.066008,9.1,5.52,9.1,9.1,1027,44,7.94,29,0,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-04-30 07:22:28.300115,8.57,4.86,8.57,8.57,1027,44,7.84,28,0,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-04-30 07:22:29.532109,8.64,4.98,8.64,8.64,1027,44,7.72,28,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 07:22:30.765868,8.69,5.05,8.69,8.69,1027,44,7.69,27,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 07:22:31.996590,8.76,5.08,8.76,8.76,1027,43,7.93,26,0,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-04-30 07:22:33.229454,8.82,5.05,8.82,8.82,1027,43,8.33,25,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-04-30 07:22:34.458477,8.86,4.98,8.86,8.86,1027,43,8.8,25,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-04-30 07:22:35.697118,8.98,5.02,8.98,8.98,1027,42,9.32,25,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-04-30 07:22:36.931657,9.0,5.03,9.0,9.0,1027,42,9.37,26,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-04-30 07:22:38.166705,9.01,5.08,9.01,9.01,1027,42,9.23,26,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-04-30 07:22:39.396884,7.49,6.06,7.03,9.23,1029,43,2.24,67,3,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-04-30 07:22:40.626925,7.75,6.14,7.28,9.48,1029,42,2.53,35,3,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-04-30 07:22:41.861654,7.83,6.53,7.45,9.65,1029,42,2.15,34,4,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-04-30 07:22:43.091143,8.05,7.29,8.05,8.05,1029,41,1.62,28,4,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 07:22:44.330220,8.12,7.53,8.12,8.12,1029,41,1.48,31,4,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-04-30 07:22:45.562090,8.18,7.67,8.18,8.18,1029,41,1.42,43,4,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-04-30 07:22:46.795856,8.19,6.67,8.19,8.19,1030,44,2.51,348,3,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-04-30 07:22:48.036062,8.19,6.67,8.19,8.19,1030,44,2.51,348,3,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-04-30 07:22:49.270858,8.18,7.03,8.18,8.18,1030,43,2.05,356,1,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-04-30 07:22:50.504328,8.21,7.15,8.21,8.21,1030,42,1.95,358,1,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-04-30 07:22:51.734393,8.2,7.24,8.2,8.2,1030,42,1.84,360,1,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-04-30 07:22:52.970120,8.2,7.24,8.2,8.2,1030,42,1.84,360,1,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 07:22:54.204514,8.2,7.24,8.2,8.2,1030,42,1.84,360,1,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-04-30 07:22:55.441981,8.16,7.3,8.16,8.16,1029,42,1.73,3,1,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-04-30 07:22:56.678483,8.14,7.42,8.14,8.14,1029,41,1.6,23,4,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-04-30 07:22:57.912031,7.9,5.62,7.9,7.9,1029,44,3.62,351,4,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-04-30 07:22:59.146775,7.91,5.61,7.91,7.91,1029,45,3.67,352,5,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-04-30 07:23:00.375613,7.82,5.44,7.82,7.82,1029,44,3.78,353,5,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-04-30 07:23:01.621660,7.08,4.94,7.08,7.08,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-04-30 07:23:02.857070,7.08,4.94,7.08,7.08,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-04-30 07:23:04.090841,7.03,4.88,6.91,7.03,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-04-30 07:23:05.322399,7.02,4.87,6.9,7.02,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-04-30 07:23:06.555097,7.05,4.91,6.94,7.05,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-04-30 07:23:07.786365,7.08,4.94,7.08,7.08,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-04-30 07:23:09.026624,7.03,4.88,7.03,7.03,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-04-30 07:23:10.255837,7.11,4.98,7.11,7.11,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-04-30 07:23:11.489248,7.14,5.02,7.14,7.14,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-04-30 07:23:12.726334,7.1,4.97,7.1,7.1,1030,45,3.09,30,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-04-30 07:23:13.958226,7.12,4.85,7.12,7.12,1030,46,3.32,354,6,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-04-30 07:23:15.189175,7.07,4.62,7.07,7.07,1030,46,3.6,357,6,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-04-30 07:23:16.417629,8.19,5.96,8.19,8.19,1030,46,3.64,355,6,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-04-30 07:23:17.648159,8.29,5.89,8.29,8.29,1030,46,4.02,359,6,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 07:23:18.877692,8.37,5.92,8.37,8.37,1030,46,4.16,356,6,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-04-30 07:23:20.113003,8.48,5.68,8.48,8.48,1030,46,5.01,2,6,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-04-30 07:23:21.344074,7.51,4.28,7.51,7.51,1030,46,5.47,6,6,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-04-30 07:23:22.584516,10.53,8.45,10.53,10.53,1029,31,4.47,90,4,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-04-30 07:23:23.816664,10.55,8.47,10.55,10.55,1029,31,5.51,49,5,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-04-30 07:23:25.050399,10.53,8.45,10.53,10.53,1029,31,5.47,50,5,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-04-30 07:23:26.282466,10.55,8.47,10.55,10.55,1029,31,5.28,51,5,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-04-30 07:23:27.520520,10.51,8.66,10.51,10.51,1029,40,5.05,51,6,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-04-30 07:23:28.758772,10.53,8.71,10.53,10.53,1029,41,4.7,49,6,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-04-30 07:23:29.993571,10.53,8.71,10.53,10.53,1029,41,4.8,51,6,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 07:23:31.230254,7.09,4.52,7.09,7.09,1029,43,3.83,37,6,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-04-30 07:23:32.465214,8.65,6.25,8.65,8.65,1029,41,4.19,46,6,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-04-30 07:23:33.695385,7.11,4.4,7.11,7.11,1029,42,4.09,43,6,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-04-30 07:23:34.930998,7.08,4.37,7.08,7.08,1029,42,4.09,43,6,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-04-30 07:23:36.166205,7.08,4.41,7.08,7.08,1029,42,4.0,40,6,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-04-30 07:23:37.401109,7.09,4.52,7.09,7.09,1029,43,3.83,37,6,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 07:23:38.629714,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-04-30 07:23:39.858567,7.05,3.84,7.05,7.05,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 07:23:41.092919,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-04-30 07:23:42.330637,7.07,3.87,7.07,7.07,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-04-30 07:23:43.563039,6.93,3.91,6.93,6.93,1029,47,4.65,23,6,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-04-30 07:23:44.791957,8.59,6.05,8.59,8.59,1029,45,4.48,30,6,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-04-30 07:23:46.026289,8.65,6.21,8.65,8.65,1029,43,4.28,37,6,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-04-30 07:23:47.256088,6.93,3.69,6.93,6.93,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-04-30 07:23:48.492360,8.33,5.51,8.33,8.33,1029,42,4.98,13,5,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-04-30 07:23:49.720232,8.1,5.5,8.1,8.1,1029,43,4.35,3,5,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-04-30 07:23:50.946091,7.79,5.16,7.79,7.79,1029,43,4.26,1,5,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-04-30 07:23:52.177150,7.86,5.4,7.86,7.86,1029,45,3.95,358,4,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-04-30 07:23:53.414897,6.33,3.82,6.33,6.33,1030,46,3.43,352,5,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-04-30 07:23:54.652406,6.64,4.47,6.64,6.64,1030,46,3.01,347,5,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 07:23:55.881281,6.99,4.84,6.99,6.99,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-04-30 07:23:57.119056,8.5,5.46,7.67,9.87,1029,43,5.66,10,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-04-30 07:23:58.352041,8.51,5.47,7.78,9.97,1028,43,5.66,10,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-04-30 07:23:59.578617,8.31,6.69,7.69,9.88,1028,43,2.68,31,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-04-30 07:24:00.814273,7.6,4.7,7.34,9.53,1029,44,4.75,29,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-04-30 07:24:02.050109,7.88,5.29,7.59,9.79,1029,45,4.21,28,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-04-30 07:24:03.286310,7.77,5.29,7.39,7.77,1029,42,3.94,13,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-04-30 07:24:04.527138,7.56,5.0,7.56,7.56,1029,42,4.01,3,1,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-04-30 07:24:05.754458,7.49,5.0,7.49,7.49,1029,43,3.84,359,1,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-04-30 07:24:06.985706,7.92,5.7,7.92,7.92,1029,43,3.53,351,2,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-04-30 07:24:08.212867,7.99,5.88,7.99,7.99,1029,44,3.35,349,3,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-04-30 07:24:09.441677,8.03,6.04,8.03,8.03,1030,44,3.17,348,3,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-04-30 07:24:10.676598,8.05,6.16,8.05,8.05,1030,44,3.01,347,3,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-04-30 07:24:11.912445,8.05,6.27,8.05,8.05,1030,44,2.84,346,3,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-04-30 07:24:13.153403,8.19,6.61,8.19,8.19,1030,45,2.59,346,5,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-04-30 07:24:14.383741,8.21,6.57,8.21,8.21,1030,45,2.68,344,5,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-04-30 07:24:15.617509,7.12,5.24,7.12,7.12,1030,45,2.73,342,6,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-04-30 07:24:16.851650,7.13,5.24,7.13,7.13,1030,45,2.75,339,6,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-04-30 07:24:18.088219,7.05,4.91,7.05,7.05,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-30 07:24:19.315990,7.05,4.91,7.05,7.05,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-30 07:24:20.542646,7.06,4.92,7.06,7.06,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-30 07:24:21.779098,7.1,4.97,7.1,7.1,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-30 07:24:23.008194,7.06,4.92,7.06,7.06,1030,45,3.09,20,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-30 07:24:24.238007,7.08,4.69,7.08,7.08,1030,45,3.5,338,6,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 07:24:25.471968,8.56,6.51,8.56,8.56,1030,45,3.46,343,4,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 07:24:26.702609,8.59,6.43,8.59,8.59,1030,45,3.69,349,3,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 07:24:27.935788,9.48,7.35,9.48,9.48,1030,45,4.02,354,2,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-04-30 07:24:29.177155,9.45,7.23,7.19,9.45,1030,44,4.21,356,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-04-30 07:24:30.405566,9.43,7.14,7.16,10.06,1030,44,4.36,356,3,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-04-30 07:24:31.638002,9.02,7.54,7.82,10.01,1029,42,2.68,31,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-04-30 07:24:32.873903,8.74,7.21,7.71,9.91,1029,42,2.68,31,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-04-30 07:24:34.118918,8.38,7.1,7.53,9.73,1029,43,2.24,67,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-04-30 07:24:35.354668,7.69,6.29,7.17,9.37,1029,43,2.24,67,1,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-04-30 07:24:36.588186,7.39,5.94,6.91,9.1,1029,43,2.24,67,3,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-04-30 07:24:37.821896,7.79,3.85,7.79,7.79,1027,44,7.83,15,3,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-04-30 07:24:39.056487,7.77,3.83,7.77,7.77,1026,45,7.79,15,1,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-04-30 07:24:40.290157,8.35,5.4,8.35,8.35,1028,42,5.31,39,5,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-04-30 07:24:41.528993,8.21,5.25,8.21,8.21,1029,42,5.24,38,6,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-04-30 07:24:42.763571,8.32,5.47,8.32,8.32,1029,42,5.05,38,7,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-04-30 07:24:43.993718,8.27,5.43,8.27,8.27,1029,42,4.99,37,7,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-04-30 07:24:45.230137,8.25,5.43,8.25,8.25,1029,42,4.94,37,7,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-04-30 07:24:46.459796,8.2,5.38,8.2,8.2,1029,42,4.91,36,7,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-30 07:24:47.694679,8.24,5.42,8.24,8.24,1029,42,4.93,36,7,0.0,Clear,clear sky,7
