station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-31 07:48:20.066044,21.86,21.72,20.64,21.86,1015,62,3.51,358,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-31 07:48:21.241878,21.88,21.74,21.88,21.88,1015,62,3.67,359,100,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-31 07:48:22.400315,21.94,21.81,21.94,21.94,1015,62,3.31,5,100,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-05-31 07:48:23.557804,21.69,21.53,21.69,21.69,1015,62,2.95,8,100,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-31 07:48:24.718365,21.7,21.54,21.7,21.7,1015,62,2.93,7,100,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-31 07:48:25.875734,20.89,20.63,20.89,20.89,1015,61,3.33,4,100,0.0,Clouds,overcast clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-31 07:48:27.026893,20.88,20.64,20.88,20.88,1015,62,3.39,4,99,0.0,Clouds,overcast clouds,7
Józsa,47.600833,21.584444,2026-05-31 07:48:28.188603,19.86,19.57,19.86,19.86,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-31 07:48:29.343261,19.83,19.54,19.83,19.83,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Zelemér,47.627778,21.578333,2026-05-31 07:48:30.503683,19.78,19.48,19.78,19.78,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-05-31 07:48:31.665531,19.81,19.15,19.81,19.81,1013,50,3.85,1,16,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-05-31 07:48:32.824309,20.52,19.96,20.52,20.52,1013,51,3.88,357,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-05-31 07:48:33.979923,20.45,19.88,20.45,20.45,1013,51,3.92,358,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-05-31 07:48:35.136685,20.49,19.93,20.49,20.49,1013,51,3.59,356,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-31 07:48:36.291475,20.49,19.93,20.49,20.49,1013,51,3.59,356,0,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-05-31 07:48:37.454610,20.43,19.86,20.43,20.43,1013,51,3.57,0,0,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-05-31 07:48:38.620357,20.43,19.91,20.43,20.43,1013,53,3.35,360,0,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-05-31 07:48:39.774766,20.45,19.93,20.45,20.45,1013,53,3.34,1,0,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-05-31 07:48:40.931060,20.42,19.9,20.42,20.42,1013,53,3.35,4,0,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-05-31 07:48:42.084696,20.43,19.91,20.43,20.43,1013,53,3.55,5,0,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-05-31 07:48:43.240362,20.4,19.88,20.4,20.4,1013,53,3.72,8,0,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-05-31 07:48:44.394097,20.41,19.89,20.41,20.41,1013,53,3.86,12,0,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-05-31 07:48:45.550114,20.38,19.86,20.38,20.38,1013,53,3.84,13,0,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-05-31 07:48:46.703862,20.01,19.74,20.01,20.01,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Derecske,47.365,21.584167,2026-05-31 07:48:47.863891,20.08,19.81,20.08,20.08,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-05-31 07:48:49.022888,20.08,19.81,20.08,20.08,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-05-31 07:48:50.180595,20.05,19.78,20.05,20.05,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-31 07:48:51.336730,20.06,19.77,20.06,20.06,1013,63,2.07,13,94,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-31 07:48:52.490246,20.05,19.78,20.05,20.24,1013,64,1.78,5,97,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-05-31 07:48:53.645387,20.24,20.04,20.24,20.24,1013,66,1.57,358,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-05-31 07:48:54.806105,20.23,19.98,20.23,20.23,1013,64,1.36,350,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-31 07:48:55.959463,19.89,19.61,19.89,19.89,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Kondoroskert,47.525556,21.713889,2026-05-31 07:48:57.116547,19.92,19.64,19.92,19.92,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Nagycsere,47.523889,21.763056,2026-05-31 07:48:58.274334,19.9,19.62,19.9,19.9,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Haláp,47.521667,21.818333,2026-05-31 07:48:59.439894,19.9,19.62,19.9,19.9,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Vámospércs,47.518056,21.893889,2026-05-31 07:49:00.608808,19.84,19.29,19.84,19.84,1013,54,3.13,12,50,0.0,Clouds,scattered clouds,7
Szentannapuszta,47.52,21.965833,2026-05-31 07:49:01.772283,19.79,19.23,19.79,19.79,1013,54,3.19,7,49,0.0,Clouds,scattered clouds,7
Nyírábrány,47.523889,22.016944,2026-05-31 07:49:02.933913,20.35,19.85,20.35,20.35,1013,54,3.25,5,48,0.0,Clouds,scattered clouds,7
Dombostanya,47.602778,21.706389,2026-05-31 07:49:04.090087,19.82,19.53,19.82,19.82,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Hajdúsámson,47.608056,21.755278,2026-05-31 07:49:05.246695,19.82,19.53,19.82,19.82,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-05-31 07:49:06.401181,19.77,19.13,19.77,19.77,1013,51,4.04,13,22,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-31 07:49:07.558471,19.72,19.08,19.72,19.72,1013,51,4.29,11,17,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-05-31 07:49:08.727804,20.23,19.67,20.23,20.23,1013,52,4.94,6,8,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-05-31 07:49:09.881550,20.19,19.62,20.19,20.19,1013,52,5.23,4,4,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-05-31 07:49:11.038096,20.11,19.53,20.11,20.11,1013,52,5.49,2,0,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-05-31 07:49:12.193076,20.12,19.57,20.12,20.12,1013,53,6.17,357,0,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-05-31 07:49:13.347391,20.19,19.62,20.19,20.19,1013,52,5.07,7,0,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-05-31 07:49:14.506371,20.16,19.62,20.16,20.16,1013,53,5.51,3,0,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-05-31 07:49:15.660317,20.06,19.53,20.06,20.06,1013,54,6.43,355,0,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-05-31 07:49:16.822625,20.1,19.58,20.1,20.1,1013,54,6.81,352,0,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-05-31 07:49:17.986687,20.05,19.52,20.05,20.05,1013,54,7.1,348,0,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-05-31 07:49:19.145233,20.07,19.54,20.07,20.07,1013,54,7.21,346,1,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-05-31 07:49:20.305033,20.11,19.61,20.11,20.11,1013,55,7.24,344,1,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-05-31 07:49:21.463624,20.31,19.83,20.31,20.31,1012,55,7.3,341,2,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-05-31 07:49:22.622602,20.31,19.83,20.31,20.31,1012,55,7.3,341,2,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-05-31 07:49:23.777531,20.34,19.87,20.34,20.34,1012,55,7.26,339,2,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-05-31 07:49:24.939632,20.39,19.92,20.39,20.39,1012,55,7.25,339,2,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-05-31 07:49:26.103721,20.42,19.95,20.42,20.42,1012,55,7.2,338,2,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-31 07:49:27.265038,22.28,21.97,22.05,22.28,1012,54,7.07,336,2,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-05-31 07:49:28.424842,22.27,21.96,22.04,22.27,1012,54,6.9,335,3,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-05-31 07:49:29.582852,22.02,21.56,22.02,24.36,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-31 07:49:30.739191,22.03,21.57,22.03,24.36,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-31 07:49:31.895138,22.05,21.59,22.05,24.38,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-31 07:49:33.055576,24.33,24.1,23.36,25.0,1013,49,2.76,331,7,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-31 07:49:34.214436,24.49,24.09,22.16,24.49,1014,42,3.62,336,11,0.0,Clouds,few clouds,7
Kettőshalom,46.689167,20.0225,2026-05-31 07:49:35.370723,24.43,24.0,23.89,24.99,1013,41,2.86,340,8,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-31 07:49:36.524437,24.08,23.59,23.89,24.99,1013,40,2.22,349,6,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-31 07:49:37.686707,25.01,24.61,23.91,25.01,1013,40,3.58,13,2,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-31 07:49:38.840185,24.99,24.59,23.9,24.99,1013,40,3.58,13,1,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-31 07:49:39.997173,21.4,20.95,21.4,21.4,1013,52,2.25,63,1,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-31 07:49:41.154254,22.06,21.73,22.06,22.06,1015,54,3.45,337,97,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-31 07:49:42.308652,22.25,21.91,22.25,22.25,1015,53,2.98,346,92,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-05-31 07:49:43.469127,22.7,22.59,22.47,23.36,1015,60,1.79,340,70,0.0,Clouds,broken clouds,7
Nagynyárád,45.953333,18.564722,2026-05-31 07:49:44.621874,23.07,22.95,22.53,23.43,1015,58,3.95,346,71,0.0,Clouds,broken clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-31 07:49:45.777811,23.02,22.84,23.02,23.02,1015,56,3.61,343,95,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-05-31 07:49:46.933360,23.34,23.19,23.34,23.34,1015,56,4.5,341,82,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-31 07:49:48.091393,22.57,22.48,22.57,22.57,1015,61,3.35,324,97,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-05-31 07:49:49.251900,19.92,19.64,19.92,19.92,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Balmazújváros,47.613889,21.348056,2026-05-31 07:49:50.409968,20.1,19.52,20.1,20.1,1013,52,3.19,6,9,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-31 07:49:51.566689,20.77,20.29,20.77,20.77,1013,53,3.06,13,1,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-05-31 07:49:52.726048,20.8,20.32,20.8,20.8,1013,53,2.96,18,0,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-31 07:49:53.883747,20.83,20.33,20.83,20.83,1013,52,2.87,21,0,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-31 07:49:55.038585,20.83,20.35,20.83,20.83,1013,53,2.53,19,1,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-05-31 07:49:56.197282,20.86,20.41,20.86,20.86,1013,54,1.95,14,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-05-31 07:49:57.352761,20.88,20.43,20.88,20.88,1013,54,1.14,1,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-05-31 07:49:58.512304,20.95,20.54,20.95,20.95,1013,55,1.08,245,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-05-31 07:49:59.666217,20.87,20.45,20.87,20.87,1013,55,2.57,234,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-05-31 07:50:00.818311,20.88,20.46,20.88,20.88,1013,55,2.9,229,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-05-31 07:50:01.972290,20.42,20.06,20.18,23.12,1014,59,1.34,287,97,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-31 07:50:03.144967,20.49,20.21,20.43,21.67,1014,62,4.28,325,94,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-05-31 07:50:04.297614,20.6,20.33,20.6,23.54,1014,62,4.19,325,90,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-05-31 07:50:05.457317,20.82,20.39,20.82,20.82,1014,55,4.02,323,87,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-31 07:50:06.613722,20.89,20.47,20.89,20.89,1014,55,3.97,322,87,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-05-31 07:50:07.770607,20.95,20.51,20.95,20.95,1014,54,3.91,319,87,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-05-31 07:50:08.925348,21.78,21.5,21.78,21.78,1014,57,3.94,325,100,0.0,Clouds,overcast clouds,7
Neszmély,47.734444,18.345278,2026-05-31 07:50:10.080472,21.78,21.5,21.78,21.78,1014,57,3.94,325,100,0.0,Clouds,overcast clouds,7
Süttő,47.761111,18.455,2026-05-31 07:50:11.233160,21.74,21.43,21.74,21.74,1014,56,3.87,323,99,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-05-31 07:50:12.385811,21.77,21.46,21.77,21.77,1014,56,3.86,323,98,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-05-31 07:50:13.543022,21.76,21.43,21.76,21.76,1014,55,3.86,323,96,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-05-31 07:50:14.699674,21.76,21.43,21.76,21.76,1014,55,3.86,323,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-31 07:50:15.860785,21.76,21.43,21.76,21.76,1014,55,3.86,323,96,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-31 07:50:17.016888,21.7,21.36,21.7,21.7,1014,55,3.88,323,95,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-05-31 07:50:18.172552,20.91,20.49,20.91,20.91,1014,55,4.02,324,88,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-05-31 07:50:19.324884,21.49,21.21,21.49,21.49,1014,58,4.27,327,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-31 07:50:20.478916,21.49,21.21,21.49,21.49,1015,58,4.28,327,100,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-31 07:50:21.630776,21.4,21.11,21.4,21.4,1015,58,4.3,328,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-31 07:50:22.781535,21.08,20.71,21.08,21.08,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-31 07:50:23.941448,21.08,20.71,21.08,21.08,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-31 07:50:25.097846,20.03,19.86,20.03,20.91,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-31 07:50:26.255791,20.02,19.85,20.02,20.9,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-31 07:50:27.408672,20.05,19.89,20.05,20.94,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-31 07:50:28.567731,20.08,19.92,20.08,20.08,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-31 07:50:29.721253,20.03,19.86,20.03,20.03,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-31 07:50:30.889380,20.11,19.95,20.11,20.11,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-31 07:50:32.044477,20.14,19.99,20.14,20.14,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-31 07:50:33.202553,20.1,19.94,20.1,20.1,1015,68,2.57,340,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-31 07:50:34.365953,20.12,19.7,20.12,20.12,1015,58,4.09,352,100,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-31 07:50:35.521174,20.07,19.65,20.07,20.07,1015,58,4.31,356,100,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-31 07:50:36.674052,21.98,21.72,21.98,21.98,1015,57,4.31,355,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-31 07:50:37.834750,22.12,21.88,22.12,22.12,1015,57,4.43,359,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-31 07:50:38.990821,22.26,22.03,22.26,22.26,1015,57,4.42,359,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-05-31 07:50:40.145970,22.48,22.3,22.48,22.48,1015,58,4.47,3,100,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-05-31 07:50:41.302740,21.96,21.75,21.96,21.96,1015,59,4.22,5,100,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-31 07:50:42.455328,20.53,19.81,20.53,22.19,1015,45,1.79,315,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-31 07:50:43.616822,20.55,19.84,20.55,22.21,1015,45,3.13,342,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-31 07:50:44.769225,20.53,19.81,20.53,22.19,1015,45,3.35,345,99,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-31 07:50:45.921987,20.55,19.84,20.55,20.55,1015,45,3.52,349,99,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-05-31 07:50:47.082197,20.51,20.21,20.51,20.51,1015,61,3.55,349,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-05-31 07:50:48.235465,20.53,20.23,20.53,20.53,1015,61,3.62,351,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-05-31 07:50:49.395613,20.53,20.23,20.53,20.53,1015,61,3.58,350,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-31 07:50:50.564324,21.09,20.8,21.09,21.09,1015,59,3.5,349,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-05-31 07:50:51.724603,22.08,21.94,22.08,22.08,1015,61,3.61,351,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-05-31 07:50:52.886032,21.11,20.84,21.11,21.11,1015,60,3.59,351,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-31 07:50:54.038990,21.08,20.81,21.08,21.08,1015,60,3.59,351,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-31 07:50:55.185817,21.08,20.81,21.08,21.08,1015,60,3.55,349,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-31 07:50:56.340359,21.09,20.8,21.09,21.09,1015,59,3.5,349,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-31 07:50:57.497475,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-31 07:50:58.656632,21.05,20.67,21.05,21.05,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-31 07:50:59.811885,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-31 07:51:00.971143,21.07,20.69,21.07,21.07,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-31 07:51:02.137669,20.93,20.67,20.93,20.93,1016,61,3.13,346,99,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-31 07:51:03.292117,22.49,22.39,22.49,22.49,1016,61,2.8,353,96,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-31 07:51:04.447649,22.57,22.5,22.57,22.57,1016,62,2.3,1,97,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-05-31 07:51:05.608853,20.93,20.54,20.93,20.93,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-31 07:51:06.765430,21.94,21.6,21.94,21.94,1014,54,3.96,332,98,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-31 07:51:07.919071,21.67,21.38,21.67,21.67,1015,57,4.16,330,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-31 07:51:09.072941,21.36,21.04,21.36,21.36,1015,57,4.21,330,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-31 07:51:10.232634,21.41,21.15,21.41,21.41,1015,59,4.19,329,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-31 07:51:11.390105,20.33,19.96,20.33,20.33,1015,59,3.94,327,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-31 07:51:12.547792,20.64,20.3,20.64,20.64,1015,59,3.46,324,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-31 07:51:13.699869,20.99,20.61,20.99,20.99,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-31 07:51:14.852321,22.12,21.77,20.82,23.76,1014,53,6.69,320,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-31 07:51:16.013372,22.12,21.75,20.93,23.86,1014,52,6.69,320,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-31 07:51:17.166730,21.89,21.54,20.84,23.77,1014,54,2.68,353,91,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-31 07:51:18.319674,20.88,20.54,20.48,23.42,1014,58,5.08,330,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-31 07:51:19.479991,20.97,20.69,20.74,23.68,1014,60,5.21,331,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-31 07:51:20.643224,20.54,20.11,20.54,21.28,1014,56,4.95,331,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-31 07:51:21.799261,20.33,19.88,20.33,20.33,1014,56,4.58,329,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-31 07:51:22.956285,21.11,20.76,21.11,21.11,1014,57,4.46,328,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-31 07:51:24.111451,21.51,21.2,21.51,21.51,1014,57,4.25,327,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-31 07:51:25.263933,21.58,21.31,21.58,21.58,1014,58,4.19,327,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-31 07:51:26.420702,21.62,21.35,21.62,21.62,1014,58,4.13,326,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-05-31 07:51:27.577865,21.64,21.37,21.64,21.64,1014,58,4.07,326,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-05-31 07:51:28.860971,21.64,21.37,21.64,21.64,1014,58,4.01,326,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-31 07:51:30.017086,21.78,21.53,21.78,21.78,1015,58,3.93,325,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-31 07:51:31.169786,23.36,23.27,23.36,23.36,1015,58,3.87,325,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-05-31 07:51:32.324873,23.39,23.3,21.12,23.39,1015,58,3.82,325,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-05-31 07:51:33.485791,21.13,20.81,21.13,23.4,1015,58,3.69,325,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-05-31 07:51:34.639925,21.05,20.67,21.05,21.05,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-31 07:51:35.801316,21.05,20.67,21.05,21.05,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-31 07:51:36.957061,21.06,20.68,21.06,21.06,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-31 07:51:38.117696,21.1,20.73,21.1,21.1,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-31 07:51:39.273205,21.06,20.68,21.06,21.06,1015,56,3.09,320,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-31 07:51:40.429109,21.08,20.71,21.08,21.08,1015,56,2.9,324,100,0.0,Clouds,overcast clouds,7
