station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-16 02:00:06.560013,19.42,18.64,19.42,19.42,1016,47,2.6,204,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-08-16 02:00:07.812238,19.43,18.66,19.43,19.43,1016,47,2.37,205,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-08-16 02:00:09.065374,19.41,18.63,19.41,19.41,1016,47,2.16,206,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-08-16 02:00:10.309580,19.31,18.52,19.31,19.31,1016,47,1.71,208,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-08-16 02:00:11.556870,19.32,18.53,19.32,19.32,1016,47,1.94,207,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-08-16 02:00:12.820285,19.25,18.48,19.25,19.25,1016,48,1.95,206,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-08-16 02:00:14.073507,19.19,18.42,19.19,19.19,1016,48,1.75,205,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-08-16 02:00:15.329181,19.19,18.42,19.19,19.19,1016,48,1.53,205,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-08-16 02:00:16.585993,17.01,16.31,17.01,17.01,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-08-16 02:00:17.806044,17.08,16.38,17.08,17.08,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-08-16 02:00:19.070103,17.08,16.38,17.08,17.08,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-08-16 02:00:20.330051,17.05,16.35,17.05,17.05,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-16 02:00:21.583068,17.06,16.1,17.06,17.06,1017,49,3.22,191,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-16 02:00:22.833015,17.05,16.09,17.05,17.05,1017,49,3.22,188,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-08-16 02:00:24.090879,21.24,20.67,21.24,21.24,1017,48,3.3,184,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-08-16 02:00:25.317478,21.23,20.66,21.23,21.23,1017,48,3.37,181,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-16 02:00:26.564709,16.89,16.18,16.89,16.89,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-08-16 02:00:27.783335,16.92,16.21,16.92,16.92,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-08-16 02:00:29.031059,16.9,16.19,16.9,16.9,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-08-16 02:00:30.283617,16.9,16.19,16.9,16.9,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-08-16 02:00:31.533263,16.84,15.89,16.84,16.84,1017,50,3.2,208,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-08-16 02:00:32.754397,16.79,15.83,16.79,16.79,1017,50,3.2,211,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-08-16 02:00:34.009409,18.78,18.02,18.78,18.78,1017,50,3.19,213,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-08-16 02:00:35.272415,16.82,16.1,16.82,16.82,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-08-16 02:00:36.519780,16.82,16.1,16.82,16.82,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-08-16 02:00:37.801767,16.77,15.81,16.77,16.77,1017,50,3.35,205,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-08-16 02:00:39.032307,16.72,15.75,16.72,16.72,1017,50,3.35,206,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-08-16 02:00:40.300519,18.69,17.89,18.69,18.69,1017,49,3.18,206,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-08-16 02:00:41.576837,18.63,17.83,18.63,18.63,1017,49,3.04,205,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-08-16 02:00:42.826452,18.54,17.76,18.54,18.54,1017,50,2.89,204,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-08-16 02:00:44.065956,18.54,17.76,18.54,18.54,1017,50,2.37,203,0,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-08-16 02:00:45.312300,18.79,18.03,18.79,18.79,1017,50,2.83,198,0,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-08-16 02:00:46.536596,18.68,17.91,18.68,18.68,1017,50,2.73,197,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-08-16 02:00:47.794814,18.47,17.68,18.47,18.47,1017,50,2.14,201,0,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-08-16 02:00:49.056818,18.48,17.69,18.48,18.48,1017,50,1.8,197,0,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-08-16 02:00:50.295240,18.43,17.63,18.43,18.43,1017,50,1.54,190,0,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-08-16 02:00:51.545149,18.46,17.69,18.46,18.46,1017,51,1.49,177,0,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-08-16 02:00:52.774276,18.49,17.73,18.49,18.49,1017,51,1.49,168,0,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-08-16 02:00:53.994911,18.58,17.85,18.58,18.58,1017,52,1.37,153,0,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-08-16 02:00:55.244177,18.58,17.85,18.58,18.58,1017,52,1.37,153,0,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-08-16 02:00:56.495356,18.57,17.84,18.57,18.57,1017,52,1.39,146,0,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-08-16 02:00:57.743470,18.57,17.87,18.57,18.57,1017,53,1.38,143,0,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-08-16 02:00:58.982355,18.57,17.87,18.57,18.57,1017,53,1.44,138,0,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-16 02:01:00.230834,16.17,15.25,16.05,16.17,1017,54,1.5,130,0,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-08-16 02:01:01.477076,16.16,15.24,16.04,16.16,1017,54,1.56,125,0,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-08-16 02:01:02.696878,18.72,18.08,16.38,20.02,1016,55,2.06,190,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-16 02:01:03.947680,18.88,18.26,16.38,20.03,1016,55,2.06,190,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-16 02:01:05.185830,19.67,19.02,16.4,20.05,1016,51,2.06,190,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-16 02:01:06.442144,18.68,17.78,17.88,20.2,1016,45,3.42,195,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-16 02:01:07.682256,17.84,16.99,17.83,21.08,1016,50,3.44,191,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-08-16 02:01:08.902276,17.86,17.01,17.86,21.11,1016,50,3.4,192,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-08-16 02:01:10.127045,21.11,20.29,17.86,21.11,1016,39,3.33,193,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-08-16 02:01:11.366140,21.13,20.32,21.13,21.13,1016,39,3.13,193,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-08-16 02:01:12.616503,21.12,20.31,21.12,21.12,1016,39,3.13,193,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-08-16 02:01:13.853936,20.26,19.57,20.26,20.26,1016,47,2.44,197,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-16 02:01:15.100006,19.28,18.62,19.28,19.28,1015,52,0.81,224,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-16 02:01:16.336165,19.25,18.56,19.25,19.25,1016,51,2.37,145,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-08-16 02:01:17.557354,19.46,18.95,16.27,19.47,1016,57,1.52,103,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-08-16 02:01:18.808070,19.53,18.97,19.53,19.53,1016,55,1.09,104,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-08-16 02:01:20.031768,17.67,16.77,17.67,17.67,1016,49,2.6,164,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-08-16 02:01:21.284562,17.97,17.13,17.97,17.97,1016,50,2.49,178,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-16 02:01:22.529516,19.57,18.97,19.57,19.57,1015,53,3.15,108,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-08-16 02:01:23.736475,16.92,16.21,16.92,16.92,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-08-16 02:01:24.957976,17.1,16.12,17.1,17.1,1017,48,3.2,203,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-08-16 02:01:26.215401,19.84,19.11,19.84,19.84,1017,47,3.04,206,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-08-16 02:01:27.458669,19.94,19.22,19.94,19.94,1017,47,2.95,208,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-16 02:01:28.719073,20.01,19.27,20.01,20.01,1016,46,2.91,209,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-16 02:01:30.269013,20.1,19.34,20.1,20.1,1016,45,2.93,208,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-08-16 02:01:32.484870,20.17,19.42,20.17,20.17,1016,45,2.86,207,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-08-16 02:01:34.420247,20.21,19.46,20.21,20.21,1016,45,2.77,207,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-08-16 02:01:36.546293,20.31,19.57,20.31,20.31,1016,45,2.51,211,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-08-16 02:01:38.512347,20.29,19.52,20.29,20.29,1016,44,2.17,223,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-08-16 02:01:39.765417,20.29,19.5,20.29,20.29,1016,43,1.97,228,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-08-16 02:01:42.368112,21.26,20.56,19.48,21.42,1015,43,2.14,166,1,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-08-16 02:01:43.631430,21.67,21.02,21.61,21.67,1015,43,2.32,162,1,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-08-16 02:01:44.913266,17.86,16.82,17.86,25.23,1015,43,2.49,158,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-08-16 02:01:46.148909,18.08,17.09,18.08,18.08,1015,44,2.65,151,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-16 02:01:47.383427,19.97,19.17,19.97,19.97,1015,44,2.61,149,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-08-16 02:01:48.618140,19.66,18.83,19.66,19.66,1015,44,2.38,150,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-08-16 02:01:49.873992,19.5,18.65,19.5,19.5,1015,44,3.02,152,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-08-16 02:01:51.133214,19.5,18.65,19.5,19.5,1015,44,3.02,152,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-08-16 02:01:52.369290,19.64,18.81,19.64,19.64,1015,44,2.57,148,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-08-16 02:01:53.623707,19.72,18.9,19.72,19.72,1015,44,2.53,147,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-08-16 02:01:54.841757,19.76,18.94,19.76,19.76,1015,44,2.52,147,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-08-16 02:01:56.090535,19.76,18.94,19.76,19.76,1015,44,2.52,147,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-16 02:01:57.340968,19.76,18.94,19.76,19.76,1015,44,2.52,147,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-08-16 02:01:58.585481,19.76,18.94,19.76,19.76,1015,44,2.54,147,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-08-16 02:01:59.837058,19.92,19.12,19.92,19.92,1015,44,2.68,150,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-08-16 02:02:01.091815,19.25,18.41,19.25,19.25,1015,45,3.49,161,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-08-16 02:02:02.319835,19.19,18.34,19.19,19.19,1015,45,3.57,163,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-08-16 02:02:03.569288,19.11,18.25,19.11,19.11,1015,45,3.46,164,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-08-16 02:02:04.805618,17.08,16.28,17.08,17.08,1014,55,1.54,90,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-08-16 02:02:06.063618,17.08,16.28,17.08,17.08,1014,55,1.54,90,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-08-16 02:02:07.300194,21.03,20.47,16.91,21.03,1014,49,1.54,180,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-08-16 02:02:08.619244,21.02,20.46,16.9,21.02,1014,49,1.54,180,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-08-16 02:02:09.832899,21.05,20.49,16.94,21.05,1014,49,1.54,180,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-08-16 02:02:11.075672,21.08,20.52,21.08,21.08,1015,49,1.54,180,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-08-16 02:02:12.331205,21.03,20.47,21.03,21.03,1015,49,1.54,180,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-08-16 02:02:13.555441,21.11,20.56,21.11,21.11,1014,49,1.54,180,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-08-16 02:02:14.811964,21.14,20.59,21.14,21.14,1015,49,1.54,180,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-08-16 02:02:16.070537,21.1,20.55,21.1,21.1,1015,49,1.54,180,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-08-16 02:02:17.294803,21.12,20.59,21.12,21.12,1014,50,3.87,175,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-08-16 02:02:18.545267,21.07,20.56,21.07,21.07,1014,51,3.78,175,1,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-08-16 02:02:19.786047,18.15,17.35,18.15,18.15,1014,51,3.82,178,1,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-08-16 02:02:21.035201,18.19,17.42,18.19,18.19,1014,52,3.73,179,2,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-16 02:02:22.287052,18.29,17.53,18.29,18.29,1014,52,3.77,181,2,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-08-16 02:02:23.539575,18.32,17.59,18.32,18.32,1014,53,3.67,189,2,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-08-16 02:02:24.776595,18.07,17.32,18.07,18.07,1014,53,3.55,193,2,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-08-16 02:02:25.993007,19.42,19.3,19.42,19.42,1015,72,1.03,220,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-08-16 02:02:27.252938,19.43,18.84,19.43,19.43,1015,54,1.05,211,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-08-16 02:02:28.484948,19.41,18.82,19.41,19.41,1015,54,1.03,201,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-08-16 02:02:29.729756,18.85,18.17,18.85,18.85,1015,53,1.04,191,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-08-16 02:02:30.978925,18.79,18.11,18.79,18.79,1015,53,0.98,186,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-08-16 02:02:32.215345,18.54,17.83,18.54,18.54,1015,53,1.06,175,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-08-16 02:02:33.478390,18.69,18.0,18.69,18.69,1015,53,0.95,178,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-16 02:02:34.724259,18.09,17.36,18.09,18.09,1015,54,1.56,161,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-08-16 02:02:36.005592,18.44,17.75,18.44,18.44,1015,54,1.13,162,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-08-16 02:02:37.256027,18.11,17.39,18.11,18.11,1015,54,1.28,163,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-08-16 02:02:38.503715,18.08,17.35,18.08,18.08,1015,54,1.28,163,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-08-16 02:02:39.731145,18.08,17.35,18.08,18.08,1015,54,1.46,164,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-08-16 02:02:40.970214,18.09,17.36,18.09,18.09,1015,54,1.56,161,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-16 02:02:42.213006,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-08-16 02:02:43.444444,17.98,17.61,17.98,17.98,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-16 02:02:44.672726,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-08-16 02:02:45.930804,18.07,17.71,18.07,18.07,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-08-16 02:02:47.175989,17.93,17.21,17.93,17.93,1015,55,3.46,168,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-08-16 02:02:48.422975,17.33,16.58,17.33,17.33,1015,56,2.65,164,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-08-16 02:02:49.942268,17.32,16.62,17.32,17.32,1015,58,2.15,157,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-08-16 02:02:51.186601,17.93,17.55,17.93,17.93,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-08-16 02:02:52.419354,19.67,18.95,19.67,19.67,1015,48,1.2,191,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-08-16 02:02:53.655832,19.33,18.55,19.33,19.33,1015,47,2.08,183,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-08-16 02:02:54.901135,19.02,18.2,19.02,19.02,1015,47,2.33,179,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-08-16 02:02:56.143183,18.97,18.15,18.97,18.97,1015,47,3.0,182,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-08-16 02:02:57.403621,16.33,15.22,16.33,16.33,1015,46,3.83,174,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-08-16 02:02:58.659354,16.64,15.59,16.64,16.64,1015,47,3.96,172,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-16 02:02:59.889079,16.99,16.29,16.99,16.99,1015,59,3.09,120,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-08-16 02:03:01.135062,21.27,20.71,18.09,22.76,1016,48,0.45,185,2,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-08-16 02:03:02.377831,21.36,20.8,18.19,22.86,1016,48,0.45,185,2,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-08-16 02:03:03.621524,20.78,20.17,18.1,22.77,1016,48,0.45,185,1,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-08-16 02:03:04.839686,20.22,19.58,19.95,21.72,1016,49,1.48,178,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-08-16 02:03:06.092957,20.46,19.68,20.21,21.97,1016,43,1.82,168,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-08-16 02:03:07.330474,17.8,16.78,17.8,25.17,1015,44,2.25,160,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-08-16 02:03:08.576667,17.59,16.55,17.59,17.59,1015,44,2.52,160,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-08-16 02:03:09.829508,17.4,16.34,17.4,17.4,1015,44,2.71,160,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-08-16 02:03:11.072700,19.41,18.56,19.41,19.41,1015,44,3.22,159,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-08-16 02:03:12.309525,19.41,18.58,19.41,19.41,1015,45,3.37,159,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-08-16 02:03:13.562020,19.44,18.61,19.44,19.44,1015,45,3.33,158,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-08-16 02:03:14.808114,19.38,18.55,19.38,19.38,1015,45,3.38,157,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-08-16 02:03:16.054536,19.37,18.54,19.37,19.37,1015,45,3.27,155,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-08-16 02:03:17.299654,19.36,18.53,19.36,19.36,1015,45,3.17,153,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-08-16 02:03:18.549454,21.14,20.48,21.14,21.14,1015,45,3.24,154,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-08-16 02:03:19.802671,21.17,20.52,17.12,21.17,1015,45,3.26,155,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-08-16 02:03:21.069844,17.13,16.1,17.13,21.18,1015,46,3.1,155,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-08-16 02:03:22.304267,17.05,16.35,17.05,17.05,1015,59,3.09,120,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-08-16 02:03:23.549904,17.05,16.35,17.05,17.05,1014,59,3.09,120,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-08-16 02:03:24.792110,17.06,16.36,17.06,17.06,1014,59,3.09,120,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-08-16 02:03:26.050997,17.1,16.41,17.1,17.1,1014,59,3.09,120,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-08-16 02:03:27.292397,17.06,16.36,17.06,17.06,1014,59,3.09,120,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-08-16 02:03:28.531852,17.08,16.15,17.08,17.08,1014,50,4.86,187,2,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-16 02:03:29.783842,18.64,17.84,18.64,18.64,1014,49,5.16,185,2,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-16 02:03:31.034404,18.79,18.0,18.79,18.79,1014,49,4.97,181,3,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-16 02:03:32.280858,17.26,16.35,17.26,17.83,1014,50,4.53,173,4,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-08-16 02:03:33.528202,17.42,16.52,17.23,19.41,1014,50,4.25,168,4,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-08-16 02:03:34.770081,17.42,16.52,17.21,19.38,1014,50,3.96,163,4,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-08-16 02:03:36.001902,21.36,20.8,18.23,22.9,1016,48,1.52,203,4,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-08-16 02:03:37.240229,21.23,20.66,18.12,22.8,1015,48,1.52,200,3,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-08-16 02:03:38.490357,21.16,20.56,17.94,21.91,1016,47,1.56,193,3,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-08-16 02:03:39.734981,21.45,20.88,19.62,21.56,1016,47,1.65,185,3,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-08-16 02:03:40.981967,21.18,20.48,19.35,21.29,1015,43,2.14,166,1,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-08-16 02:03:42.219771,21.12,20.46,21.12,21.12,1016,45,3.4,188,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-08-16 02:03:43.482781,21.1,20.44,21.1,21.1,1016,45,3.36,189,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-08-16 02:03:44.725157,17.92,17.1,17.92,17.92,1015,51,2.92,163,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-08-16 02:03:45.990230,17.73,16.89,17.73,17.73,1015,51,2.99,163,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-08-16 02:03:47.241594,17.72,16.88,17.72,17.72,1015,51,3.08,163,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-08-16 02:03:48.485539,17.61,16.78,17.61,17.61,1015,52,3.09,163,0,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-08-16 02:03:49.705292,17.52,16.69,17.52,17.52,1015,52,3.09,163,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-08-16 02:03:50.942496,17.4,16.55,17.4,17.4,1015,52,3.08,164,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-16 02:03:52.186766,17.34,16.49,17.34,17.34,1015,52,3.05,161,0,0.0,Clear,clear sky,1
