station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-07 01:15:20.895421,14.89,14.31,14.89,14.89,1010,72,6.63,218,100,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-07 01:15:22.078782,14.84,14.29,14.84,14.84,1010,73,6.61,220,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-07 01:15:23.286246,14.92,14.37,14.92,14.92,1010,73,6.57,220,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-07 01:15:24.455875,14.85,14.3,14.85,14.85,1010,73,6.58,220,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-07 01:15:25.628792,14.6,14.02,14.6,14.6,1010,73,6.6,220,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-07 01:15:26.816718,15.21,14.74,15.21,15.21,1009,75,1.59,107,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-07 01:15:27.991893,15.32,14.89,15.32,15.32,1010,76,1.39,121,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-07 01:15:29.179579,15.15,14.78,15.15,15.15,1010,79,1.33,161,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-07 01:15:30.359321,15.19,14.83,15.19,15.19,1010,79,1.66,177,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-07 01:15:31.538792,15.21,14.85,15.21,15.21,1010,79,2.04,200,99,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-07 01:15:32.707875,15.27,14.92,15.27,15.27,1010,79,2.62,219,99,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-07 01:15:33.879340,15.02,14.64,15.02,15.02,1010,79,3.3,225,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-07 01:15:35.060591,15.03,14.65,15.03,15.03,1010,79,3.55,225,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-07 01:15:36.231116,14.89,14.31,14.89,14.89,1010,72,6.56,219,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-07 01:15:37.396170,14.88,14.33,14.88,14.88,1010,73,6.52,215,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-07 01:15:38.569509,12.86,12.06,12.86,12.86,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-07 01:15:39.744815,12.83,12.02,12.83,12.83,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-07 01:15:40.929591,12.78,11.97,12.78,12.78,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-07 01:15:42.099421,12.81,12.0,12.81,12.81,1011,71,1.87,258,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-07 01:15:43.270216,15.22,14.7,15.22,15.22,1011,73,2.16,247,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-07 01:15:44.438273,15.29,14.83,15.29,15.29,1011,75,2.52,244,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-07 01:15:45.606088,15.5,15.09,15.5,15.5,1011,76,2.59,239,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-07 01:15:46.776490,15.5,15.09,15.5,15.5,1011,76,2.59,239,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-07 01:15:47.957203,15.57,15.19,15.57,15.57,1011,77,3.05,240,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-07 01:15:49.132419,15.62,15.27,15.62,15.62,1011,78,3.07,238,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-07 01:15:50.299109,15.65,15.33,15.65,15.65,1011,79,3.13,239,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-07 01:15:51.466632,15.64,15.35,15.64,15.64,1011,80,3.15,239,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-07 01:15:52.645191,15.62,15.3,15.62,15.62,1011,79,3.28,241,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-07 01:15:53.816977,15.55,15.22,15.55,15.55,1011,79,3.41,242,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-07 01:15:55.000056,15.54,15.21,15.54,15.54,1011,79,3.58,243,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-07 01:15:56.179024,15.59,15.27,15.59,15.59,1011,79,3.59,243,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-07 01:15:57.352117,13.01,12.22,13.01,13.01,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-07 01:15:58.518030,13.08,12.3,13.08,13.08,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-07 01:15:59.688894,13.08,12.3,13.08,13.08,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-07 01:16:00.855310,13.05,12.26,13.05,13.05,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-07 01:16:02.029837,13.06,12.33,13.06,13.06,1012,73,3.29,231,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-07 01:16:03.194357,13.05,12.34,13.05,15.24,1012,74,3.41,224,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-07 01:16:04.365278,15.24,14.78,15.24,15.24,1012,75,3.56,221,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-07 01:16:05.532452,15.23,14.45,15.23,15.23,1012,63,3.64,220,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-07 01:16:06.698080,12.89,12.09,12.89,12.89,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-07 01:16:07.864560,12.92,12.12,12.92,12.92,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-07 01:16:09.035857,12.9,12.1,12.9,12.9,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-07 01:16:10.202690,12.9,12.1,12.9,12.9,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-07 01:16:11.383624,12.84,11.96,12.84,12.84,1012,68,3.08,232,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-07 01:16:12.557728,12.79,11.9,12.79,12.79,1012,68,3.16,227,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-07 01:16:13.726286,14.26,13.52,14.26,14.26,1012,68,3.19,225,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-07 01:16:14.909623,12.82,12.01,12.82,12.82,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-07 01:16:16.095016,12.82,12.01,12.82,12.82,1012,71,1.54,190,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-07 01:16:17.265354,12.77,11.88,12.77,12.77,1012,68,2.97,246,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-07 01:16:18.437797,12.72,11.85,12.72,12.72,1012,69,3.12,244,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-07 01:16:19.606859,14.39,13.69,14.39,14.39,1012,69,3.38,235,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-07 01:16:20.776489,14.34,13.63,14.34,14.34,1012,69,3.45,233,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-07 01:16:21.945809,14.25,13.56,14.25,14.25,1012,70,3.47,230,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-07 01:16:23.117567,14.24,13.55,14.24,14.24,1012,70,3.3,219,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-05-07 01:16:24.288875,14.89,14.31,14.89,14.89,1011,72,3.96,240,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-07 01:16:25.460062,14.69,14.07,14.69,14.69,1012,71,3.86,235,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-07 01:16:26.629970,14.15,13.45,14.15,14.15,1012,70,3.19,215,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-07 01:16:27.804094,14.06,13.35,14.06,14.06,1012,70,2.93,205,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-05-07 01:16:28.976471,13.98,13.26,13.98,13.98,1012,70,2.69,195,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-07 01:16:30.155757,14.04,13.35,14.04,14.04,1012,71,2.58,186,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-05-07 01:16:31.322533,14.05,13.36,14.05,14.05,1012,71,2.53,179,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-05-07 01:16:32.491170,13.91,13.24,13.91,13.91,1012,72,2.33,178,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-07 01:16:33.657445,13.91,13.24,13.91,13.91,1012,72,2.33,178,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-05-07 01:16:34.825331,13.82,13.14,13.82,13.82,1012,72,2.29,178,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-07 01:16:36.000742,13.66,12.96,13.66,13.66,1012,72,2.21,184,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-05-07 01:16:37.173745,13.55,12.84,13.55,13.55,1012,72,2.21,184,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-07 01:16:38.348496,11.17,10.25,11.05,11.17,1012,73,2.26,194,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-05-07 01:16:39.517172,11.16,10.29,11.04,11.16,1012,75,2.35,191,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-05-07 01:16:40.684246,16.02,15.82,16.02,17.14,1011,82,2.06,290,99,1.15,Rain,moderate rain,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-07 01:16:41.869433,16.03,15.83,16.03,17.14,1011,82,2.06,290,100,0.37,Rain,light rain,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-07 01:16:43.037822,16.05,15.85,16.05,17.16,1011,82,2.06,290,100,0.12,Rain,light rain,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-07 01:16:44.211590,16.83,16.66,16.14,17.32,1011,80,2.82,206,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-07 01:16:45.379673,17.27,17.14,16.16,17.27,1012,80,2.97,206,100,0.42,Rain,light rain,1
Kettőshalom,46.689167,20.0225,2026-05-07 01:16:46.552352,17.3,17.17,16.67,17.3,1012,80,2.93,202,98,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-07 01:16:47.718052,16.67,16.19,16.67,17.3,1012,69,2.88,200,95,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-07 01:16:48.890683,16.69,16.22,16.69,16.69,1012,69,3.58,274,89,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-07 01:16:50.064325,16.68,16.21,16.68,16.68,1012,69,3.58,274,94,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-07 01:16:51.231384,16.67,16.32,16.67,16.67,1011,74,2.73,204,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-07 01:16:52.411622,15.95,15.66,15.95,15.95,1011,79,3.31,213,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-07 01:16:53.583813,15.25,15.08,15.25,15.25,1012,86,2.14,218,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-05-07 01:16:54.756733,14.83,14.8,14.83,15.47,1012,93,1.6,253,99,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-05-07 01:16:55.929457,14.9,14.87,14.9,15.53,1012,93,2.05,249,98,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-07 01:16:57.101728,14.76,14.48,14.76,14.76,1012,84,2.27,233,98,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-05-07 01:16:58.294558,15.06,14.79,15.06,15.06,1012,83,2.31,237,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-07 01:16:59.465241,15.57,15.4,15.57,15.57,1012,85,1.33,255,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-05-07 01:17:00.639718,12.92,12.12,12.92,12.92,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-07 01:17:01.814546,13.1,12.37,13.1,13.1,1011,73,1.62,244,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-07 01:17:02.979604,15.43,14.96,15.43,15.43,1011,74,1.83,233,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-07 01:17:04.156046,15.51,15.1,15.51,15.51,1011,76,2.08,226,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-07 01:17:05.353539,15.57,15.19,15.57,15.57,1011,77,2.21,224,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-07 01:17:06.530130,15.67,15.36,15.67,15.67,1011,79,2.29,227,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-07 01:17:07.700619,16.64,16.45,16.64,16.64,1011,80,2.3,228,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-07 01:17:08.867744,16.64,16.45,16.64,16.64,1011,80,2.27,232,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-07 01:17:10.056432,16.65,16.46,16.65,16.65,1011,80,2.36,246,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-07 01:17:11.231840,16.62,16.43,16.62,16.62,1011,80,2.51,254,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-07 01:17:12.402078,16.6,16.4,16.6,16.6,1011,80,2.55,255,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-07 01:17:13.576798,15.15,14.86,14.09,15.36,1011,82,2.15,196,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-07 01:17:14.744624,15.42,15.24,15.01,15.61,1011,85,2.23,193,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-07 01:17:15.915837,15.6,15.43,15.21,15.78,1011,85,2.25,190,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-07 01:17:17.090899,15.82,15.68,15.82,15.82,1011,85,2.3,191,21,0.0,Clouds,few clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-07 01:17:18.258191,15.89,15.75,15.89,15.89,1011,85,2.29,193,27,0.0,Clouds,scattered clouds,1
Esztergom,47.7775,18.743611,2026-05-07 01:17:19.436219,15.95,15.82,15.95,15.95,1011,85,2.14,195,19,0.0,Clouds,few clouds,1
Dunaalmás,47.733056,18.326389,2026-05-07 01:17:20.607903,15.78,15.48,15.78,15.78,1011,79,3.11,216,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-05-07 01:17:21.793778,15.78,15.48,15.78,15.78,1011,79,3.11,216,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-05-07 01:17:22.969496,15.82,15.57,15.82,15.82,1011,81,2.86,214,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-07 01:17:24.138537,15.87,15.65,15.87,15.87,1011,82,2.77,212,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-07 01:17:25.310821,15.88,15.69,15.88,15.88,1011,83,2.69,210,96,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-07 01:17:26.476976,15.88,15.69,15.88,15.88,1011,83,2.69,210,96,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-07 01:17:27.663527,15.88,15.69,15.88,15.88,1011,83,2.69,210,96,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-07 01:17:28.839089,15.85,15.66,15.85,15.85,1011,83,2.61,208,87,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-07 01:17:30.008422,15.91,15.78,15.91,15.91,1011,85,2.36,193,32,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-05-07 01:17:31.174037,15.39,15.18,15.39,15.39,1011,84,3.52,196,94,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-07 01:17:32.341014,15.36,15.14,15.36,15.36,1011,84,3.6,194,97,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-05-07 01:17:33.515028,15.27,15.05,15.27,15.27,1011,84,3.59,192,96,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-07 01:17:34.684787,17.08,16.59,17.08,17.08,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-07 01:17:35.851191,17.08,16.59,17.08,17.08,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-07 01:17:37.024491,16.03,15.57,16.03,16.91,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-07 01:17:38.193453,16.02,15.56,16.02,16.9,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-07 01:17:39.369690,16.05,15.59,16.05,16.94,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-07 01:17:40.547168,16.08,15.62,16.08,16.08,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-07 01:17:41.716601,16.03,15.57,16.03,16.03,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-07 01:17:42.887010,16.11,15.66,16.11,16.11,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-07 01:17:44.074187,16.14,15.69,16.14,16.14,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-07 01:17:45.250240,16.1,15.65,16.1,16.1,1010,72,4.12,200,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-07 01:17:46.422101,16.12,15.67,16.12,16.12,1010,72,5.03,210,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-07 01:17:47.589760,16.07,15.61,16.07,16.07,1010,72,5.08,212,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-07 01:17:48.758762,14.84,14.26,14.84,14.84,1010,72,4.88,214,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-07 01:17:49.926590,14.91,14.34,14.91,14.91,1010,72,4.94,216,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-07 01:17:51.100287,14.96,14.42,14.96,14.96,1010,73,4.71,216,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-07 01:17:52.272295,14.98,14.47,14.98,14.98,1010,74,4.5,219,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-07 01:17:53.445258,15.29,14.81,15.29,15.29,1010,74,4.46,221,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-07 01:17:54.613515,16.08,15.15,16.08,16.08,1011,54,4.92,225,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-07 01:17:55.783521,16.1,15.18,16.1,16.1,1011,54,4.01,212,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-05-07 01:17:56.955614,16.08,15.15,16.08,16.08,1011,54,4.06,209,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-07 01:17:58.123204,16.1,15.18,16.1,16.1,1011,54,4.12,206,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-05-07 01:17:59.293121,16.06,15.71,16.06,16.06,1011,76,4.04,205,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-05-07 01:18:00.465867,16.08,15.75,16.08,16.08,1011,77,4.15,203,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-05-07 01:18:01.638484,16.08,15.73,16.08,16.08,1011,76,3.96,203,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-07 01:18:02.805493,15.09,14.74,15.09,15.09,1011,80,4.06,199,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-07 01:18:03.978495,15.34,14.97,15.34,15.34,1011,78,4.02,200,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-05-07 01:18:05.155246,15.11,14.71,15.11,15.11,1011,78,4.12,200,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-07 01:18:06.339703,15.08,14.68,15.08,15.08,1011,78,4.12,200,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-07 01:18:07.503358,15.08,14.71,15.08,15.08,1011,79,4.14,200,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-07 01:18:08.672275,15.09,14.74,15.09,15.09,1011,80,4.06,199,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-07 01:18:09.844933,15.08,14.65,15.08,15.08,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-07 01:18:11.024480,15.05,14.62,15.05,15.05,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-07 01:18:12.205034,15.08,14.65,15.08,15.08,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-07 01:18:13.377712,15.07,14.64,15.07,15.07,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-07 01:18:14.546936,14.93,14.65,14.93,14.93,1011,83,4.05,200,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-07 01:18:15.715691,14.59,14.27,14.59,14.59,1011,83,3.35,206,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-07 01:18:16.894438,14.48,14.18,14.48,14.48,1011,84,3.0,212,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-05-07 01:18:18.073756,14.93,14.49,14.93,14.93,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-07 01:18:19.240772,15.64,15.43,15.64,15.64,1011,83,2.79,198,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-07 01:18:20.407967,15.42,15.21,15.42,15.42,1011,84,3.02,187,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-07 01:18:21.587809,15.12,14.88,15.12,15.12,1011,84,3.14,187,99,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-07 01:18:22.755975,15.2,14.89,15.2,15.2,1011,81,3.43,187,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-07 01:18:23.927032,16.33,16.03,16.33,16.33,1010,77,3.94,196,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-07 01:18:25.101237,16.64,16.24,16.64,16.64,1010,72,4.24,212,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-07 01:18:26.273872,16.99,16.49,16.99,16.99,1010,67,3.6,200,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-07 01:18:27.441372,15.5,15.27,14.73,16.0,1011,83,3.58,239,75,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-07 01:18:28.609902,15.48,15.25,14.84,16.11,1011,83,3.58,239,75,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-05-07 01:18:29.777275,15.4,15.16,14.75,16.02,1011,83,3.58,239,12,0.0,Clouds,few clouds,1
Biatorbágy,47.480278,18.834444,2026-05-07 01:18:30.951495,15.38,15.11,14.39,15.67,1011,82,3.0,220,14,0.0,Clouds,few clouds,1
Herceghalom,47.493611,18.746111,2026-05-07 01:18:32.128005,15.7,15.47,14.65,15.92,1011,82,2.9,210,14,0.0,Clouds,few clouds,1
Bicske,47.484167,18.6175,2026-05-07 01:18:33.296437,15.54,15.42,15.54,15.72,1011,87,3.13,201,39,0.0,Clouds,scattered clouds,1
Szár,47.485,18.5275,2026-05-07 01:18:34.473326,15.33,15.16,15.33,15.33,1011,86,3.25,199,58,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-05-07 01:18:35.642700,15.07,14.88,15.07,15.07,1011,86,3.28,198,65,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-05-07 01:18:36.818271,15.47,15.27,15.47,15.47,1011,84,3.37,198,88,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-05-07 01:18:37.987251,15.54,15.32,15.54,15.54,1011,83,3.36,201,94,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-07 01:18:39.156984,15.6,15.36,15.6,15.6,1011,82,3.29,203,97,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-05-07 01:18:40.325058,15.6,15.33,15.6,15.6,1011,81,3.26,207,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-05-07 01:18:41.497523,15.62,15.33,15.62,15.62,1011,80,3.19,210,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-05-07 01:18:42.666620,15.72,15.36,15.72,15.72,1011,77,3.19,220,100,0.0,Clouds,overcast clouds,1
