station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-14 18:51:08.535977,23.04,23.38,23.04,23.04,1014,76,1.05,332,94,0.24,Rain,light rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-14 18:51:09.708539,22.97,23.31,22.97,22.97,1014,76,1.03,330,93,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-14 18:51:10.877746,22.73,23.04,22.73,22.73,1014,76,1.03,328,92,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-07-14 18:51:12.043778,21.77,21.86,19.65,21.77,1015,71,2.47,286,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-14 18:51:13.209309,21.88,21.95,19.76,21.88,1015,70,2.25,285,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-14 18:51:14.375686,19.59,18.44,19.59,21.71,1015,32,1.46,282,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-14 18:51:15.551665,19.63,18.48,19.63,21.75,1015,32,0.53,271,99,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-14 18:51:16.718437,19.65,18.51,19.65,19.65,1015,32,0.21,289,99,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-14 18:51:17.891304,19.71,18.57,19.71,19.71,1015,32,0.91,292,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-14 18:51:19.056076,19.46,18.3,19.46,19.46,1014,32,1.2,292,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-14 18:51:20.224552,19.47,18.31,19.47,19.47,1014,32,1.14,294,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-14 18:51:21.391997,23.13,23.54,23.13,23.13,1014,78,1.39,349,99,4.73,Rain,heavy intensity rain,18
Alsónemesapáti,46.854167,16.936389,2026-07-14 18:51:22.557462,23.25,23.67,23.25,23.25,1014,78,1.56,346,100,6.16,Rain,heavy intensity rain,18
Józsa,47.600833,21.584444,2026-07-14 18:51:23.723571,25.82,25.74,25.82,25.82,1015,49,4.24,50,76,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-14 18:51:24.888341,25.82,25.74,25.82,25.82,1015,49,4.24,50,76,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-07-14 18:51:26.053217,25.75,25.66,25.75,25.75,1015,49,4.21,51,68,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-14 18:51:27.231579,25.84,25.79,25.84,25.84,1015,50,4.0,53,68,0.0,Clouds,broken clouds,18
Hajdúvid,47.749444,21.508056,2026-07-14 18:51:28.418284,25.83,25.8,25.83,25.83,1015,51,3.69,54,66,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-14 18:51:29.584234,25.68,25.66,25.68,25.68,1015,52,3.53,54,65,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-14 18:51:30.750082,25.78,25.8,25.78,25.78,1015,53,3.39,53,82,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-14 18:51:31.917940,25.78,25.8,25.78,25.78,1015,53,3.39,53,82,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-07-14 18:51:33.084184,25.98,25.98,25.98,25.98,1015,54,3.28,49,88,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-14 18:51:34.252789,25.98,25.98,25.98,25.98,1015,53,3.24,47,96,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-14 18:51:35.427101,26.0,26.0,26.0,26.0,1016,53,3.24,45,95,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-14 18:51:36.593747,25.97,25.97,25.97,25.97,1016,53,3.25,41,91,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-14 18:51:37.758862,25.98,25.98,25.98,25.98,1016,53,3.25,44,87,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-14 18:51:38.927177,25.95,25.95,25.95,25.95,1016,53,3.27,44,80,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-14 18:51:40.099580,25.96,25.96,25.96,25.96,1016,53,3.3,43,71,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-07-14 18:51:41.274748,25.93,25.96,25.93,25.93,1016,53,3.32,41,69,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-07-14 18:51:42.440668,26.23,26.23,26.23,26.23,1015,46,3.81,51,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-07-14 18:51:43.605848,26.4,26.4,26.4,26.4,1015,45,3.36,55,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-14 18:51:44.773277,26.4,26.4,26.4,26.4,1015,45,3.36,55,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-07-14 18:51:45.943871,26.32,26.32,26.32,26.32,1015,45,3.25,62,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-14 18:51:47.126783,26.04,26.04,26.04,26.04,1015,46,3.66,63,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-14 18:51:48.293562,28.02,28.13,28.02,28.02,1015,46,3.75,67,85,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-14 18:51:49.457991,28.02,28.05,28.02,28.02,1015,45,3.43,74,88,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-14 18:51:50.625712,28.01,27.81,28.01,28.01,1015,42,3.08,85,91,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-14 18:51:51.790957,25.85,25.74,25.85,25.85,1015,48,4.19,50,88,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-07-14 18:51:52.956313,25.57,25.46,25.57,25.57,1015,49,4.06,54,71,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-07-14 18:51:54.121700,25.46,25.37,25.46,25.46,1015,50,3.99,56,63,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-07-14 18:51:55.295637,25.33,25.22,25.33,25.33,1015,50,3.94,59,55,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-14 18:51:56.459368,25.03,24.95,25.03,25.03,1015,52,3.69,67,28,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-14 18:51:57.625025,24.88,24.81,24.88,24.88,1015,53,3.5,71,12,0.0,Clouds,few clouds,18
Nyírábrány,47.523889,22.016944,2026-07-14 18:51:58.787208,24.8,24.75,24.8,24.8,1015,54,3.4,72,7,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-07-14 18:51:59.955434,25.59,25.51,25.59,25.59,1015,50,4.16,50,58,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-14 18:52:01.125539,25.31,25.23,25.31,25.31,1015,51,3.93,53,40,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-14 18:52:02.290349,25.12,25.05,25.12,25.12,1015,52,3.83,54,26,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-14 18:52:03.466291,24.98,24.94,24.98,24.98,1015,54,3.7,53,15,0.0,Clouds,few clouds,18
Nyíradony,47.699444,21.903333,2026-07-14 18:52:04.630892,24.6,24.58,24.6,24.6,1016,56,3.4,48,4,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-07-14 18:52:05.799076,24.47,24.46,24.47,24.47,1016,57,3.34,44,5,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-07-14 18:52:06.974034,24.33,24.33,24.33,24.33,1016,58,3.31,40,7,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-07-14 18:52:08.141619,24.29,24.32,24.29,24.29,1016,59,3.29,31,18,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-07-14 18:52:09.307260,24.74,24.76,24.74,24.74,1016,57,3.67,45,1,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-07-14 18:52:10.474183,24.56,24.59,24.56,24.56,1016,58,3.61,39,1,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-07-14 18:52:11.641654,24.22,24.24,24.22,24.22,1016,59,3.32,30,20,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-14 18:52:12.812115,24.26,24.26,24.26,24.26,1016,58,3.28,31,24,0.0,Clouds,few clouds,18
Hodász,47.896111,22.213611,2026-07-14 18:52:13.985521,24.24,24.23,24.24,24.24,1016,58,3.25,36,26,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-14 18:52:15.153345,24.28,24.3,24.28,24.28,1016,59,3.33,44,30,0.0,Clouds,scattered clouds,18
Mátészalka,47.951389,22.313333,2026-07-14 18:52:16.324699,24.29,24.32,24.29,24.29,1016,59,3.38,48,32,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-07-14 18:52:17.521926,24.38,24.41,24.38,24.38,1016,59,3.37,53,17,0.0,Clouds,few clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-14 18:52:18.689333,24.38,24.41,24.38,24.38,1016,59,3.37,53,17,0.0,Clouds,few clouds,18
Győrtelek,47.936667,22.424722,2026-07-14 18:52:19.860351,24.37,24.4,24.37,24.37,1016,59,3.4,55,13,0.0,Clouds,few clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-14 18:52:21.027811,24.38,24.41,24.38,24.38,1016,59,3.38,54,8,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-07-14 18:52:22.191857,24.38,24.41,24.38,24.38,1016,59,3.43,55,5,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-14 18:52:23.360142,23.95,23.92,23.95,23.95,1016,58,3.46,49,8,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-07-14 18:52:24.534555,23.94,23.9,23.94,23.94,1016,58,3.44,42,22,0.0,Clouds,few clouds,18
Kisfái,46.888303,19.807366,2026-07-14 18:52:25.698533,26.17,26.17,26.17,27.7,1014,54,0.45,145,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-14 18:52:26.861968,26.18,26.18,26.18,27.7,1014,54,3.7,139,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-14 18:52:28.025781,26.2,26.2,26.2,27.72,1014,54,3.68,138,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-14 18:52:29.189208,27.98,27.28,27.88,29.44,1014,34,3.48,133,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-14 18:52:30.356501,27.84,27.12,26.31,28.86,1014,33,3.69,149,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-07-14 18:52:31.535394,28.01,27.3,27.86,29.43,1014,34,3.6,148,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-07-14 18:52:32.708286,28.98,28.26,27.86,29.43,1014,36,3.4,143,99,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-07-14 18:52:33.873342,29.45,28.7,28.91,29.45,1014,36,2.68,147,98,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-14 18:52:35.049801,29.43,28.68,28.9,29.43,1014,36,2.68,147,98,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-07-14 18:52:36.218108,26.5,26.5,26.5,26.5,1015,44,2.09,47,46,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-14 18:52:37.383472,26.02,26.02,26.02,26.02,1014,48,7.37,286,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-14 18:52:38.561126,23.2,23.59,23.2,23.2,1014,77,2.81,299,100,1.54,Rain,moderate rain,18
Márok,45.886944,18.499167,2026-07-14 18:52:39.729078,27.05,28.07,27.05,27.05,1013,59,1.52,321,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-14 18:52:40.915875,27.12,28.16,27.12,27.12,1013,59,1.12,303,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-14 18:52:42.092949,23.89,24.21,23.89,23.89,1014,72,2.97,310,100,1.15,Rain,moderate rain,18
Cikó,46.263514,18.557605,2026-07-14 18:52:43.270639,25.08,25.24,25.08,25.08,1014,61,1.69,302,100,0.78,Rain,light rain,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-14 18:52:44.445107,24.54,24.67,24.54,24.54,1013,62,3.68,307,100,0.95,Rain,light rain,18
Nagyhát,47.581389,21.445,2026-07-14 18:52:45.610084,26.16,26.16,26.16,26.16,1015,48,4.1,52,94,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-14 18:52:46.773229,26.3,26.3,26.3,26.3,1015,49,3.82,56,94,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-14 18:52:47.939090,26.37,26.37,26.37,26.37,1015,49,3.76,60,98,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-14 18:52:49.104832,26.43,26.43,26.43,26.43,1015,48,3.83,62,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-14 18:52:50.268378,26.45,26.45,26.45,26.45,1015,48,3.91,62,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-14 18:52:51.432548,26.34,26.34,26.34,26.34,1015,49,4.06,59,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-14 18:52:52.599554,26.25,26.25,26.25,26.25,1015,50,4.17,55,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-14 18:52:53.763921,26.16,26.16,26.16,26.16,1015,51,4.28,51,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-14 18:52:54.932560,26.17,26.17,26.17,26.17,1015,52,4.3,50,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-14 18:52:56.098402,26.05,26.05,26.05,26.05,1015,52,4.1,57,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-14 18:52:57.267024,26.06,26.06,26.06,26.06,1015,52,4.15,58,98,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-14 18:52:58.434969,27.25,27.34,26.45,28.54,1014,45,1.2,99,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-14 18:52:59.607692,27.66,27.64,26.7,27.66,1014,44,0.94,107,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-07-14 18:53:00.771363,27.83,27.79,26.87,27.83,1014,44,0.85,119,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-07-14 18:53:01.942669,28.05,27.71,28.05,28.05,1014,40,1.08,156,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-14 18:53:03.111338,28.12,27.77,28.12,28.12,1014,40,1.36,148,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-14 18:53:04.276611,28.18,27.75,28.18,28.18,1014,39,1.74,120,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-14 18:53:05.450029,25.6,25.83,25.6,25.6,1014,62,7.17,267,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-14 18:53:06.631123,25.6,25.83,25.6,25.6,1014,62,7.17,267,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-14 18:53:07.799353,25.9,25.88,25.9,25.9,1014,51,4.85,249,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-14 18:53:08.962702,26.03,26.03,26.03,26.03,1014,48,4.24,243,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-14 18:53:10.131731,26.12,26.12,26.12,26.12,1014,46,3.65,236,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-14 18:53:11.295572,26.12,26.12,26.12,26.12,1014,46,3.65,236,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-14 18:53:12.469441,26.12,26.12,26.12,26.12,1014,46,3.65,236,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-14 18:53:13.635885,26.16,26.16,26.16,26.16,1014,44,3.07,228,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-14 18:53:14.804009,28.14,27.79,28.14,28.14,1014,40,1.2,183,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-14 18:53:15.973227,25.67,25.73,25.67,25.67,1014,55,7.5,279,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-14 18:53:17.142073,25.62,25.67,25.62,25.62,1014,55,7.12,279,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-14 18:53:18.309692,25.58,25.6,25.58,25.58,1014,54,6.9,280,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-14 18:53:19.473022,24.42,24.88,24.42,24.42,1014,75,4.09,246,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-14 18:53:20.638173,24.42,24.9,24.42,24.42,1014,76,4.2,243,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-14 18:53:21.804776,24.1,24.58,24.1,24.1,1015,77,3.87,234,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-14 18:53:22.972192,24.12,24.6,24.12,24.12,1015,77,3.62,231,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-14 18:53:24.137128,23.96,24.45,23.96,23.96,1015,78,3.53,231,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-14 18:53:25.310584,23.98,24.47,23.98,23.98,1015,78,2.16,215,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-14 18:53:26.474313,23.9,24.36,23.9,23.9,1015,77,1.03,178,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-14 18:53:27.638307,23.84,24.32,23.84,23.84,1015,78,0.51,80,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-14 18:53:28.803228,23.78,24.22,23.78,23.78,1015,77,1.35,54,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-14 18:53:29.969663,23.77,24.21,23.77,23.77,1015,77,1.64,48,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-14 18:53:31.142799,23.7,24.08,23.7,23.7,1015,75,2.72,43,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-07-14 18:53:32.308429,23.64,23.97,23.64,23.64,1015,73,3.07,42,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-14 18:53:33.477626,23.23,23.51,23.23,23.23,1015,73,2.94,47,100,0.14,Rain,light rain,18
Nagysimonyi,47.265556,17.058889,2026-07-14 18:53:34.648458,23.29,23.53,23.29,23.29,1015,71,2.82,47,100,0.15,Rain,light rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-14 18:53:35.817412,23.33,23.57,23.33,23.33,1015,71,2.59,52,100,0.18,Rain,light rain,18
Sárvár,47.259167,16.928889,2026-07-14 18:53:36.987335,23.28,23.54,23.28,23.28,1014,72,1.44,48,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-07-14 18:53:38.153969,19.73,19.66,19.73,19.73,1014,73,0.84,30,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-14 18:53:39.330143,24.83,25.2,24.83,24.83,1014,70,4.33,349,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-14 18:53:40.495692,24.71,25.09,24.71,24.71,1014,71,4.04,1,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-14 18:53:41.661641,24.53,24.94,24.53,24.53,1015,73,3.65,17,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-14 18:53:42.833416,24.41,24.81,24.41,24.41,1014,73,3.05,27,100,1.4,Rain,moderate rain,18
Balatonlelle,46.7875,17.694167,2026-07-14 18:53:44.001498,24.39,24.79,24.39,24.39,1014,73,2.78,32,100,3.46,Rain,moderate rain,18
Fonyódliget,46.759167,17.592222,2026-07-14 18:53:45.171273,24.26,24.65,24.26,24.26,1014,73,1.71,41,100,9.72,Rain,heavy intensity rain,18
Balatonboglár,46.776111,17.647222,2026-07-14 18:53:46.338543,24.35,24.75,24.35,24.35,1014,73,2.46,36,100,5.33,Rain,heavy intensity rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-14 18:53:47.503669,23.97,24.33,23.97,23.97,1014,73,1.29,203,100,7.49,Rain,heavy intensity rain,18
Fonyód,46.750278,17.558889,2026-07-14 18:53:48.681130,24.22,24.58,24.22,24.22,1014,72,0.88,57,100,11.22,Rain,heavy intensity rain,18
Bélatelep,46.737778,17.535,2026-07-14 18:53:49.845040,24.12,24.49,24.12,24.12,1014,73,0.31,138,100,11.53,Rain,heavy intensity rain,18
Alsóbélatelep,46.724167,17.516389,2026-07-14 18:53:51.010327,24.12,24.49,24.12,24.12,1014,73,0.31,138,100,10.29,Rain,heavy intensity rain,18
Balatonfenyves,46.713611,17.482778,2026-07-14 18:53:52.170026,23.99,24.35,23.99,23.99,1014,73,2.37,359,100,5.01,Rain,heavy intensity rain,18
Máriahullámtelep,46.704722,17.435,2026-07-14 18:53:53.335445,23.97,24.33,23.97,23.97,1014,73,1.29,203,100,6.68,Rain,heavy intensity rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-14 18:53:54.499632,23.87,24.19,23.87,23.87,1014,72,1.99,204,100,6.48,Rain,heavy intensity rain,18
Balatonberény,46.713889,17.316944,2026-07-14 18:53:55.679770,23.74,24.05,23.74,23.74,1014,72,2.05,204,100,7.49,Rain,heavy intensity rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-14 18:53:56.849531,23.76,24.07,23.76,23.76,1014,72,2.26,206,100,7.49,Rain,heavy intensity rain,18
Vörs,46.663611,17.260278,2026-07-14 18:53:58.013835,23.78,24.07,23.78,23.78,1014,71,2.12,205,100,7.49,Rain,heavy intensity rain,18
Zalaszentjakab,46.491667,17.135278,2026-07-14 18:53:59.204099,23.72,23.87,23.72,23.72,1014,66,1.31,175,100,3.76,Rain,moderate rain,18
Nagykanizsa,46.440833,16.986667,2026-07-14 18:54:00.369496,23.57,23.73,23.57,23.57,1014,67,0.94,82,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-14 18:54:01.547202,23.46,23.61,23.46,23.46,1014,67,1.3,18,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-14 18:54:02.727451,23.84,24.03,23.84,23.84,1014,67,1.71,188,100,2.82,Rain,moderate rain,18
Szárazrét,47.200833,18.381111,2026-07-14 18:54:03.898252,26.32,26.32,26.32,26.32,1014,47,5.21,276,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-07-14 18:54:05.062944,25.86,25.86,25.86,25.86,1014,52,5.28,285,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-07-14 18:54:06.230650,25.54,25.51,25.54,25.54,1014,52,5.35,285,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-07-14 18:54:07.396655,25.42,25.43,25.42,25.42,1014,54,4.85,283,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-14 18:54:08.560872,24.74,24.84,24.74,24.74,1014,60,4.25,275,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-14 18:54:09.726616,24.73,24.98,24.73,24.73,1014,66,3.36,262,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-14 18:54:10.895566,25.02,25.41,25.02,25.02,1014,70,4.36,266,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-14 18:54:12.060153,27.93,27.89,27.09,29.43,1014,44,0.45,199,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-14 18:54:13.240599,28.35,28.3,27.19,29.53,1014,44,0.45,199,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-07-14 18:54:14.405496,28.29,28.24,27.1,29.44,1014,44,0.45,199,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-07-14 18:54:15.569963,27.72,27.69,26.75,28.84,1014,44,0.72,152,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-14 18:54:16.740473,27.94,27.9,27.01,29.1,1014,44,0.65,235,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-14 18:54:17.905390,27.77,27.6,27.39,27.77,1014,42,4.25,278,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-07-14 18:54:19.075308,27.56,27.61,27.56,27.56,1014,45,6.24,280,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-07-14 18:54:20.239582,25.68,25.53,25.68,25.68,1014,47,6.75,280,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-07-14 18:54:21.410265,25.84,25.84,25.84,25.84,1014,52,7.54,277,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-14 18:54:22.579953,25.77,25.84,25.77,25.77,1014,55,7.58,276,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-14 18:54:23.743545,25.76,25.85,25.76,25.76,1014,56,7.47,273,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-14 18:54:24.916991,25.61,25.79,25.61,25.61,1014,60,7.48,272,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-14 18:54:26.090926,25.56,25.76,25.56,25.56,1014,61,7.38,270,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-14 18:54:27.263591,25.39,25.71,25.39,25.39,1014,66,7.55,271,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-14 18:54:28.426534,25.3,25.69,25.3,25.3,1014,69,7.39,273,100,0.0,Clouds,overcast clouds,18
