station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-07-11 12:46:14.428389,30.77,30.0,30.77,30.77,1015,35,5.97,337,26,0.0,Clouds,scattered clouds,12
Bük,47.388611,16.752222,2026-07-11 12:46:15.581741,30.83,30.06,30.83,30.83,1015,35,5.63,341,40,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-07-11 12:46:16.735126,30.58,29.79,30.58,30.58,1015,35,5.32,347,35,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 12:46:17.891613,30.59,29.8,30.59,30.59,1015,35,5.25,349,30,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-11 12:46:19.048758,31.55,30.12,31.55,31.55,1014,28,4.04,356,4,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-07-11 12:46:20.212622,31.66,30.23,31.66,31.66,1014,28,4.23,351,7,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-07-11 12:46:21.372419,24.87,24.35,24.87,24.87,1014,36,3.45,14,94,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 12:46:22.530022,24.87,24.35,24.87,24.87,1014,36,3.45,14,94,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-07-11 12:46:23.684354,24.67,24.16,24.67,24.67,1014,37,3.48,25,96,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-11 12:46:24.844377,24.43,23.97,24.43,24.43,1015,40,3.87,42,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-07-11 12:46:25.998398,24.28,23.86,24.28,24.28,1015,42,4.73,63,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-11 12:46:27.150641,24.18,23.78,24.18,24.18,1015,43,5.0,69,99,0.0,Clouds,overcast clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-11 12:46:28.306038,24.29,23.9,24.29,24.29,1015,43,5.36,71,98,0.0,Clouds,overcast clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 12:46:29.462296,24.29,23.9,24.29,24.29,1015,43,5.36,71,98,0.0,Clouds,overcast clouds,12
Tedej,47.903611,21.404444,2026-07-11 12:46:30.619794,22.65,22.09,22.65,22.65,1015,43,4.91,70,94,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-11 12:46:31.779588,22.65,22.25,22.65,22.65,1015,49,4.81,69,94,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-11 12:46:32.942962,22.67,22.27,22.67,22.67,1015,49,4.54,67,91,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-07-11 12:46:34.095231,22.64,22.24,22.64,22.64,1015,49,4.09,66,82,0.0,Clouds,broken clouds,12
Hajnalos,47.998889,21.414167,2026-07-11 12:46:35.253328,22.65,22.25,22.65,22.65,1015,49,4.21,66,85,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-11 12:46:36.408363,22.62,22.22,22.62,22.62,1015,49,4.14,65,83,0.0,Clouds,broken clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-11 12:46:37.561574,22.63,22.23,22.63,22.63,1015,49,3.95,64,77,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-07-11 12:46:38.720396,22.6,22.2,22.6,22.6,1015,49,3.88,64,71,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-07-11 12:46:39.875928,26.22,26.22,26.22,26.22,1014,30,3.41,319,93,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-07-11 12:46:41.034507,26.37,26.37,26.37,26.37,1014,30,3.37,303,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-11 12:46:42.186774,26.37,26.37,26.37,26.37,1014,30,3.37,303,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-07-11 12:46:43.342558,26.53,26.53,26.53,26.53,1014,29,3.24,286,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 12:46:44.497454,26.58,26.58,26.58,26.58,1014,29,3.09,290,93,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 12:46:45.657352,29.13,27.87,29.13,29.13,1014,28,3.26,288,82,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-11 12:46:46.816445,29.13,27.87,29.13,29.13,1014,28,3.81,276,90,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-11 12:46:47.968376,29.12,27.81,29.12,29.12,1014,27,4.15,266,97,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 12:46:49.121361,25.54,25.01,25.54,25.54,1014,33,3.27,357,83,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-07-11 12:46:50.273701,25.45,24.91,25.45,25.45,1014,33,3.21,25,73,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-07-11 12:46:51.432514,25.36,24.84,25.36,25.36,1014,34,3.4,34,71,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-11 12:46:52.586702,25.19,24.68,25.19,25.19,1014,35,3.68,42,70,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-11 12:46:53.741385,24.61,24.12,24.61,24.61,1015,38,4.87,58,73,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-11 12:46:54.899924,24.22,23.77,24.22,24.22,1015,41,5.55,63,78,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-07-11 12:46:56.050633,24.02,23.57,24.02,24.02,1015,42,5.79,65,81,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-11 12:46:57.202133,24.91,24.4,24.91,24.91,1014,36,3.48,33,84,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-11 12:46:58.364463,24.78,24.28,24.78,24.78,1014,37,4.09,50,76,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-11 12:46:59.523685,24.5,24.0,24.5,24.5,1015,38,4.5,57,77,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-11 12:47:00.679469,24.29,23.79,24.29,24.29,1015,39,4.75,61,76,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-07-11 12:47:01.837336,23.93,23.45,23.93,23.93,1015,41,4.6,62,60,0.0,Clouds,broken clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-11 12:47:02.988950,23.87,23.41,23.87,23.87,1015,42,4.26,60,52,0.0,Clouds,broken clouds,12
Nyírgelse,47.750833,21.987778,2026-07-11 12:47:04.141231,23.8,23.31,23.8,23.8,1015,41,3.88,58,45,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-11 12:47:05.300474,23.88,23.39,23.88,23.88,1015,41,3.07,50,33,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-11 12:47:06.462396,23.77,23.35,23.77,23.77,1015,44,3.52,65,100,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-11 12:47:07.626493,23.81,23.37,23.81,23.81,1015,43,3.16,64,78,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-07-11 12:47:08.783038,23.81,23.32,23.81,23.81,1015,41,2.68,48,37,0.0,Clouds,scattered clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-11 12:47:09.941266,23.81,23.29,23.81,23.81,1015,40,2.2,43,41,0.0,Clouds,scattered clouds,12
Hodász,47.896111,22.213611,2026-07-11 12:47:11.095736,23.76,23.24,23.76,23.76,1016,40,1.81,35,47,0.0,Clouds,scattered clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-11 12:47:12.250134,23.7,23.17,23.7,23.7,1016,40,1.65,22,66,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-11 12:47:13.403910,23.67,23.14,23.67,23.67,1016,40,1.89,13,72,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-11 12:47:14.555398,23.83,23.29,23.83,23.83,1016,39,2.22,12,47,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-11 12:47:15.713550,23.83,23.29,23.83,23.83,1016,39,2.22,12,47,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-07-11 12:47:16.868017,23.8,23.25,23.8,23.8,1016,39,2.4,13,43,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-11 12:47:18.021748,23.81,23.26,23.81,23.81,1016,39,2.09,18,33,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-07-11 12:47:19.190274,23.75,23.2,23.75,23.75,1016,39,2.19,18,35,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 12:47:20.347759,23.95,23.45,23.95,23.95,1016,40,1.2,42,46,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-11 12:47:21.504779,23.94,23.49,23.94,23.94,1016,42,0.87,68,66,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-07-11 12:47:22.660195,32.28,31.26,32.14,32.28,1013,31,2.24,239,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 12:47:23.815944,32.29,31.15,32.14,32.29,1013,30,4.87,319,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 12:47:24.965220,32.28,30.91,32.16,32.31,1013,28,4.97,319,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 12:47:26.121890,32.32,30.41,32.32,33.34,1013,22,5.77,313,6,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 12:47:27.278021,32.28,30.52,32.27,33.3,1013,24,6.5,322,17,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-07-11 12:47:28.434116,32.31,30.55,32.3,33.33,1013,24,6.48,320,19,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-11 12:47:29.588880,33.32,31.07,32.3,33.33,1013,17,6.7,316,20,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-11 12:47:30.745762,33.35,31.09,33.35,35.03,1013,17,2.24,313,52,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-11 12:47:31.902780,33.34,31.08,33.34,35.02,1013,17,2.24,313,58,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-07-11 12:47:33.055989,26.85,26.41,26.85,26.85,1014,32,4.86,301,96,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 12:47:34.210467,32.06,30.03,32.06,32.06,1014,20,5.08,305,15,0.0,Clouds,few clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 12:47:35.368326,31.76,30.44,31.76,31.76,1014,29,2.77,264,28,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-07-11 12:47:36.521905,34.47,33.24,34.47,34.47,1013,26,5.77,280,57,0.0,Clouds,broken clouds,12
Nagynyárád,45.953333,18.564722,2026-07-11 12:47:37.678168,34.54,33.32,34.54,34.54,1013,26,5.85,280,49,0.0,Clouds,scattered clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-11 12:47:38.830875,34.13,33.12,34.13,34.13,1014,28,3.71,289,75,0.0,Clouds,broken clouds,12
Cikó,46.263514,18.557605,2026-07-11 12:47:40.001742,34.45,33.37,34.45,34.45,1013,27,4.02,293,93,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 12:47:41.166349,33.04,31.78,33.04,33.04,1014,28,3.46,278,45,0.0,Clouds,scattered clouds,12
Nagyhát,47.581389,21.445,2026-07-11 12:47:42.321256,25.11,24.62,25.11,25.11,1014,36,4.18,351,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-07-11 12:47:43.476332,25.03,24.58,25.03,25.03,1014,38,4.23,12,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-07-11 12:47:44.630272,25.26,24.81,25.26,25.26,1014,37,4.62,359,97,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-07-11 12:47:45.789552,25.34,24.9,25.34,25.34,1014,37,4.64,356,96,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 12:47:46.941918,25.4,24.96,25.4,25.4,1014,37,4.57,352,97,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 12:47:48.104010,25.37,24.93,25.37,25.37,1014,37,4.26,352,98,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-11 12:47:49.257217,25.48,25.05,25.48,25.48,1014,37,4.23,340,99,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-11 12:47:50.413714,25.58,25.16,25.58,25.58,1014,37,4.27,327,100,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-11 12:47:51.571647,25.62,25.2,25.62,25.62,1014,37,4.13,307,100,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-11 12:47:52.728460,25.44,25.03,25.44,25.44,1014,38,3.61,291,100,0.0,Clouds,overcast clouds,12
Egerfarmos,47.711667,20.5225,2026-07-11 12:47:53.886413,25.48,25.08,25.48,25.48,1014,38,4.04,281,100,0.0,Clouds,overcast clouds,12
Piliscsaba,47.638056,18.829722,2026-07-11 12:47:55.044994,27.6,26.81,27.41,30.34,1014,30,1.34,3,15,0.0,Clouds,few clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-11 12:47:56.199517,27.68,26.87,27.66,28.89,1014,30,6.12,319,17,0.0,Clouds,few clouds,12
Leányvár,47.687594,18.772553,2026-07-11 12:47:57.359790,27.83,26.97,27.83,28.01,1014,30,6.13,319,13,0.0,Clouds,few clouds,12
Dorog,47.723333,18.732778,2026-07-11 12:47:58.520033,28.05,27.0,28.05,28.05,1015,27,6.06,319,5,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 12:47:59.675343,28.12,27.05,28.12,28.12,1015,27,6.02,317,1,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-11 12:48:00.829356,28.18,27.1,28.18,28.18,1014,27,6.07,312,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-11 12:48:01.994436,28.28,27.13,28.28,28.28,1014,26,5.63,334,15,0.0,Clouds,few clouds,12
Neszmély,47.734444,18.345278,2026-07-11 12:48:03.151726,28.28,27.13,28.28,28.28,1014,26,5.63,334,15,0.0,Clouds,few clouds,12
Süttő,47.761111,18.455,2026-07-11 12:48:04.310226,28.06,26.97,28.06,28.06,1015,26,5.69,329,8,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-11 12:48:05.468822,28.06,26.97,28.06,28.06,1015,26,5.72,328,7,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-11 12:48:06.625421,28.0,26.97,28.0,28.0,1015,27,5.77,327,5,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-11 12:48:07.776448,28.0,26.97,28.0,28.0,1015,27,5.77,327,5,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 12:48:08.933319,28.0,26.97,28.0,28.0,1015,27,5.77,327,5,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-11 12:48:10.090635,27.92,26.91,27.92,27.92,1015,27,5.82,325,4,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-11 12:48:11.263243,28.14,27.07,28.14,28.14,1015,27,6.04,320,5,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-11 12:48:12.415391,28.22,27.01,28.22,28.22,1015,24,6.46,327,24,0.0,Clouds,few clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-11 12:48:13.574252,28.32,27.08,28.32,28.32,1015,24,6.57,327,21,0.0,Clouds,few clouds,12
Oroszlány,47.486944,18.308611,2026-07-11 12:48:14.730571,28.28,27.05,28.28,28.28,1015,24,6.74,328,22,0.0,Clouds,few clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-11 12:48:15.884650,29.4,27.99,29.4,29.4,1014,26,4.73,333,19,0.0,Clouds,few clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-11 12:48:17.041526,29.56,28.12,29.56,29.56,1014,26,4.59,329,15,0.0,Clouds,few clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-11 12:48:18.203417,29.72,28.26,29.72,29.72,1014,26,4.94,311,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-11 12:48:19.355690,29.8,28.32,29.8,29.8,1014,26,5.08,310,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-11 12:48:20.507802,29.75,28.28,29.75,29.75,1014,26,5.29,308,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-11 12:48:21.666639,30.04,28.53,30.04,30.04,1015,26,5.7,310,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-07-11 12:48:22.824001,30.19,28.66,30.19,30.19,1015,26,5.82,314,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-07-11 12:48:23.983302,30.33,28.79,30.33,30.33,1015,26,5.51,318,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-11 12:48:25.141936,30.42,28.87,30.42,30.42,1015,26,5.34,323,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-11 12:48:26.293991,30.5,29.01,30.5,30.5,1015,27,5.18,326,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-11 12:48:27.449121,30.62,29.12,30.62,30.62,1015,27,4.77,338,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-11 12:48:28.606817,30.75,29.24,30.75,30.75,1015,27,4.62,347,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-11 12:48:29.761399,30.34,28.93,30.34,30.34,1015,28,4.49,349,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-11 12:48:30.913495,30.52,29.1,30.52,30.52,1015,28,4.46,355,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 12:48:32.066379,30.57,29.14,30.57,30.57,1015,28,4.49,356,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-11 12:48:33.220028,30.83,29.47,30.83,30.83,1015,29,4.69,359,7,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-11 12:48:34.374308,30.85,29.49,30.85,30.85,1015,29,4.77,360,13,0.0,Clouds,few clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-11 12:48:35.532633,32.19,34.47,31.04,32.19,1014,49,2.51,290,3,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-11 12:48:36.689806,32.21,31.06,31.06,32.21,1014,30,2.45,290,3,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-11 12:48:37.841544,32.19,31.29,31.04,32.19,1014,32,2.36,292,4,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-11 12:48:38.995318,31.06,30.1,31.06,31.06,1014,33,2.11,296,3,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-11 12:48:40.159857,31.03,30.18,31.03,31.03,1014,34,1.97,301,3,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-11 12:48:41.312327,30.4,29.59,30.4,30.4,1014,35,1.57,319,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-11 12:48:42.477581,30.35,29.54,30.35,30.35,1014,35,1.83,307,3,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 12:48:43.636685,31.03,29.96,31.03,31.03,1014,32,1.96,22,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-11 12:48:44.791170,30.45,29.64,30.45,30.45,1014,35,1.49,342,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-11 12:48:45.937760,30.54,29.64,30.54,30.54,1014,34,1.55,1,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-11 12:48:47.102000,30.63,29.73,30.63,30.63,1014,34,1.55,1,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-11 12:48:48.247536,30.76,29.77,30.76,30.76,1014,33,1.81,15,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-11 12:48:49.400037,31.03,29.96,31.03,31.03,1014,32,1.96,22,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 12:48:50.562319,31.55,30.21,31.55,31.55,1014,29,2.45,34,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-07-11 12:48:51.714036,31.63,30.2,31.63,31.63,1014,28,2.55,34,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 12:48:52.872309,31.93,30.42,31.93,31.93,1014,27,2.7,34,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-07-11 12:48:54.024765,32.2,30.62,32.2,32.2,1014,26,2.76,24,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-07-11 12:48:55.183564,32.28,30.91,32.28,32.28,1014,28,3.45,345,11,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-11 12:48:56.340813,32.28,31.14,32.28,32.28,1014,30,4.07,315,22,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-11 12:48:57.496358,32.17,31.54,32.17,32.17,1014,34,4.42,304,45,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-07-11 12:48:58.649551,32.38,31.02,32.38,32.38,1014,28,3.29,355,5,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-07-11 12:48:59.801785,29.38,27.78,29.38,29.38,1014,21,6.58,332,14,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-07-11 12:49:00.961007,29.07,27.6,29.07,29.07,1014,23,7.27,336,23,0.0,Clouds,few clouds,12
Csókakő,47.3275,18.240556,2026-07-11 12:49:02.115490,28.69,27.32,28.69,28.69,1014,23,7.31,335,22,0.0,Clouds,few clouds,12
Mór,47.369167,18.189167,2026-07-11 12:49:03.272529,28.82,27.41,28.82,28.82,1014,23,7.42,335,19,0.0,Clouds,few clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-11 12:49:04.445303,28.38,27.13,28.38,28.38,1015,24,6.83,333,8,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-07-11 12:49:05.606426,28.7,27.36,28.7,28.7,1015,24,5.88,333,1,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 12:49:06.758515,28.77,27.45,28.77,28.77,1014,25,5.06,331,7,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-11 12:49:07.931658,29.01,27.88,28.05,30.98,1014,30,3.58,307,12,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-11 12:49:09.083686,29.04,27.91,28.16,31.08,1014,30,2.24,342,15,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-07-11 12:49:10.240709,28.65,27.64,28.07,30.99,1014,31,2.24,342,23,0.0,Clouds,few clouds,12
Biatorbágy,47.480278,18.834444,2026-07-11 12:49:11.396304,27.87,27.05,27.71,30.64,1014,31,6.74,327,43,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-07-11 12:49:12.553033,28.05,27.23,27.97,30.9,1014,32,7.09,328,50,0.0,Clouds,scattered clouds,12
Bicske,47.484167,18.6175,2026-07-11 12:49:13.706713,27.77,26.67,27.77,27.95,1014,23,7.25,328,54,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-07-11 12:49:14.864651,27.56,26.56,27.56,27.56,1014,24,7.0,328,44,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-07-11 12:49:16.020878,27.68,26.64,27.68,27.68,1014,24,6.8,328,41,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-07-11 12:49:17.186655,28.14,26.99,28.14,28.14,1015,25,6.39,327,29,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-07-11 12:49:18.349411,28.23,27.05,28.23,28.23,1015,25,6.2,328,25,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-11 12:49:19.504422,28.24,27.06,28.24,28.24,1015,25,6.06,328,23,0.0,Clouds,few clouds,12
Tóvároskert,47.646111,18.348611,2026-07-11 12:49:20.658924,28.28,27.09,28.28,28.28,1015,25,5.88,330,20,0.0,Clouds,few clouds,12
Tata,47.665,18.3275,2026-07-11 12:49:21.813981,28.25,27.07,28.25,28.25,1015,25,5.77,331,19,0.0,Clouds,few clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-11 12:49:22.966974,28.42,27.19,28.42,28.42,1014,25,5.51,335,16,0.0,Clouds,few clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-11 12:49:24.122540,30.59,28.96,30.59,30.59,1014,25,5.33,335,17,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-07-11 12:49:25.298175,30.62,28.99,30.62,30.62,1014,25,5.23,335,17,0.0,Clouds,few clouds,12
Komárom,47.749444,18.113611,2026-07-11 12:49:26.450795,30.63,29.0,30.63,30.63,1014,25,5.01,336,19,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-07-11 12:49:27.606856,28.77,27.45,28.77,28.77,1014,25,4.78,334,19,0.0,Clouds,few clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-11 12:49:28.761298,29.0,27.63,29.0,29.0,1014,25,4.73,336,20,0.0,Clouds,few clouds,12
Győrszentiván,47.688611,17.745556,2026-07-11 12:49:29.919883,29.2,27.78,29.2,29.2,1014,25,4.65,337,19,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-11 12:49:31.082565,29.38,27.97,29.38,29.38,1014,26,4.71,335,20,0.0,Clouds,few clouds,12
Győr,47.681944,17.634722,2026-07-11 12:49:32.235495,29.4,27.99,29.4,29.4,1014,26,4.73,333,19,0.0,Clouds,few clouds,12
Öttevény,47.719722,17.489167,2026-07-11 12:49:33.387432,29.49,28.12,29.49,29.49,1014,27,5.27,327,31,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 12:49:34.556355,29.48,28.11,29.48,29.48,1014,27,5.55,320,42,0.0,Clouds,scattered clouds,12
